geneA,geneB,weight
CYP2J2,JMJD7-PLA2G4B,0.8913127027420574
CTSG,IL1B,-1.0
EGR3,NR4A1,0.9999999996743519
DDC,IL4I1,-0.9999999999999986
ITGAL,ITGB7,-0.9987875040746351
ITGB2,TLR1,0.9999999908238874
CYP3A5,UGT2A3,0.9999999999989314
MMP9,TNFSF11,-0.9999999938642105
DCN,THBS1,-0.9995729809096248
CCL21,CXCL1,-0.9869700931459097
CD38,SELP,-1.0
CXCR4,FN1,0.9999999998551613
LGALS9C,TIMD4,0.9304124407822684
APOE,IL1A,-1.0
ITGAM,SELP,-0.999999999999984
LCN2,SAA1,-0.9999999999999981
CCN2,FN1,0.999999390882407
CXCL8,TNFAIP6,-0.9997103484820955
NAGS,OAT,0.8145944731099496
IL21R,IL24,0.9988783872738526
SHANK3,SYNGAP1,-0.9805815101767422
CCN2,VCAM1,0.33391997169885984
SLC15A1,SLC1A1,-0.9652451216177992
COL3A1,LUM,0.9999999992426218
CXCL9,IL1RN,-1.0
CHST6,LUM,-0.9956772477944565
CCR2,CXCL11,0.997640566163773
GNA15,RGS5,0.9999611202889315
IL6,MMP3,1.0
CD40,MMP9,0.9999999999999901
BGN,MMP9,-0.48518201765325714
CD80,FCGR2A,0.9999999999999033
HGF,TIMP1,-0.900227098153283
PIK3CD,SOCS1,0.9999999999999991
CXCL2,CXCL3,-0.9988695310688169
CD28,TIGIT,-0.999999995762524
IL1B,MEFV,-0.9999996076101382
CCL18,CXCL13,-0.9999999999996154
CFTR,CLCA4,0.9999999635197788
IL1A,PDCD1LG2,-0.999992583407182
FCGR2A,IL1B,0.9999999999999931
CNOT1,MMP7,-0.9999999999999777
CFB,CR1,0.9999711413001986
ACY3,ASPA,0.9999999999980587
FOS,MMP2,-0.9999999877617215
CCL2,COL1A1,1.0
CD27,CXCR4,-1.0
AIM2,NOD2,-0.9986065966494253
CCL20,CXCL8,-0.9999993051985675
F5,KLKB1,-0.9999999999217282
COL12A1,COL8A1,1.0
CSF3,IL22RA1,-0.837973845680568
BLK,CD79B,-0.9999999999939604
CA2,SLC26A3,1.0
MGAM,TREH,-0.9999021829084976
CYP4F2,PLA2G2D,-0.7222777823413433
SELL,VWF,0.999994057590177
CXCR4,FCGR3A,0.9999999999994625
EDN2,HCAR2,-0.9419813591646183
CD79B,FCGR2B,-1.0
OGN,PRELP,-0.9999997720098166
CD177,FCGR3A,-1.0
CCL11,CCL20,-1.0
FN1,ITGB7,-0.9999999138029574
CR2,FCGR3B,1.0
BAIAP2L2,SGIP1,0.9999976844717622
EFNA1,NGEF,0.9999999999999946
CXCL13,IDO1,0.9999954411766406
DGAT1,SDR16C5,-0.9999999999994644
COL18A1,ITGA5,-1.0
CCL4,VCAM1,-0.9999999918353855
CXCL8,SAA2,-1.0
LCN2,TNF,-0.999999999953602
COL3A1,THBS1,-0.9999999493787599
DCN,VCAN,0.9999999958328926
DPP4,GCG,1.0
C4A,C5AR1,-0.9961387828784256
IGLL5,MS4A1,-0.9999999999999998
CD14,TLR1,0.9999999999999999
ARHGAP5,THY1,-1.0
CYP2C19,UGT1A1,-0.9999999994129036
CXCR4,JAK3,-0.9999999583085798
ITGB7,THBS1,-0.9999999999999933
IL1B,MMP9,0.9999991813195025
CSF2,CXCL10,0.9999999999997852
CCR2,CXCL1,1.0
C3,TNF,-1.0
CEACAM5,CEACAM7,-0.9999948078741595
CXCL10,SAMD9L,-0.9999977912943251
COL1A1,VWF,-0.9991141803336067
CD38,STAT1,0.9999996482043126
MUC17,MUC3A,-0.9856152622193965
ITGAM,STAT1,0.999997049394374
CXCR2,TIMP1,0.9997768950717418
ICAM1,IL7R,0.6333880500521333
CCR1,TLR1,0.9998427164446747
ANKS4B,PLA2G12B,0.4851797435205262
MMP1,MMP9,1.0
DMBT1,LTF,0.9999969767231369
CXCL10,CXCR1,-0.9998705095493039
DDX3Y,NLGN4Y,0.9999977370164421
IFI44L,MRPL23,0.9999999999974277
CCL22,FOXP3,1.0
IL21R,IL6,0.999999998861864
CCL23,CCR7,-1.0
CXCL1,CXCL2,-0.850666677656871
COL18A1,THBS1,-1.0
FOXP3,TNFRSF9,-0.9999999996485457
POSTN,VCAN,-0.9999999999995338
CXCL5,IL1A,-0.999999521147423
CXCL10,ITGAX,0.9999999851493454
IL7R,PDCD1,-0.9997686669313689
GZMB,IFNG,0.9999999999014313
NT5C2,TYMP,-0.7555859085031015
CCL4,FCGR3A,-0.9999078963346075
FCGR3A,LILRB2,0.5352518009502019
GZMB,PTPRC,0.9999999999702563
C3,PIGR,-0.9999291812513281
CD28,TNF,-1.0
S1PR1,SELL,-1.0
MMP9,TLR8,0.9999999999993422
MS4A1,TNFRSF13C,-0.9988890799775041
CCL20,CXCL9,-1.0
BGN,FGF7,0.9999999999951973
CD1C,CD80,-0.9999997232672306
CXCL10,IL6,0.9999999995363719
CCR1,FCGR2B,0.7616963564990625
IGFBP5,IL6,0.9844970884752533
CXCL8,CXCR4,1.0
IL1B,TLR6,0.9998943642558902
COL1A2,COL6A5,-1.0
ABCB1,CYP2B6,-0.9865874962625819
MMP9,TLR1,0.9999999999999964
COL3A1,VCAN,-0.9999999887055397
CCL19,CD80,-1.0
CCL22,PDCD1,-0.9786902178854017
PAX5,TCL1A,0.2712109739820803
LTB,TNFSF13B,-0.9999999968857372
CCL11,CCL19,-0.9999999999988505
CMTM2,CXCR1,0.9999999126267753
CFI,FCN3,-1.0
ANPEP,PROM1,-0.9997527570883105
IL1A,VCAM1,-0.9999627601793867
IDO1,PDCD1LG2,-0.9999999999997848
ADH1B,UGT1A10,0.9999999999935082
CDKN2B,HIF1A,-1.0
APOE,MMP9,-0.9999999999837497
BACH2,IRF4,0.996641960721476
AREG,FOS,0.9999999998338837
IDO1,PDCD1,0.9999597778931753
CA2,CA3,0.9999999994811823
CYP26B1,UGT1A10,-0.9999999999984829
COL12A1,COL22A1,0.9999883036104419
CCR2,CD69,-0.9999999999999848
IL3RA,TLR8,-0.46619945499898446
CCL4,TLR1,0.9999999719918392
COL1A1,ITGB1,-0.9999999926491064
CYP2C19,MAOA,0.6899330926073542
CD1C,LILRB2,0.9999999992161919
CXCL1,S100A8,-0.344937807149184
CA12,CA4,-0.9904294442330356
GDF15,IL6,-0.9999999999999999
GPR183,S1PR1,-1.0
C5AR1,SELP,-0.9452845797911983
CCR2,CYBB,-0.6168372863617336
CCL19,CXCL6,-0.9998797154120482
CXCL10,GBP5,1.0
ADH1B,AOX1,-1.0
CYP2D6,FMO5,-0.9999923733435078
CD19,LOC102723407,-0.9999854187183439
CCL23,CCR2,-1.0
MMP9,THBS2,1.0
NLRC5,STAT1,-0.9999999999999964
CXCL13,CXCR1,1.0
MME,THY1,0.9999727320827607
CCR7,CD19,-0.9999999999999981
MSLN,TNFRSF9,-0.9999998334546154
CLEC4E,CXCR2,0.9998709543599439
ACE,SERPING1,0.9999898052976232
CD19,TNFRSF9,-1.0
APOE,CCR2,-0.9999997312272317
CD72,CD79B,-0.9999999999999728
COL1A1,IL6,0.9991046047963721
GDF15,SERPINE1,-1.0
ITGAM,JAM3,-0.9999999993693858
GBP1,IFITM3,0.9999998362977036
DCN,TGFB3,0.9347201201386399
COL14A1,OGN,-0.9999999999993596
GZMB,STX11,1.0
GUCA2A,MS4A12,0.9999808401856931
PKLR,PYGL,0.2560689143612564
AQP11,AQP7,0.9999989337868604
IL1B,OSM,-0.999997394965078
CD19,SLAMF1,-0.9999999680817926
CCL2,VCAM1,0.9999999629442332
CBR1,UGT1A10,-0.9999938396651722
CCR1,IL1RN,0.9999998891685439
FCAMR,JCHAIN,-0.9999999999999467
CCL20,IFNG,-0.999999999999989
EGR1,NR4A3,-0.9999999993788128
DUOX2,NOX1,-0.8734721983837106
APOA4,SAA1,0.9999999970163209
ACKR1,HBB,0.9999999993005844
CDKN2B,CEBPB,-0.9999999999999958
HIF1A,MMP2,0.6879644444001172
DGAT1,LPL,1.0
MMP1,OSM,-0.9999999999990336
CTLA4,IL2RA,-0.9997170325406234
MMP2,TIMP1,1.0
CCL11,CCL28,-0.9999999999999998
CCR1,CXCL6,-0.9999999609822997
CXCR5,IRF4,-0.9999999999537479
PDCD1,TNFRSF9,-0.9999995403108688
CD40,IRF4,-1.0
FGFR3,SHC3,-0.9999999999999984
CCR7,CXCR5,-0.824289946777406
SFRP2,WNT5A,-0.9999999999999986
EGR3,NR4A3,0.9999999999999944
ICAM1,MMP2,0.9622863386725109
CSF2RB,IFNG,1.0
CCR7,IL2RA,0.9767763274042515
APOA1,SCIN,-0.9992957970544433
LCT,SI,1.0
CSF2RB,PTPRC,-1.0
ITGB1,SELP,-0.9999999988998974
CLDN15,CLDN18,1.0
FCGR2B,IL7R,-0.9999999999610636
CD274,STAT1,-1.0
CYP3A4,MAOA,-0.9999999999999416
CYP2C19,UGT1A10,-0.9999999999805957
FCAR,LOC102723407,-0.9999999997926962
CD274,CD83,1.0
ATG9A,LGALS9C,1.0
CD69,CXCL9,-0.9999999820806913
APOB,APOM,0.9999997003859654
JAK3,SOCS3,0.9999999512723446
ARG2,NAGS,-0.9976875211015492
COL3A1,TGFB3,0.9999999999988693
CCL4,CD80,-0.9793590918059973
ST3GAL4,VWF,-0.9999915662882056
FOXP3,ZAP70,-0.964280973950538
FFAR2,GPR84,1.0
APOA1,APOM,-0.9999999998544319
ABCG8,APOE,0.9999999997534709
IL7R,JAK3,0.6830798723519715
ALDOC,PKLR,-0.9999999999999999
GBP4,OAS2,0.8629387298953255
CXCL1,NFKBIZ,-0.999999999999146
APOB,MTTP,0.9999999999721627
LOC102723407,TNFRSF9,-0.9999915053738041
CCL11,CCL25,0.9999999992579579
ERBB3,HBEGF,0.43347268301453945
CD19,IKZF1,-0.9999999999979583
CD40,FOXP3,-1.0
NLRC5,NLRP6,-0.9999999698442024
IFI44L,SAMD9L,-0.378198713725041
CXCL10,CXCL8,-0.9999999999970056
FCGR3B,IL1A,0.999982636227484
AIM2,ZBP1,0.9999804203641535
COL4A4,COL8A1,0.5499303852763857
AQP9,TREM1,1.0
NCR3,SLAMF7,-0.35258982539088235
APOA1,MTTP,0.9999984578045972
CLU,MMP3,1.0
CCL25,CXCR1,0.9985686689502907
COL1A1,EGR1,-0.9999998733024236
CCL4,IL1RN,0.9999999519894774
EGR3,FOSB,0.9999999763015669
CSF2,LTA,0.9999999999984994
POSTN,SPP1,-0.9999999999998977
ITGAX,PDCD1LG2,-0.9999999962020045
FBP1,HK3,1.0
CYP2C19,JMJD7-PLA2G4B,-0.9999999997515291
C7,CLU,-1.0
NAMPT,RETNLB,-1.0
LY9,SLAMF6,-0.9999943610375954
COL4A3,THBS2,-0.9999999882433989
ITGAX,SELE,0.9782468871794379
CCL4,CXCL6,-0.9999999938420624
LTBP2,POSTN,0.9999997072321845
PFKFB3,SLC2A3,0.9999994498868101
HDC,TPSAB1,0.9999930725985648
CCR2,IL6,0.9999999999949393
CYP2D6,GSTM1,-0.9999999862116769
APOB,VWF,0.9999634292508249
CCR7,IL21R,-1.0
CD40,PDCD1LG2,-0.9933862779273699
APOC3,CLU,-0.9999999707395669
RASAL3,TBC1D10C,-0.9365549153806748
CCL11,CXCR5,-0.4586731741089632
CD69,CR2,-0.9999999999999678
CD27,CD79A,-1.0
BCL6,GZMB,0.9999999999483193
CD40,PDCD1,-0.9999994490604229
CRISP3,OLFM4,-0.9997053451291354
BTK,STAP1,-1.0
ITGB1,TIMP1,0.8904619853829517
CCL25,CCL4,-0.9999999999175697
CD38,PRKG2,-0.9999994444406413
ITGAM,ITGB7,-0.999999999999998
CD5,TNFSF13B,-0.9999999999999974
CLEC7A,TLR6,0.9999998682592469
ITGB1,STAT1,-0.9999999999999959
FGR,SLAMF1,-0.9999999998029228
AADAC,CES2,-0.999999999999902
IL11,IL13RA2,1.0
FN1,IFNG,-0.9996392702125153
LEF1,SFRP2,-0.9999973278803191
FN1,PTPRC,0.9999916295964568
PTPRC,TNFSF13B,-0.9999999999983908
CXCL9,CXCR2,-0.9999999999999972
IL2RA,TNFRSF9,0.9999999999884297
FADS6,TYMP,0.9999998450833915
ITGB2,PLAUR,1.0
C4A,SERPING1,-0.6185293829193063
CXCL10,CXCL9,-0.9969182471628911
CSF3R,SOCS1,0.9999999641331114
AQP9,PROK2,-0.999999999977231
CLEC7A,FCGR1A,-0.9999944789627604
FCN1,LYZ,-1.0
COL1A2,COL8A1,0.9999507527809917
HK2,PFKFB4,0.9999989755534466
CSF3R,SELL,1.0
CD69,IFNG,0.9999999999999817
CXCL11,IL1B,-1.0
PTGS2,TNF,0.9999999959462366
CBR1,CYP3A4,0.9976105264446146
APOB,APOC1,0.999999999999974
MGAM,PYGL,0.9999995538193903
IL1B,SELE,-0.9999999999999981
CD27,MZB1,-0.6176484810188989
CLDN15,OCLN,0.9764548541114348
CD24,THY1,-1.0
MASP1,PLAU,0.99999999999883
CCL25,ITGB7,0.9999999958846536
CCL11,CCR1,-0.9999999999999973
CD40,TNFRSF13B,-0.9999999999955146
SLC13A2,SLC26A3,-0.9999998992640461
COL1A2,VWF,-0.953377977738642
TNFAIP3,TRAF1,-0.999999999952224
CD40,TNFSF11,-1.0
FGFR3,PIK3CD,-1.0
CEACAM5,SERPINB5,0.9999999999997495
CD19,CD28,-0.9999999999995896
DDC,TDO2,-0.999992951934584
IFNG,SERPINE1,0.9303339263965374
GRIN1,NTRK2,0.9806319336027536
COL4A4,ITGB1,-0.5318207147181198
CCR7,CD38,-0.9999999911867793
ITGAX,VCAM1,-1.0
IKZF1,LOC102723407,-0.9939051652294221
BATF,MAF,0.42723021041785786
RPS4Y1,USP9Y,0.9999904979861198
PDCD1,ZAP70,-0.9999999960247071
CYBB,ITGB2,-1.0
BATF,SPIB,-0.9999999999999564
HBA1,RPS28,0.6090539627930592
COL5A2,COL6A3,0.9999930566569607
CNTFR,IL24,-0.9999999999999195
MUC12,MUC17,-0.9999998476661632
MGP,POSTN,0.9999201157424811
NPC1L1,PCSK9,1.0
RGS1,TAGAP,-1.0
CD40,VCAM1,-0.9999999999999928
CCR9,CXCL3,-1.0
CSF3,PRLR,-0.9999991915281619
BGN,FN1,1.0
NR1H4,SLC2A2,0.9998599775264466
CLDN3,OCLN,1.0
CASP5,GSDME,0.9999999995115615
COL5A2,COL6A5,-1.0
PRSS2,PRSS3,0.8673405618364707
CD69,CXCL10,0.97433123076629
CR1,FCER2,-1.0
AREG,SERPINE1,-0.9999999328827153
CD274,NCR3LG1,-0.9999999999847229
CCL22,CD80,0.9999999999876925
DPP4,SI,-0.9999999111339849
CD38,MS4A1,-0.9999524713388547
CTSK,FOS,-0.9999998449966977
ABCG2,UGT1A1,-0.9999999996981734
KYNU,TDO2,-0.9999999999999852
CXCL8,TNFAIP3,1.0
CD19,CD37,-0.37299691308168254
CSF3,SELP,1.0
CCL2,CSF2,0.9999999999999988
CSF3,SOCS3,1.0
LCP1,RAC2,-0.9999994401437655
ITGB1,JAM3,0.9999999999877319
PTGES,PTGFR,0.875032388848828
LOC102723407,ZAP70,-0.9999996060738928
CCL2,IL1RN,-0.9999994671533594
APOE,SELE,-0.9999996495199298
CXCL13,CXCL9,0.9961337443946925
CSF3R,ITGAM,1.0
CD22,CD80,-0.9999999997976218
CXCL10,IFNG,0.999999999997754
F13A1,FN1,-0.9999844016075453
CXCL8,MMP10,-0.9999999993442201
CXCL6,IL1B,-1.0
CXCL10,PTPRC,0.9999999570218067
CXCL3,TNF,0.9999999999999934
AREG,FGFR3,0.9999999999987862
CCL2,CXCL6,-0.9999998567945163
CXCR5,FCGR3A,0.9999999990304639
CD48,CD53,-1.0
CD40,FCGR3A,0.9999999991355217
FN1,HGF,-0.99999893471102
COL12A1,MMP2,1.0
CCL4L2,CCL8,0.42352819348813375
IDO1,IL4I1,1.0
MS4A1,NIBAN3,0.33832462354764375
MMP9,PLAUR,1.0
CCR7,CXCL5,1.0
CCN4,DCN,0.9999999999228013
IL1B,VCAM1,-0.9972415069629504
CD27,IL21R,-0.9999999999997371
COL1A2,ITGB1,-0.9999999982804364
CCL19,CXCR2,-0.9984340299842341
CCR2,CXCL8,0.9999999999739456
FCER1G,FCGR2A,0.9999983462344691
CXCL8,CXCR5,0.9999999999999994
CCR7,MMP9,0.9966572621585451
CD69,CTLA4,-0.9999999990638778
IDO1,KYNU,-0.9998610633247366
IDO1,IL1RN,-0.9999991971876667
CXCR5,JAK3,0.9639132648299044
CD40,JAK3,0.9999999999992831
BGN,CCN2,0.9999892081341787
CXCL2,IL6,1.0
BATF2,GBP5,0.9999999999952239
ITGAX,TLR8,-0.9999999980365833
SLC2A2,SLC5A11,-0.9711587291768278
FOXP3,ITGAX,-1.0
CCL13,CCR4,0.9999999984500625
CXCR5,GPR183,-0.9999999999995925
ADAMTS4,CCN2,-0.5679945455186071
IL22RA1,STAT1,0.9999998352284514
PLEK,RGS5,-1.0
CXCL9,GBP4,-1.0
IL1RN,TNF,1.0
IRF4,SLAMF7,-0.9999998648986196
CNTFR,IL6,0.41795880345513897
COL4A4,ITGB7,-0.9999999897905434
SLC26A3,SLC9A3,0.9999999999999987
IL4I1,MAOA,-1.0
CXCR4,DPP4,-0.9999999999445358
LTF,S100A8,1.0
FOXP3,IL6,-0.999999999978709
CD69,NAALADL1,-0.9999982055062036
CXCR1,IL1RN,0.9999999978354264
CCL20,CCL3,-1.0
FFAR4,GCG,0.999989519753111
ENTPD5,ENTPD8,0.9999998636537506
CXCR5,LTB,0.9999999818881897
CSF3,STAT1,0.9974051332691282
CEACAM1,PDCD1,-0.9999986660233214
CD40,LTB,-0.8791262537327238
CCL21,CCR9,-0.9999999999999827
CD80,GZMB,0.9999999999999999
C3,ITGAM,-1.0
GSTA1,UGT1A1,-0.9785231733164942
CEACAM5,THY1,-0.9998719671735689
CYP2B6,CYP2C9,0.9999831880757931
CCL8,CXCL11,-0.9996674804683995
C4A,CFI,-1.0
IL6,PRLR,-0.9999999999990752
CYP26B1,UGT2A3,-1.0
CD80,IL3RA,-0.9992403530659437
CHIT1,LYZ,-1.0
MEFV,P2RX7,-0.8262415577641796
IL33,IL7R,-1.0
MEP1A,MEP1B,-0.9999998625854667
CNOT1,RAVER1,0.975429315737557
SLC2A2,SST,0.999999999999991
SOCS1,STAT1,0.9999982444678022
SULT1E1,SULT2A1,0.999999492024624
CYP3A5,GSTM1,-0.8103198795129937
DPP4,SLC5A1,-0.9991195301056381
CD274,IL7R,1.0
CXCR4,ENPEP,-0.9999999999999233
CD5,ITK,-0.999999999999143
CCR1,CXCR2,0.9999999999999998
CD48,IL7R,-0.9963995026897331
CCL2,CCR4,-0.999999947778242
CXCL11,TNFAIP6,-0.9999999999999998
CUBN,TCN1,1.0
CCL11,CXCL5,-1.0
HIF1A,PROM1,-0.9596000694199487
IL6,SELP,-0.994804262813366
PCK1,SLC2A2,-0.999999974671589
IFI44L,XAF1,0.9986452899229569
APOE,FN1,0.9999998539595459
ABCC2,SULT2A1,-0.7659546985625051
APOE,VCAM1,-0.9999959223160289
CD28,ITGB2,-0.9999999999999788
CD40,FCGR2B,-0.9999999999992262
CCL25,CXCL9,0.999999998374407
PCK2,SLC2A2,0.9999998559292205
FPR2,IL1B,0.9988674966522292
CXCL13,IFNG,0.9999999999999974
GBP1,OASL,-0.9999999999999999
CD38,CR2,-0.7752310870688238
CXCL13,PTPRC,-0.9999999999988785
IL1B,TLR8,-0.9999996022572771
PAX5,PTPRC,-0.9999999995988436
HLA-DOB,VPREB3,-0.9999999775470274
CCL21,CCL22,-1.0
CD19,ITGB1,-0.9999941293752173
CD28,CD5,-1.0
EGR1,STAT1,-1.0
GABRP,KCNN4,-1.0
APOM,S1PR3,-0.9999999944630298
IL1B,TLR1,0.999999999991438
CXCL1,TNF,0.9999999999999161
COL7A1,MMP1,1.0
HK3,PFKFB4,1.0
CXCL8,IL33,0.9999999999906569
COL1A2,ITGB7,-0.9999999999999485
CD80,IRAK3,-0.8455018449954719
CD28,LCN2,-0.7814483691547996
BGN,THBS2,1.0
CTLA4,NCR3LG1,-0.9999999999881782
NOX1,RAC2,-0.9988947770492778
PARVG,PLEK,-1.0
ANPEP,CD22,-0.9999996582734785
SULT2A1,UGT1A1,-0.920903769444086
MUC2,REG3G,1.0
CXCR5,TNFSF13B,-0.9999999495620675
PADI4,TRAF1,0.9999991096719285
MT1E,MT2A,-1.0
CD19,ITGAX,-0.9999997012737564
CCR2,CCR9,-1.0
SLC6A19,TMIGD1,-0.9990729755113779
CBR1,UGT2A3,0.9999999999837037
C3,CTSG,-0.9887956213529955
CCL2,MMP12,-0.9999979763759832
GCG,NTS,1.0
CHGA,VIP,0.9988616465548029
TNXB,VCAN,-0.9999999999974151
COL4A4,NPHS1,-0.9999932157788679
CCL18,CCL25,-0.9999999999974761
C11orf21,TSPAN32,0.9999653719534756
CCL11,CCR2,0.9999999999999877
LOC102723407,TCL1A,-0.9647935639688292
FCGR3A,LOC102723407,-1.0
EGLN1,PRKCB,-0.9991550129823238
CSF3,IL20RA,-1.0
AICDA,CD40,0.9999946510184303
TBC1D14,TRAPPC10,1.0
CR2,SELL,-0.9999999999878934
CHI3L1,LTF,1.0
CCL21,CXCL2,0.9942596363096268
LUM,OGN,-1.0
ADAMTS4,SRPX2,1.0
FPR2,TLR2,1.0
CD28,PIK3CD,-0.9999999996819968
NGEF,RAC2,-1.0
C4B,FCN1,-0.9999993344263393
LEF1,LGR5,-0.9999999999996215
CLDN3,CLDN8,0.9993643760565435
SELP,VWF,1.0
FCGR3A,TNFRSF9,0.9999999999999941
IL6,STAT1,-0.9901071121443786
APOE,GPNMB,-0.9999999999348276
FPR2,ITGAM,1.0
GABBR1,RAMP3,-0.9999967187804759
CD40,CD80,-0.9999999999998784
ITK,PDZK1,0.41050627906984355
EFNA1,NTRK2,0.9999999999917948
CYP1B1,HSD17B2,-0.3448627761350337
CYP7B1,SLC10A2,-0.9964681622750275
FCGR3A,ICAM1,0.9999279258611969
CCL18,CXCR5,-0.9999999999999204
IL11,IL3RA,1.0
CCL3,IL33,-0.999941026340204
CD80,TNF,-1.0
FCN3,KLKB1,0.9999999999999998
FGF7,NOG,-0.9999991088426394
CCR9,CXCL1,-1.0
MMP1,THBS2,1.0
LUM,PRELP,-0.9994698064606556
OAT,OTC,-0.9883209827269211
COL6A3,ITGB7,-1.0
ITGAX,LILRB2,1.0
DEFA6,DEFB1,-1.0
CXCL11,CXCR4,0.9999863737262038
CSF2,CXCL3,0.9999580903279636
FCGR3A,HLA-G,-0.9999997126183661
FCGR3B,IL7R,0.9999999999999994
CD83,IFNG,1.0
PPP1R14C,PPP1R14D,0.9999999819294392
CYP4F2,JMJD7-PLA2G4B,-0.7260795320193857
CXCL8,SST,-0.9999989342763176
CD83,PTPRC,-0.9999996215052545
GPT,MB,1.0
TLR1,TLR6,-0.9999999999996012
CR2,PAX5,0.9999999952919414
CD38,FCRL5,-0.9999999999999946
CD79B,LOC102723407,-0.9998446901379717
CD69,FCGR3B,0.9999999999987979
HDAC9,HIF1A,-0.626333659527345
DUOX2,GPX2,-0.9999998396517326
IL1RN,PSTPIP2,-0.9999999163968432
AIM2,NLRP6,-0.9997538166520112
CCR2,CXCL2,1.0
BGN,COL2A1,-0.9999999999999994
COL14A1,COL5A2,-0.9999999998982008
CLCA1,SLC26A3,0.9999999999998056
S100A12,S100A8,0.9999814680793131
FAP,POSTN,-0.9999999938485895
FN1,LTBP2,0.9999999999999885
CD24,FCGR3A,-1.0
DEFB1,LTF,-0.999999999999998
CTLA4,IL7R,-0.9999999222770006
LRP8,SELENOP,-0.9999999999777964
LYZ,MS4A1,-0.9818403560113868
LCN2,SPP1,-1.0
CR2,ICOS,-0.9904694893780569
SPP1,TNFSF11,0.9987784812619446
EDN2,EDN3,0.9529443145909956
ICOS,TIGIT,-0.9999999999998348
CR2,ITGAM,-0.9999999999999954
NLRP1,P2RX7,-0.7251723182683971
C4A,C4B,1.0
FCGR2A,FGR,1.0
IL1B,IL1RN,1.0
CD28,ITK,-0.9991334833326121
IL1B,MMP7,-1.0
GSTA1,UGT1A10,-0.9999993867833851
CCL18,CCR1,0.9984370330348927
MUC1,SELL,-0.9389447557842872
BANK1,CD79A,-0.9999999986740055
SPP1,VCAM1,0.9999753357923329
CCL13,CXCR2,-0.999945160786605
MMP1,MMP7,-0.9979481285712904
CD80,TNFRSF4,-0.9999996295855766
EIF1AY,USP9Y,0.9525057055620015
FCGR3B,PDCD1LG2,0.9999999988675735
CCL25,CXCL10,-0.8756705277305905
CYP3A4,UGT2A3,-0.9999552152156587
SLC10A2,TMIGD1,-0.9999997797700458
CCL3,CCR7,0.9963576472657005
S100A4,SNAI1,1.0
CD27,TIGIT,-1.0
IGLL5,JCHAIN,-0.99999999999934
CXCL6,CXCR4,0.9999999999997318
BTLA,CD22,0.9936735139224181
EREG,MMP1,0.9999999999999931
IL11,TNF,1.0
BANK1,CD19,-0.9840253944587213
HK3,TREH,1.0
CD38,NAALADL1,-0.9570676321299344
IGFBP5,MASP1,0.9997944580874732
IL2RA,IL6,0.9999999998767767
IGLL5,OLR1,-0.9700308282826461
CD27,CD274,0.9999461864872982
ATOH1,MUC5AC,-0.8587671047058705
CYP1B1,FOXQ1,-0.9999999999999987
MMP3,PTGS2,-0.999999999624976
RETNLB,SERPINE1,-0.9999999999600119
BLK,PAX5,-0.9999999999865559
NR0B2,NR1H4,0.9999999999999678
BANK1,TNFAIP3,-0.9999999999999999
COL1A1,DCN,1.0
HIF1A,SNAI1,0.9999999992861611
CSF3,LRG1,-0.9999999999999999
KHK,SLC2A2,1.0
CXCL10,FCGR3B,-0.99999920529234
ACE2,DPP4,-1.0
CLEC7A,TLR8,-0.9999999349939527
CCL2,CXCR2,0.9999999996172841
HSPA6,TLR2,0.9999999999999992
CXCL10,OAS2,0.9999999928756567
ADH1B,GSTM2,0.6684610677188261
CXCL9,STAT1,-0.9999999999961351
EGLN1,HIF1A,-0.9999989018221723
ALDH1A2,UGT2B15,-0.5824324504466113
ITGB1,MMP2,-0.9999999819673748
CLEC7A,TLR1,1.0
ITIH3,TNFAIP6,1.0
FCGR3A,ITGAL,0.9999999901655836
CCL22,CXCR2,1.0
BCL9L,LEF1,-0.999999911482012
CCR7,SELE,0.9999999107269456
IGLL5,LILRB1,-0.9999999999978978
ALDOB,PCK1,-0.9999999998980105
AREG,HBEGF,0.9999999438509213
MUC1,TLR2,-1.0
FCGR3A,ZAP70,0.9981645821262112
SELP,SNX20,-0.9999847606438496
CSF2,CSF3R,1.0
IFNG,IL13RA2,0.9999974039525181
CD72,VPREB3,-0.9999999999433385
HSD11B1,UGT2B7,0.9999618376561795
ADH1C,UGT2B7,1.0
PTGS2,TLR2,-0.9999967818654679
CXCL9,IDO1,-1.0
ACE2,ENPEP,-0.9999998369132975
ABCG5,APOB,-0.9961203656459957
HIF1A,PFKFB4,0.9999999999257699
CXCL8,FGF7,0.9999999999999996
ACKR1,CXCL3,0.9208863078324018
APOB,OTC,0.843935809048315
CSF2RB,PRKCB,-0.9999999999999999
LTB,TNFRSF13C,-0.9999999978861803
CLEC7A,FCGR2B,0.9999999692019732
APOE,CLU,-0.9995113148658286
CYP2C9,PLA2G2A,1.0
AIM2,GBP5,0.9999999931952068
ADAMTS4,MMP3,0.9999999931428223
IL1A,MMP13,0.9267239566379906
ENPP3,PDE4B,-0.9999999999994327
CCL8,IL6,0.9999999969642712
CSF2,CXCL11,0.9999573727793946
NTRK2,TNF,-1.0
CD38,SLAMF7,-0.9999996951940413
HTR1D,SLC6A4,-0.9999926257013096
CD27,CD52,-1.0
CXCR1,CXCR2,1.0
GCG,NPY,0.99999991197524
OAS2,TRIM22,-1.0
CD19,CXCL9,0.3185166097711765
APOB,HBB,0.9999999653593418
CD274,CXCL10,0.5177164409376841
