geneA,geneB,weight
ADH1B,UGT1A10,0.999999999998799
CDKN2B,HIF1A,-1.0
APOE,MMP9,-0.9999999999046527
BACH2,IRF4,0.9975293608015563
AREG,FOS,0.9999999999941529
IDO1,PDCD1,0.9999646048268855
CA2,CA3,0.9999999996889268
CYP26B1,UGT1A10,-0.9999999999998246
COL12A1,COL22A1,0.9999966777100283
CCR2,CD69,-0.9999999999999679
IL3RA,TLR8,0.42154107324054446
CCL4,TLR1,0.9999999266461989
COL1A1,ITGB1,-0.999999939387025
CYP2C19,MAOA,0.9389526848755142
CD1C,LILRB2,0.9999999992198688
CA12,CA4,-0.9816242606894385
GDF15,IL6,-0.9999999999999999
GPR183,S1PR1,-1.0
C5AR1,SELP,-0.954690507498928
CCR2,CYBB,-0.5916597528145189
CCL19,CXCL6,-0.9999588992097761
CXCL10,GBP5,1.0
ADH1B,AOX1,-1.0
CYP2D6,FMO5,-0.999996738885791
CD19,LOC102723407,-0.9999878942095809
CCL23,CCR2,-1.0
FOXP3,IKZF1,0.7629021578504398
MMP9,THBS2,1.0
NLRC5,STAT1,-0.9999999999999973
CXCL13,CXCR1,1.0
MME,THY1,0.9999884681872372
CCR7,CD19,-0.9999999999999999
MSLN,TNFRSF9,-0.9999995844823368
CLEC4E,CXCR2,0.9995732000327237
ACE,SERPING1,0.9999966785445292
CD19,TNFRSF9,-1.0
APOE,CCR2,-0.9999997819864507
CD72,CD79B,-0.999999999999982
COL1A1,IL6,0.9990218388394951
GDF15,SERPINE1,-1.0
ITGAM,JAM3,-0.9999999941200816
GBP1,IFITM3,0.999999966537276
DCN,TGFB3,0.936339163247206
COL14A1,OGN,-0.9999999999981051
GZMB,STX11,1.0
GUCA2A,MS4A12,0.9999649169673703
AQP11,AQP7,0.9999987753768307
IL1B,OSM,-0.9999972078817485
CD19,SLAMF1,-0.9999999746227455
CCL2,VCAM1,0.9999999883233532
CBR1,UGT1A10,-0.9999617903292526
CCR1,IL1RN,0.999999866183083
FCAMR,JCHAIN,-0.9999999999999506
CCL20,IFNG,-0.9999999999999897
EGR1,NR4A3,-0.9999999995107899
DUOX2,NOX1,-0.9374140091379691
APOA4,SAA1,0.9999999988561491
ACKR1,HBB,0.9999999995080218
CDKN2B,CEBPB,-0.9999999999999971
HIF1A,MMP2,0.9745250687813571
DGAT1,LPL,1.0
MMP1,OSM,-0.9999999999985899
CTLA4,IL2RA,-0.9997253778939093
MMP2,TIMP1,1.0
CCL11,CCL28,-0.9999999999999998
CCR1,CXCL6,-0.999999872840196
CXCR5,IRF4,-0.9999999989874733
PDCD1,TNFRSF9,-0.9999998700758324
CD40,IRF4,-1.0
FGFR3,SHC3,-0.9999999999999971
CCR7,CXCR5,0.6060552916650581
SFRP2,WNT5A,-0.9999999999999987
EGR3,NR4A3,0.9999999999999932
ICAM1,MMP2,0.9852677265849598
CSF2RB,IFNG,1.0
CCR7,IL2RA,0.9640984407499188
APOA1,SCIN,-0.9995677358228637
LCT,SI,1.0
CSF2RB,PTPRC,-1.0
ITGB1,SELP,-0.9999999954647923
CLDN15,CLDN18,1.0
FCGR2B,IL7R,-0.9999999995797756
CD274,STAT1,-1.0
CYP3A4,MAOA,-0.9999999999999384
CYP2C19,UGT1A10,-0.9999999981901926
FCAR,LOC102723407,-0.9999999998356855
CD274,CD83,1.0
ATG9A,LGALS9C,1.0
CD69,CXCL9,-0.999999988144038
APOB,APOM,0.9999997766412544
JAK3,SOCS3,0.9999999771044961
ARG2,NAGS,-0.9983367089980063
COL3A1,TGFB3,0.9999999999991122
CCL4,CD80,-0.9837862787613766
ST3GAL4,VWF,-0.9999973125057152
FOXP3,ZAP70,-0.9931531361527042
FFAR2,GPR84,1.0
APOA1,APOM,-0.9999999996104215
ABCG8,APOE,0.9999999998211926
IL7R,JAK3,0.9414164901393621
ALDOC,PKLR,-0.9999999999999999
GBP4,OAS2,0.5852003536546013
CXCL1,NFKBIZ,-0.9999999999965287
APOB,MTTP,0.9999999999866365
LOC102723407,TNFRSF9,-0.9999935703747365
CCL11,CCL25,0.9999999959636368
ERBB3,HBEGF,0.32440947392643926
CD19,IKZF1,-0.9999999999981585
CD40,FOXP3,-1.0
NLRC5,NLRP6,-0.999999971662803
CXCL10,CXCL8,-0.9999999999986632
FCGR3B,IL1A,0.9999960192844319
AIM2,ZBP1,0.9999820979226529
COL4A4,COL8A1,0.5727642841753908
AQP9,TREM1,1.0
NCR3,SLAMF7,-0.48027761340716685
APOA1,MTTP,0.9999989599364569
CLU,MMP3,1.0
CCL25,CXCR1,0.9909344580492861
COL1A1,EGR1,-0.9999998805978733
CCL4,IL1RN,0.9999999719442604
EGR3,FOSB,0.9999999741006323
CSF2,LTA,0.9999999999981041
POSTN,SPP1,-0.9999999999999194
ITGAX,PDCD1LG2,-0.9999999993181339
FBP1,HK3,1.0
CYP2C19,JMJD7-PLA2G4B,-0.9999999989899095
C7,CLU,-1.0
NAMPT,RETNLB,-1.0
LY9,SLAMF6,-0.9999946758720868
COL4A3,THBS2,-0.999999990957779
ITGAX,SELE,0.9793862456495239
CCL4,CXCL6,-0.9999999941451073
LTBP2,POSTN,0.9999996690483051
PFKFB3,SLC2A3,0.9999996366139163
HDC,TPSAB1,0.9998840089958906
CCR2,IL6,0.9999999999906982
CYP2D6,GSTM1,-0.9999998979759548
APOB,VWF,0.9999962881134009
CCR7,IL21R,-1.0
CD40,PDCD1LG2,-0.9967118750729146
APOC3,CLU,-0.9999999642074016
RASAL3,TBC1D10C,-0.8746479672938949
CCL11,CXCR5,0.7400264916984856
CD69,CR2,-0.9999999999999535
CD27,CD79A,-0.9999999999999999
BCL6,GZMB,0.9999999999763172
CD40,PDCD1,-0.9999997615043397
CRISP3,OLFM4,-0.999706813350531
BTK,STAP1,-1.0
ITGB1,TIMP1,0.9920643749024635
CCL25,CCL4,-0.9999999999722222
CD38,PRKG2,-0.999999476371613
ITGAM,ITGB7,-0.9999999999999933
CD5,TNFSF13B,-0.9999999999999959
CLEC7A,TLR6,0.9999998265192038
ITGB1,STAT1,-0.9999999999997956
FGR,SLAMF1,-0.9999999998264645
AADAC,CES2,-0.9999999999998958
IL11,IL13RA2,1.0
FN1,IFNG,-0.9987794229358546
LEF1,SFRP2,-0.9999972737302508
FN1,PTPRC,0.9999682117847137
PTPRC,TNFSF13B,-0.9999999998930268
CXCL9,CXCR2,-0.9999999999999998
IL2RA,TNFRSF9,0.9999999999947525
FADS6,TYMP,0.9999999167827779
ITGB2,PLAUR,1.0
C4A,SERPING1,0.3095495621554079
CXCL10,CXCL9,-0.9997294331099683
CSF3R,SOCS1,0.9999999778094374
AQP9,PROK2,-0.9999999999608923
CLEC7A,FCGR1A,-0.9992961328184474
FCN1,LYZ,-0.9999999999999984
COL1A2,COL8A1,0.9999738023877415
HK2,PFKFB4,0.9999975570865215
CSF3R,SELL,1.0
CD69,IFNG,0.9999999999999908
CXCL11,IL1B,-1.0
PTGS2,TNF,0.9999999969351901
CBR1,CYP3A4,0.9997081038849416
APOB,APOC1,0.9999999999999936
MGAM,PYGL,0.9999997944648622
IL1B,SELE,-0.999999999999999
CD27,MZB1,-0.4027458851943251
CLDN15,OCLN,0.9949290039443943
CD24,THY1,-1.0
MASP1,PLAU,0.9999999999988465
CCL25,ITGB7,0.9999999987584082
CCL11,CCR1,-0.9999999999999879
CD40,TNFRSF13B,-0.9999999999961138
SLC13A2,SLC26A3,-0.9999998626676583
COL1A2,VWF,-0.9015261039207968
TNFAIP3,TRAF1,-0.9999999999346745
CD40,TNFSF11,-1.0
FGFR3,PIK3CD,-1.0
CEACAM5,SERPINB5,0.9999999999995325
CD19,CD28,-0.9999999999993493
DDC,TDO2,-0.9999905376876644
IFNG,SERPINE1,0.9239000586616893
GRIN1,NTRK2,0.9648807169626934
COL4A4,ITGB1,-0.6248483853671571
CCR7,CD38,-0.9999999938235344
ITGAX,VCAM1,-1.0
IKZF1,LOC102723407,-0.9936570015474826
BATF,MAF,0.7657005543355035
RPS4Y1,USP9Y,0.9999998810282494
PDCD1,ZAP70,-0.9999999906722812
CYBB,ITGB2,-1.0
BATF,SPIB,-0.9999999999999739
HBA1,RPS28,0.8967862872905302
COL5A2,COL6A3,0.9999517661058629
CCL13,CXCL6,-0.4756275243402643
CNTFR,IL24,-0.9999999999998769
MUC12,MUC17,-0.9999999415089115
MGP,POSTN,0.9999902923808127
NPC1L1,PCSK9,1.0
RGS1,TAGAP,-1.0
CD40,VCAM1,-0.9999999999999831
CCR9,CXCL3,-1.0
CSF3,PRLR,-0.999999104101445
BGN,FN1,1.0
NR1H4,SLC2A2,0.9999683991361064
CLDN3,OCLN,1.0
CASP5,GSDME,0.99999999950292
COL5A2,COL6A5,-1.0
PRSS2,PRSS3,0.8262888574688714
CD69,CXCL10,0.9821955995784762
CR1,FCER2,-1.0
AREG,SERPINE1,-0.9999999487120621
CD274,NCR3LG1,-0.9999999999849537
CCL22,CD80,0.9999999999904527
DPP4,SI,-0.9999997827094971
CD38,MS4A1,-0.9999574323588206
CTSK,FOS,-0.9999993755780826
ABCG2,UGT1A1,-0.9999999998934685
KYNU,TDO2,-0.9999999999999869
CXCL8,TNFAIP3,1.0
CD19,CD37,-0.704892566826883
CSF3,SELP,1.0
CCL2,CSF2,0.9999999999999984
CSF3,SOCS3,1.0
LCP1,RAC2,-0.9999993488558684
ITGB1,JAM3,0.9999999998855237
PTGES,PTGFR,0.9363202878793492
LOC102723407,ZAP70,-0.999999821515005
CCL2,IL1RN,-0.9999993740462747
APOE,SELE,-0.999999744740725
CXCL13,CXCL9,0.9935718727268286
CSF3R,ITGAM,1.0
CD22,CD80,-0.999999999710565
CXCL10,IFNG,0.9999999999976525
F13A1,FN1,-0.9999743873445699
CXCL8,MMP10,-0.9999999998980336
CXCL6,IL1B,-1.0
CXCL10,PTPRC,0.9999999925731847
CXCL3,TNF,0.9999999999999958
AREG,FGFR3,0.9999999999991708
CCL2,CXCL6,-0.9999998905183018
CXCR5,FCGR3A,0.9999999997282404
CD48,CD53,-1.0
CD40,FCGR3A,0.9999999986892397
FN1,HGF,-0.9999964943551137
COL12A1,MMP2,1.0
CCL4L2,CCL8,0.7356655760060783
IDO1,IL4I1,1.0
MS4A1,NIBAN3,0.8658335456489175
MMP9,PLAUR,1.0
CCR7,CXCL5,1.0
CCN4,DCN,0.9999999999353838
IL1B,VCAM1,-0.9990963585930901
CD27,IL21R,-0.9999999999997087
COL1A2,ITGB1,-0.9999999618378368
CCL19,CXCR2,-0.9994867689293658
CCR2,CXCL8,0.9999999999538818
FCER1G,FCGR2A,0.9999993834755019
CXCL8,CXCR5,0.9999999999999996
CCR7,MMP9,0.9967927796311067
CD69,CTLA4,-0.9999999971160961
IDO1,KYNU,-0.9996080500591074
IDO1,IL1RN,-0.9999996322416849
CXCR5,JAK3,0.9978308210602368
CD40,JAK3,0.9999999999988387
BGN,CCN2,0.9999800661308886
CXCL2,IL6,1.0
BATF2,GBP5,0.9999999999957467
ITGAX,TLR8,-0.9999999988725451
SLC2A2,SLC5A11,-0.9471132380912497
FOXP3,ITGAX,-1.0
CCL13,CCR4,0.9999999993031552
CXCR5,GPR183,-0.9999999999997172
ADAMTS4,CCN2,-0.5913208808986641
IL22RA1,STAT1,0.999999917894644
PLEK,RGS5,-1.0
CXCL9,GBP4,-1.0
IL1RN,TNF,1.0
IRF4,SLAMF7,-0.9999998862947247
CNTFR,IL6,0.8284401777000528
COL4A4,ITGB7,-0.999999981328772
SLC26A3,SLC9A3,0.999999999999995
IL4I1,MAOA,-1.0
CXCR4,DPP4,-0.9999999999029362
LTF,S100A8,1.0
FOXP3,IL6,-0.9999999999955675
CD69,NAALADL1,-0.9999991701005407
CXCR1,IL1RN,0.9999999995487662
CCL20,CCL3,-1.0
FFAR4,GCG,0.9999749799988924
ENTPD5,ENTPD8,0.9999999695367363
CXCR5,LTB,0.9999999996373699
CSF3,STAT1,0.9895238878526817
CEACAM1,PDCD1,-0.9999975430263509
CD40,LTB,-0.8759139191103625
CCL21,CCR9,-0.9999999999990189
CD80,GZMB,1.0
C3,ITGAM,-1.0
GSTA1,UGT1A1,-0.8520725944773908
CEACAM5,THY1,-0.9999298190359037
CYP2B6,CYP2C9,0.999994655401303
CCL8,CXCL11,-0.999867666412402
C4A,CFI,-1.0
IL6,PRLR,-0.9999999999987501
CYP26B1,UGT2A3,-1.0
CD80,IL3RA,-0.9958891487275168
CHIT1,LYZ,-1.0
MEFV,P2RX7,-0.9258064281212705
IL33,IL7R,-1.0
MEP1A,MEP1B,-0.999999872935347
SLC2A2,SST,0.9999999999999994
SOCS1,STAT1,0.9999618873204695
SULT1E1,SULT2A1,0.999999785468302
CYP3A5,GSTM1,-0.9180778064537837
DPP4,SLC5A1,-0.9993892471699368
CD274,IL7R,1.0
CXCR4,ENPEP,-0.9999999999998933
CD5,ITK,-0.9999999999940921
CCR1,CXCR2,0.9999999999999999
CD48,IL7R,-0.9814537663790739
CCL2,CCR4,-0.9999996314320847
CXCL11,TNFAIP6,-0.9999999999999999
CUBN,TCN1,1.0
CCL11,CXCL5,-1.0
HIF1A,PROM1,-0.9979954983894489
IL6,SELP,-0.9944780422459722
PCK1,SLC2A2,-0.9999999783432351
IFI44L,XAF1,0.9998914151550311
APOE,FN1,0.9999999928322847
ABCC2,SULT2A1,-0.5310146236304067
APOE,VCAM1,-0.9999450491164639
CD28,ITGB2,-0.9999999999999433
CD40,FCGR2B,-0.9999999999994312
CCL25,CXCL9,0.9999999990382266
PCK2,SLC2A2,0.9999999620419124
FPR2,IL1B,0.9983626700465683
CXCL13,IFNG,0.9999999999999969
GBP1,OASL,-0.9999999999999999
CD38,CR2,-0.7639502503645704
CXCL13,PTPRC,-0.9999999999813185
IL1B,TLR8,-0.999999973962219
PAX5,PTPRC,-0.9999999928097271
HLA-DOB,VPREB3,-0.9999999916002466
CCL21,CCL22,-1.0
CD19,ITGB1,-0.9999745359591454
CD28,CD5,-1.0
EGR1,STAT1,-1.0
GABRP,KCNN4,-1.0
APOM,S1PR3,-0.9999999956089821
IL1B,TLR1,0.9999999999490089
CXCL1,TNF,0.999999999999978
COL7A1,MMP1,1.0
HK3,PFKFB4,1.0
CXCL8,IL33,0.9999999999817912
COL1A2,ITGB7,-0.9999999999995826
CD80,IRAK3,-0.8562019041167127
CD28,LCN2,-0.6083811965617476
BGN,THBS2,1.0
CTLA4,NCR3LG1,-0.9999999999830987
NOX1,RAC2,-0.9993742283304548
PARVG,PLEK,-1.0
ANPEP,CD22,-0.9999997676587266
SULT2A1,UGT1A1,-0.8623157939981086
MUC2,REG3G,1.0
CXCR5,TNFSF13B,-0.9999996341819686
PADI4,TRAF1,0.9999994482107489
MT1E,MT2A,-1.0
CD19,ITGAX,-0.999999592974774
CCR2,CCR9,-1.0
SLC6A19,TMIGD1,-0.9986180882933576
CBR1,UGT2A3,0.9999999999943783
C3,CTSG,-0.9954087440635745
CCL2,MMP12,-0.9999861756259394
GCG,NTS,1.0
CHGA,VIP,0.9997756819263469
TNXB,VCAN,-0.9999999999969198
COL4A4,NPHS1,-0.9999983544000055
CCL18,CCL25,-0.9999999999946239
C11orf21,TSPAN32,0.999987244713174
CCL11,CCR2,0.999999999999984
LOC102723407,TCL1A,-0.9676286566093999
FCGR3A,LOC102723407,-1.0
EGLN1,PRKCB,-0.998763781425755
CSF3,IL20RA,-1.0
AICDA,CD40,0.9999975939521313
TBC1D14,TRAPPC10,1.0
CR2,SELL,-0.9999999999853345
CHI3L1,LTF,1.0
CCL21,CXCL2,0.979994723244332
LUM,OGN,-1.0
ADAMTS4,SRPX2,1.0
FPR2,TLR2,0.9999999999999998
CD28,PIK3CD,-0.9999999998836779
NGEF,RAC2,-1.0
C4B,FCN1,-0.9999992981821761
LEF1,LGR5,-0.9999999999989888
CLDN3,CLDN8,0.9998943842900684
SELP,VWF,1.0
FCGR3A,TNFRSF9,0.9999999999999958
IL6,STAT1,-0.9972256143155075
APOE,GPNMB,-0.9999999993614576
FPR2,ITGAM,1.0
GABBR1,RAMP3,-0.9999863765955064
CD40,CD80,-0.9999999999996667
EFNA1,NTRK2,0.9999999999846351
CYP1B1,HSD17B2,0.27542110938868186
CYP7B1,SLC10A2,-0.9985169467995841
FCGR3A,ICAM1,0.9999874982932541
CCL18,CXCR5,-0.9999999999999398
IL11,IL3RA,1.0
CCL3,IL33,-0.9999758200848069
CD80,TNF,-1.0
FCN3,KLKB1,0.9999999999999996
FGF7,NOG,-0.9999990558699705
CCR9,CXCL1,-1.0
MMP1,THBS2,1.0
LUM,PRELP,-0.9997707678551953
OAT,OTC,-0.9562888162367508
COL6A3,ITGB7,-0.9999999999999999
ITGAX,LILRB2,1.0
DEFA6,DEFB1,-1.0
CXCL11,CXCR4,0.9999841346119688
CSF2,CXCL3,0.9999586533441996
FCGR3A,HLA-G,-0.9999998957495867
FCGR3B,IL7R,0.9999999999999999
CD83,IFNG,1.0
PPP1R14C,PPP1R14D,0.9999999593504997
CYP4F2,JMJD7-PLA2G4B,-0.9205647688308105
CXCL8,SST,-0.9999996660110153
CD83,PTPRC,-0.9999834885821304
GPT,MB,1.0
TLR1,TLR6,-0.9999999999996313
CR2,PAX5,0.999999989167552
CD38,FCRL5,-0.9999999999999982
CD79B,LOC102723407,-0.9998030796778461
CD69,FCGR3B,0.9999999999995948
HDAC9,HIF1A,-0.5567475661655247
DUOX2,GPX2,-0.9999999152356683
IL1RN,PSTPIP2,-0.9999999781888624
AIM2,NLRP6,-0.9997517697845525
CCR2,CXCL2,1.0
BGN,COL2A1,-0.9999999999999998
COL14A1,COL5A2,-0.9999999998348791
CLCA1,SLC26A3,0.9999999999999044
S100A12,S100A8,0.9999464397016575
FAP,POSTN,-0.9999999952999381
FN1,LTBP2,0.9999999999999969
CD24,FCGR3A,-1.0
DEFB1,LTF,-0.9999999999999991
CTLA4,IL7R,-0.9999996758549095
LRP8,SELENOP,-0.9999999999981628
LYZ,MS4A1,-0.9619402459234682
LCN2,SPP1,-1.0
CR2,ICOS,-0.9932708301846637
SPP1,TNFSF11,0.9987989297646453
EDN2,EDN3,0.9487408855043833
ICOS,TIGIT,-0.9999999999997077
CR2,ITGAM,-0.9999999999999964
NLRP1,P2RX7,-0.9547387782310818
C4A,C4B,1.0
FCGR2A,FGR,1.0
IL1B,IL1RN,1.0
CD28,ITK,-0.9986999491862215
IL1B,MMP7,-1.0
GSTA1,UGT1A10,-0.999995823443054
CCL18,CCR1,0.9977003662238935
MUC1,SELL,-0.9722475657159275
BANK1,CD79A,-0.9999999853767026
SPP1,VCAM1,0.9999742937804962
CCL13,CXCR2,-0.9999485665875547
MMP1,MMP7,-0.9994846351239313
CD80,TNFRSF4,-0.9999974193283178
EIF1AY,USP9Y,0.998583088659887
FCGR3B,PDCD1LG2,0.9999999978347552
CCL25,CXCL10,-0.8963788714612311
CYP3A4,UGT2A3,-0.9999734272500557
SLC10A2,TMIGD1,-0.9999998344300104
CCL3,CCR7,0.9941837904532169
S100A4,SNAI1,1.0
CD27,TIGIT,-1.0
IGLL5,JCHAIN,-0.999999999999804
CXCL6,CXCR4,0.9999999999996493
BTLA,CD22,0.9868032635342291
EREG,MMP1,0.9999999999999996
IL11,TNF,1.0
BANK1,CD19,-0.9699154100205662
HK3,TREH,1.0
CD38,NAALADL1,-0.9516246041704594
IGFBP5,MASP1,0.9998252728627138
IL2RA,IL6,0.9999999998749063
IGLL5,OLR1,-0.7387383971664656
CD27,CD274,0.9999560618077667
ATOH1,MUC5AC,-0.8668011427201282
CYP1B1,FOXQ1,-0.9999999999999994
MMP3,PTGS2,-0.9999999988426463
RETNLB,SERPINE1,-0.9999999999798428
BLK,PAX5,-0.9999999999769132
NR0B2,NR1H4,0.9999999999999784
BANK1,TNFAIP3,-0.9999999999999998
COL1A1,DCN,1.0
HIF1A,SNAI1,0.9999999999855532
CSF3,LRG1,-0.9999999999999999
KHK,SLC2A2,1.0
CXCL10,FCGR3B,-0.9999993910551832
ACE2,DPP4,-1.0
CLEC7A,TLR8,-0.999999991834783
CCL2,CXCR2,0.9999999996242891
HSPA6,TLR2,0.9999999999999989
CXCL10,OAS2,0.9999999920174033
ADH1B,GSTM2,0.3683323093168815
CXCL9,STAT1,-0.9999999999971688
EGLN1,HIF1A,-0.9999997617221378
ALDH1A2,UGT2B15,-0.6023530687507712
ITGB1,MMP2,-0.9999998673592139
CLEC7A,TLR1,1.0
ITIH3,TNFAIP6,1.0
FCGR3A,ITGAL,0.9999999930236295
CCL22,CXCR2,1.0
BCL9L,LEF1,-0.9999988357148639
CCR7,SELE,0.9999998689281361
IGLL5,LILRB1,-0.9999999999830106
ALDOB,PCK1,-0.9999999997535634
AREG,HBEGF,0.999999959079844
MUC1,TLR2,-1.0
FCGR3A,ZAP70,0.9963362605469681
SELP,SNX20,-0.9999844807975848
CSF2,CSF3R,1.0
IFNG,IL13RA2,0.999996682688209
CD72,VPREB3,-0.9999999999700115
HSD11B1,UGT2B7,0.999969092683231
ADH1C,UGT2B7,1.0
PTGS2,TLR2,-0.9999983401565734
CXCL9,IDO1,-1.0
ACE2,ENPEP,-0.9999997984714379
ABCG5,APOB,-0.9962329582406987
HIF1A,PFKFB4,0.999999996852858
CXCL8,FGF7,0.9999999999999996
ACKR1,CXCL3,0.9031086018179776
APOB,OTC,0.9247816683755282
CSF2RB,PRKCB,-0.9999999999999999
LTB,TNFRSF13C,-0.9999999981481767
CLEC7A,FCGR2B,0.99999999542194
APOE,CLU,-0.999390179012018
CYP2C9,PLA2G2A,1.0
AIM2,GBP5,0.9999999922081075
ADAMTS4,MMP3,0.9999999781335677
IL1A,MMP13,0.9731142353242828
ENPP3,PDE4B,-0.9999999999998079
CCL8,IL6,0.9999999959000306
CSF2,CXCL11,0.9999109495962302
NTRK2,TNF,-1.0
CD38,SLAMF7,-0.9999997567016767
HTR1D,SLC6A4,-0.9999850406565955
CD27,CD52,-1.0
CXCR1,CXCR2,1.0
GCG,NPY,0.999999945304721
OAS2,TRIM22,-1.0
CD19,CXCL9,-0.28827698975669847
APOB,HBB,0.9999999126316204
CD274,CXCL10,0.6436477462726841
COL12A1,COL15A1,1.0
ENTPD5,NT5C2,-0.9640451053204023
FCRL3,MS4A1,-0.9999980121062663
FOXP3,PTPRC,-0.9999999985991456
APOA1,HBB,0.9999975370999965
HLA-G,LILRA2,-0.999999999999789
C4A,MASP1,-0.999889986111752
BCL6,CXCL13,-0.9919831684548359
CCL11,SELE,-0.999999999844326
OAS2,SAMD9L,-0.9999999999970446
CD27,IRF4,-0.9999999999958422
COL4A1,ITGB1,-0.9999999999807073
FGF7,OSM,-0.8467711549759448
AKR1B10,CBR1,-0.9999999999406304
CXCL8,OSM,0.9999999968818765
AOX1,UGT2B7,-0.9999999374788562
JAK3,PTPRC,-0.6211915009036506
MUC1,MUC13,0.999999999977674
CYP2D6,FMO1,-0.9999997488962752
CCL18,CXCL5,1.0
ABCG8,CETP,0.9999999999668033
CSF2,FOS,-0.9999971581911897
CCL17,CXCR1,0.9999978962045102
ADAMTS2,COL3A1,0.999861071074202
CSF2,CXCL1,1.0
BCL6,EBF1,-0.9999999996351412
SPP1,THBS2,0.8940839159552815
BATF,ICOS,-0.9999999783174116
IRAK3,SOCS1,0.9999764348016829
HBEGF,LCN2,-1.0
CCR7,FN1,0.9998926427276629
IFNG,IL33,-0.979088785407757
CLU,SCIN,-1.0
MUC13,MUC2,1.0
COL3A1,TIMP1,1.0
CCL20,PTGS2,-0.999999886524284
FCER2,MS4A1,0.9998750112692438
DCN,MMP9,0.9999999957946718
CCL2,MMP13,0.9999999999999999
BCL6,CD5,-1.0
CCL3,CD274,-0.9961882570775932
CD19,MSLN,-0.9999999991746116
CREB3L3,CREB5,0.9999999999547465
CD27,FOXP3,0.9994338302981868
APOA4,CREB3L3,-0.9999999995365867
CD19,CR2,0.9998546955242492
LILRA1,MNDA,-0.5811423088701962
CCL17,CCL4,-0.9999714956182143
FCAR,FCER1G,0.9999999735987886
LPCAT3,PLB1,0.9811957024897092
NCF1,OLR1,0.9999999996852653
CYP2C18,UGT2B17,0.9999999864655911
IL6,IL7R,0.9999999999998089
IL6,ZC3H12A,0.70395146829942
LUM,POSTN,-0.9981325091248746
CD22,FFAR2,1.0
CLEC6A,FCER1G,0.9999744061242009
PYGL,TREH,-0.9935930591915197
IHH,NOG,-0.9744204300203418
AREG,IL33,0.9999990033822775
CXCR4,SELP,-0.9999999957771596
CXCR4,SOCS3,0.9999997991393069
FCGR3B,TLR8,-0.6299899956579227
IL1B,PLAUR,-0.999999998523516
CCL18,CCR2,-0.9761948276386118
LTF,TNF,-0.9999995902068349
CXCR5,NCR3,-0.9999999999999996
C3,FCN1,0.9999999999999999
PI3,TNF,0.9999517475976485
ADH1B,ADH6,1.0
APOA1,C4B,0.9999999999987007
IL1B,NOD2,-0.9990695676914334
MMP10,SERPINE1,0.99999999935654
CXCL9,CXCR1,-1.0
NLGN4Y,SHANK3,-0.9999999326986491
NCF2,NOX1,-0.9999999998637632
MMP1,PLAUR,-0.9999999999999939
MMP9,SELP,-0.9999930517765924
CD27,PDCD1,-0.9999999999999999
EDN2,HCAR3,0.9999998231372963
NR1H4,SULT2A1,0.9999890891041354
MEP1B,MME,-1.0
CXCL1,THBS1,-0.9999999973876295
CD19,IFNG,0.9999999999999908
FFAR2,HCAR2,0.9999999999998125
CD19,PTPRC,-0.9999999930182453
COL3A1,MMP9,1.0
PLA2G12B,PLA2G7,0.9992070262124234
FCRL1,MS4A1,0.6266840398585921
CCL11,VCAM1,0.8974371654116188
IL1R2,IL6,-0.9150310079664143
ICAM3,ITGAM,-0.9927655059170274
KLKB1,PLAUR,-0.9999396420660792
AKR1C1,UGT2B15,-0.9995391784549464
CD83,FCGR3B,1.0
CSF3,MMP2,0.9999999999687733
PLB1,TLR2,0.9999999999968118
CD48,IL16,-0.9999999999964446
CCL20,CCL21,-1.0
IL1A,MMP1,-0.6241337165746493
CXCL8,FOXP3,-0.9999999996601902
BGN,FBLN2,1.0
CD5,IL2RA,-0.999999999972966
CD38,CD6,-0.9999998814521249
STRIP2,TRAF3IP3,-0.9999992730902909
MOGAT2,MOGAT3,1.0
CCL8,CXCL8,-0.9976071661806405
KIF12,KIF26B,-0.9999383991608252
CHST15,CSGALNACT1,-0.9999999842345385
LOC102723407,P2RY8,-0.9999617528358512
GZMB,IL1B,0.9999999999982613
COL18A1,MMP9,-0.47403050353684173
FFAR4,SLC5A1,1.0
IL7R,SLAMF1,0.6772783086799675
CD22,LOC102723407,-0.9991158631135607
CHAD,ITGB7,0.9999797203225324
CXCL1,CXCL13,0.9999999999999933
NLRC5,NLRP1,1.0
PDCD1,PTPRC,-0.9999997994204547
CCL2,ICAM1,-0.9947441917081734
GPR183,MS4A1,-1.0
CD80,SELL,-0.9999999795810447
KCNN4,PRKCB,-0.9999999999999947
CD48,SLAMF7,-0.9998938369500455
CHST5,LUM,-0.9999999997094725
FCGR1A,FCRL1,0.9999788891817479
HIF1A,MUC1,-1.0
CXCL1,TLR2,0.9999999999996284
TCF7,ZAP70,-0.9999999999999943
GNA15,S1PR3,1.0
KRT7,MUC6,0.9999997448192036
COL2A1,FGFR3,0.9999999993512092
CD22,TNFRSF9,-0.9999999999999999
AGXT2,GPT,-0.9999999999943946
GPX2,GSTM2,1.0
CD19,CXCL10,0.9999999642751982
IDO1,TNFRSF9,0.9999999999970427
BTLA,CD69,-1.0
MMP9,STAT1,0.999999999999994
CCR7,FCGR2B,-1.0
CYP2C9,CYP4F2,0.999988697744449
FCGR3A,ITGAX,0.9999995116775
IL21R,TNFRSF4,0.7850808169650327
HIF1A,ICAM1,-0.9999999996914861
TNFRSF13C,TNFRSF4,0.9529833095735893
GABBR1,SST,0.9686721415517608
