geneA,geneB,weight
CCL23,CCL25,0.9269321036903698
CYP2C19,MAOB,0.9993848049980344
HNF1A,NR0B2,0.9999999999999976
APOM,CLU,-0.9999621251705316
KDM5D,ZFY,-0.9138904424783416
CFI,PLAU,-1.0
CXCR4,FOXP3,-0.9999959306734981
CLDN1,IL1B,-1.0
PTGES,PTGS2,0.9999999677787372
CXCL8,RETNLB,-1.0
CARD11,ITK,-0.9999999408461893
FCN1,PRSS2,0.9997576283551797
DSG2,DSG3,-0.999999999467643
FN1,VWF,0.9999999999996309
CD38,SLAMF1,-1.0
HGF,NTRK2,-0.999823214033208
CCL22,CCR2,0.9999999999999933
CXCL9,TLR8,-1.0
CTHRC1,MMP2,0.9999999999996906
ITGAM,SLAMF1,-1.0
CXCR1,MMP9,1.0
EDNRA,SST,-0.9868958936100025
CHGA,SST,0.9999999999999943
CCL3,CXCL1,-0.9999999999934861
SULT1E1,UGT1A1,0.9998429195702285
CXCL8,TLR2,1.0
FSCN1,PLS1,-0.9999999999999999
NAMPT,TNF,0.9999999999999982
ABCG8,APOB,0.9435626672687073
CD79B,TNFRSF13B,-0.9998949801654453
APOA1,CFB,1.0
APOE,MMP10,0.9999990789434198
COL1A2,FBLN2,1.0
CTSG,LTF,-0.9999999999961271
ALOX15B,CYP2B6,-0.9999999990749603
ITGAL,ITGB1,-0.9999639566092247
CR1,FCGR2B,-1.0
BTLA,MS4A1,0.9479342379213325
MUC5AC,TFF3,-0.999999983427438
CCL3,IL1B,0.9999998696247512
ABCC2,UGT1A1,-1.0
CD5,THY1,-1.0
MEP1A,SI,0.9999999999806439
CXCL8,ITGAM,1.0
GLIS3,SLC1A1,-0.9999999999999976
CLU,FN1,0.9999999999999999
ITGB2,VCAM1,-1.0
GABBR1,KCNJ3,-0.9999999999999998
EREG,MMP2,1.0
ARG2,IDO2,-0.9999762636391916
HHLA2,NCR3LG1,-0.54117263465848
PTPRC,THY1,-0.9999999999999988
SELL,SELP,-0.9999999997629531
GOLT1A,SLC23A1,0.9999973518613965
ENPP3,ENTPD8,0.9999788482895776
CSF3,MMP3,0.9999999994664586
B3GALT1,B3GALT5,0.9999999999998888
CXCL9,FCGR2B,-0.9976863612392127
SELENOM,SELENOP,0.7387636500706783
GUCY2C,SLC26A3,-0.8691922615621033
PLAUR,TIMP1,0.9999999978843677
IL1B,PLAU,-0.9999996424317843
CCL19,VCAM1,-1.0
CD274,HLA-DQB1,-1.0
MMP9,SELE,0.9999977594645793
FOXP3,HDAC9,-1.0
HK3,MGAM,0.9999999999999999
FCN3,MASP1,0.9999999960289501
BCL6,TWIST1,0.9999999069193592
CXCL9,IL1R2,-1.0
MMP1,PLAU,0.999999608344511
MLXIPL,MTTP,0.9952248134187627
ACE,VWF,0.9999999101627489
CXCR4,IL11,1.0
IL7R,THY1,-0.9999999999928985
HGF,IL1A,-0.9999995531632874
MUC12,MUC5AC,-0.9997787671671091
CD52,IL7R,-0.9941871005462328
FCGR3A,TLR8,-0.7349200664846455
CD5,CD52,0.9374778424425179
IL7R,OSM,0.9999999999996004
CCR7,S1PR1,-0.9999999999996064
CYP2C19,FMO3,0.7332629106618438
HK3,MGAM2,-1.0
FN1,ITGB1,-0.9999999770579778
APOE,BGN,-0.9999999999999993
IFNG,MUC1,-1.0
PFKFB4,SLC2A3,1.0
CCL11,CXCR4,-0.9999938682759267
CXCL10,IDO1,1.0
TNFRSF4,TNFRSF9,-0.7062839037028876
GBP4,IFNG,-0.9999999999131789
ADH1B,UGT1A1,1.0
MMP7,TCN1,0.9999995869156887
CYP3A4,UGT2B17,0.9254131308558612
P2RX5,P2RX7,-0.6457470526260702
CD80,CXCL8,0.9999999999999757
CCL3,CD69,0.9999999999056091
IL1A,IL7R,0.9999999934123638
CCL23,CCR1,-1.0
KLKB1,PLAU,-0.9999639156880038
ITGAX,MME,0.9999971413543401
CYP2J2,GPX2,1.0
CLEC4D,CLEC6A,0.9997636922772015
PIK3CD,PLEK,-0.9999999999999947
CCL8,CCR4,0.9965560136482808
ENTPD8,GUCY1B1,-0.9999986313392221
GPX2,NCF1,-0.9999999999999197
CD5,IRF4,-1.0
CLEC4D,MCEMP1,0.9999995342205048
FN1,ITGAX,0.9994146173365522
IL6,TAC1,-0.5514049507567436
HSPG2,ITGB1,-0.9999999999151143
BCL6,HBEGF,0.9999999999999962
APOE,MMEL1,0.999999999997307
CD28,GZMB,0.9999999999838923
COL17A1,COL4A3,-0.9999999999999878
MME,SST,0.9991082406932466
CYP2J2,JMJD7-PLA2G4B,0.6564912118376961
CTSG,IL1B,-1.0
EGR3,NR4A1,0.9999999996170249
DDC,IL4I1,-0.9999999999999968
ITGAL,ITGB7,-0.9783453520546808
ITGB2,TLR1,0.9999999827989456
CYP3A5,UGT2A3,0.9999999999997138
MMP9,TNFSF11,-0.9999999861960309
DCN,THBS1,-0.9991179281001695
CCL21,CXCL1,-0.9979956300789813
CD38,SELP,-1.0
CXCR4,FN1,0.9999999999506878
LGALS9C,TIMD4,0.9364008999586186
APOE,IL1A,-1.0
ITGAM,SELP,-0.9999999999999809
LCN2,SAA1,-0.9999999999999982
CCN2,FN1,0.9999999934343863
CXCL8,TNFAIP6,-0.9996585455402534
NAGS,OAT,0.9884815539511702
IL21R,IL24,0.9982094412648129
SHANK3,SYNGAP1,-0.9731462209372279
CCN2,VCAM1,0.6871114783442646
SLC15A1,SLC1A1,-0.9212938143107913
COL3A1,LUM,0.9999999999595964
CXCL9,IL1RN,-1.0
CHST6,LUM,-0.9939767775005781
CCR2,CXCL11,0.997839068635155
GNA15,RGS5,0.9999692628693938
IL6,MMP3,1.0
CD40,MMP9,0.9999999999998863
CD80,FCGR2A,0.9999999999999453
HGF,TIMP1,-0.828146235922539
PIK3CD,SOCS1,0.9999999999999932
CXCL2,CXCL3,-0.9978266282885411
CD28,TIGIT,-0.9999999733590703
IL1B,MEFV,-0.999999651026198
CCL18,CXCL13,-0.9999999999999638
CFTR,CLCA4,0.9999999720794881
IL1A,PDCD1LG2,-0.9999929232425898
FCGR2A,IL1B,0.9999999999999952
CNOT1,MMP7,-0.9999999999994554
CFB,CR1,0.9999649637162825
ACY3,ASPA,0.9999999999999986
FOS,MMP2,-0.9999999583308186
CCL2,COL1A1,1.0
CD27,CXCR4,-1.0
AIM2,NOD2,-0.9990142802843293
CCL20,CXCL8,-0.9999989539518797
F5,KLKB1,-0.9999999998519372
COL12A1,COL8A1,1.0
CSF3,IL22RA1,-0.6171489824554348
BLK,CD79B,-0.9999999999738672
CA2,SLC26A3,1.0
MGAM,TREH,-0.9998166082340069
CYP4F2,PLA2G2D,0.30727774121927914
SELL,VWF,0.9999918332622841
CXCR4,FCGR3A,0.9999999999969756
EDN2,HCAR2,-0.9566790970891843
CD79B,FCGR2B,-1.0
OGN,PRELP,-0.999999756382208
CD177,FCGR3A,-1.0
CCL11,CCL20,-1.0
FN1,ITGB7,-0.9999999848891615
CR2,FCGR3B,1.0
BAIAP2L2,SGIP1,0.9999945807644295
EFNA1,NGEF,0.9999999999999953
CXCL13,IDO1,0.9999447144436845
DGAT1,SDR16C5,-0.9999999999957004
COL18A1,ITGA5,-1.0
CCL4,VCAM1,-0.9999999873746416
CXCL8,SAA2,-1.0
LCN2,TNF,-0.999999999953707
COL3A1,THBS1,-0.9999999548945641
DCN,VCAN,0.9999999970263309
DPP4,GCG,1.0
C4A,C5AR1,-0.9960936529619543
IGLL5,MS4A1,-0.9999999999999979
CD14,TLR1,1.0
ARHGAP5,THY1,-0.9999999999999997
CYP2C19,UGT1A1,-0.9999998781985935
CXCR4,JAK3,-0.999999964027175
ITGB7,THBS1,-0.9999999999999969
IL1B,MMP9,0.9999950062728035
CSF2,CXCL10,0.9999999999997737
CCR2,CXCL1,1.0
C3,TNF,-1.0
CEACAM5,CEACAM7,-0.9999931041650724
CXCL10,SAMD9L,-0.9999968331985608
COL1A1,VWF,-0.996251788535306
CD38,STAT1,0.999999281835894
MUC17,MUC3A,-0.993597943517682
ITGAM,STAT1,0.9999954592417566
CXCR2,TIMP1,0.9996668946772032
CCR1,TLR1,0.999831407208061
ANKS4B,PLA2G12B,0.5749707166952197
MMP1,MMP9,1.0
DMBT1,LTF,0.9998964439258323
CXCL10,CXCR1,-0.9997642528079006
DDX3Y,NLGN4Y,0.9999979846837135
IFI44L,MRPL23,0.9999999999786549
CCL22,FOXP3,1.0
IL21R,IL6,0.999999999097216
CCL23,CCR7,-1.0
CXCL1,CXCL2,-0.8120930212358007
COL18A1,THBS1,-1.0
FOXP3,TNFRSF9,-0.999999997434474
POSTN,VCAN,-0.9999999999997312
CXCL5,IL1A,-0.9999998315979239
CXCL10,ITGAX,0.9999999763023056
IL7R,PDCD1,-0.9994673658680238
GZMB,IFNG,0.999999999834841
NT5C2,TYMP,0.3609902505180784
CCL4,FCGR3A,-0.9999613972738879
FCGR3A,LILRB2,0.5579229265423368
GZMB,PTPRC,0.9999999999979703
C3,PIGR,-0.9999830451744122
CD28,TNF,-1.0
S1PR1,SELL,-1.0
MMP9,TLR8,0.9999999999729958
MS4A1,TNFRSF13C,-0.9997366233379115
CCL20,CXCL9,-1.0
BGN,FGF7,0.9999999999877385
CD1C,CD80,-0.9999999574757438
CXCL10,IL6,0.9999999983442883
CCR1,FCGR2B,0.7893106000220087
IGFBP5,IL6,0.9971684046703928
CXCL8,CXCR4,1.0
IL1B,TLR6,0.9998619241095427
COL1A2,COL6A5,-1.0
ABCB1,CYP2B6,-0.9953420867809873
MMP9,TLR1,0.9999999999999705
COL3A1,VCAN,-0.9999999899365176
CCL19,CD80,-1.0
CCL22,PDCD1,-0.9721661120548912
PAX5,TCL1A,0.9891146984939005
LTB,TNFSF13B,-0.9999999996982686
CCL11,CCL19,-0.9999999999998251
CMTM2,CXCR1,0.9999999375355635
CFI,FCN3,-1.0
ANPEP,PROM1,-0.9992998842514628
IL1A,VCAM1,-0.9999609784734997
IDO1,PDCD1LG2,-0.9999999999997572
ADH1B,UGT1A10,0.9999999999990011
CDKN2B,HIF1A,-1.0
APOE,MMP9,-0.9999999998152052
BACH2,IRF4,0.9983169865152389
AREG,FOS,0.9999999999634814
IDO1,PDCD1,0.9999362694178913
CA2,CA3,0.9999999997017406
CYP26B1,UGT1A10,-0.9999999999991889
COL12A1,COL22A1,0.9999968831245372
CCR2,CD69,-0.999999999999994
IL3RA,TLR8,0.4499393620761874
CCL4,TLR1,0.9999999785095881
COL1A1,ITGB1,-0.9999999771059283
CYP2C19,MAOA,0.9547203403903665
CD1C,LILRB2,0.999999994615494
CXCL1,S100A8,-0.35859132413762784
CA12,CA4,-0.9997053168078585
GDF15,IL6,-1.0
GPR183,S1PR1,-1.0
C5AR1,SELP,-0.979733402055846
CCR2,CYBB,-0.7050616776428509
CCL19,CXCL6,-0.9999512938286461
CXCL10,GBP5,1.0
ADH1B,AOX1,-1.0
CYP2D6,FMO5,-0.9999931835566483
CD19,LOC102723407,-0.999991488887315
CCL23,CCR2,-1.0
FOXP3,IKZF1,0.5169521173770546
MMP9,THBS2,1.0
NLRC5,STAT1,-0.9999999999999977
CXCL13,CXCR1,1.0
MME,THY1,0.9999972750405788
CCR7,CD19,-0.9999999999999957
MSLN,TNFRSF9,-0.999999615829752
CLEC4E,CXCR2,0.9998795824673641
ACE,SERPING1,0.9999982285224942
CD19,TNFRSF9,-1.0
APOE,CCR2,-0.9999999890933909
CD72,CD79B,-0.9999999999999771
COL1A1,IL6,0.9996302618707293
GDF15,SERPINE1,-1.0
ITGAM,JAM3,-0.9999999939242555
GBP1,IFITM3,0.9999999904817833
DCN,TGFB3,0.9129635427407412
COL14A1,OGN,-0.9999999999993554
GZMB,STX11,1.0
GUCA2A,MS4A12,0.9999751513791993
PKLR,PYGL,0.8061784521736419
AQP11,AQP7,0.9999989084603662
IL1B,OSM,-0.9999968296680335
CD19,SLAMF1,-0.9999999864617806
CCL2,VCAM1,0.9999999938667741
CBR1,UGT1A10,-0.9999378462476225
CCR1,IL1RN,0.9999999168842219
FCAMR,JCHAIN,-0.999999999999956
CCL20,IFNG,-0.9999999999999816
EGR1,NR4A3,-0.9999999993986829
DUOX2,NOX1,-0.4339554959246834
APOA4,SAA1,0.9999999999006525
ACKR1,HBB,0.9999999995067859
CDKN2B,CEBPB,-0.9999999999999897
HIF1A,MMP2,0.8479635340736863
DGAT1,LPL,1.0
MMP1,OSM,-0.9999999999989473
CTLA4,IL2RA,-0.9997353792334066
MMP2,TIMP1,1.0
CCL11,CCL28,-0.9999999999999992
CCR1,CXCL6,-0.9999999185687204
CXCR5,IRF4,-0.9999999984989777
PDCD1,TNFRSF9,-0.9999995683784265
CD40,IRF4,-1.0
FGFR3,SHC3,-0.9999999999999459
CCR7,CXCR5,0.8069539384782975
SFRP2,WNT5A,-0.9999999999999982
EGR3,NR4A3,0.9999999999999946
ICAM1,MMP2,0.985362192088117
CSF2RB,IFNG,1.0
CCR7,IL2RA,0.8784375989088584
APOA1,SCIN,-0.9995949630433106
LCT,SI,1.0
CSF2RB,PTPRC,-1.0
ITGB1,SELP,-0.999999997311333
CLDN15,CLDN18,1.0
FCGR2B,IL7R,-0.9999999989589342
CD274,STAT1,-1.0
CYP3A4,MAOA,-0.9999999999999579
CYP2C19,UGT1A10,-0.9999999974394568
FCAR,LOC102723407,-0.9999999997465246
CD274,CD83,1.0
ATG9A,LGALS9C,1.0
CD69,CXCL9,-0.9999999926400391
APOB,APOM,0.9999996549418433
JAK3,SOCS3,0.9999999553795484
ARG2,NAGS,-0.9933725375020794
COL3A1,TGFB3,0.9999999999989445
CCL4,CD80,-0.9742970363652577
ST3GAL4,VWF,-0.999992610053092
FOXP3,ZAP70,-0.9687822730962659
FFAR2,GPR84,1.0
APOA1,APOM,-0.9999999996185911
ABCG8,APOE,0.999999999927608
IL7R,JAK3,0.9748840875049964
ALDOC,PKLR,-0.9999999999999996
GBP4,OAS2,0.6928465107105054
CXCL1,NFKBIZ,-0.9999999999887274
APOB,MTTP,0.9999999999105156
LOC102723407,TNFRSF9,-0.9999935493072963
CCL11,CCL25,0.999999997263404
ERBB3,HBEGF,0.5233893564924624
CD19,IKZF1,-0.9999999999771547
CD40,FOXP3,-1.0
NLRC5,NLRP6,-0.9999999696453977
CXCL10,CXCL8,-0.9999999999968437
FCGR3B,IL1A,0.9999946891631685
AIM2,ZBP1,0.9999843540280062
COL4A4,COL8A1,0.5731500215207469
AQP9,TREM1,1.0
NCR3,SLAMF7,-0.7134432780902217
APOA1,MTTP,0.9999951976880422
CLU,MMP3,1.0
CCL25,CXCR1,0.9961760687846495
COL1A1,EGR1,-0.9999997864790776
CCL4,IL1RN,0.9999999403946803
EGR3,FOSB,0.999999978291419
CSF2,LTA,0.9999999999917825
POSTN,SPP1,-0.9999999999999777
ITGAX,PDCD1LG2,-0.9999999961834504
FBP1,HK3,1.0
CYP2C19,JMJD7-PLA2G4B,-0.9999999988323426
C7,CLU,-1.0
NAMPT,RETNLB,-1.0
LY9,SLAMF6,-0.9999909040554473
COL4A3,THBS2,-0.9999999889035812
ITGAX,SELE,0.9714412828704347
CCL4,CXCL6,-0.9999999967606527
LTBP2,POSTN,0.9999968391308294
PFKFB3,SLC2A3,0.9999971648713227
HDC,TPSAB1,0.9999784405976851
CCR2,IL6,0.9999999999619679
CYP2D6,GSTM1,-0.9999995273260106
APOB,VWF,0.9999818632995134
CCR7,IL21R,-1.0
CD40,PDCD1LG2,-0.9916902250328139
APOC3,CLU,-0.9999999433601925
RASAL3,TBC1D10C,-0.8720009475742274
CCL11,CXCR5,0.25643341624994775
CD69,CR2,-0.9999999999999623
CD27,CD79A,-0.9999999999999998
BCL6,GZMB,0.9999999999669112
CD40,PDCD1,-0.9999993796232111
CRISP3,OLFM4,-0.9990157092002522
BTK,STAP1,-1.0
ITGB1,TIMP1,0.9943428903832752
CCL25,CCL4,-0.9999999999478636
CD38,PRKG2,-0.9999994952677664
ITGAM,ITGB7,-0.9999999999999923
CD5,TNFSF13B,-0.9999999999999998
CLEC7A,TLR6,0.9999991213799453
ITGB1,STAT1,-0.9999999999997914
FGR,SLAMF1,-0.9999999999362047
AADAC,CES2,-0.9999999999997796
IL11,IL13RA2,1.0
FN1,IFNG,-0.998469149962946
LEF1,SFRP2,-0.9999980426525944
FN1,PTPRC,0.999970143400069
PTPRC,TNFSF13B,-0.999999999897872
CXCL9,CXCR2,-0.9999999999999963
IL2RA,TNFRSF9,0.9999999999934656
FADS6,TYMP,0.9999999452112428
ITGB2,PLAUR,1.0
CXCL10,CXCL9,-0.9962763391366448
CSF3R,SOCS1,0.9999999659491297
AQP9,PROK2,-0.9999999999748417
CLEC7A,FCGR1A,-0.9990247240484971
FCN1,LYZ,-0.9999999999999977
COL1A2,COL8A1,0.9999660760114553
HK2,PFKFB4,0.9999866357621767
CSF3R,SELL,1.0
CD69,IFNG,0.9999999999999791
CXCL11,IL1B,-1.0
PTGS2,TNF,0.9999999953999984
CBR1,CYP3A4,0.9991294037734816
APOB,APOC1,0.9999999999999937
MGAM,PYGL,0.9999998122899554
IL1B,SELE,-0.9999999999999976
CD27,MZB1,-0.3499064373452613
CLDN15,OCLN,0.9890132952573251
CD24,THY1,-1.0
MASP1,PLAU,0.9999999999959367
CCL25,ITGB7,0.9999999986804629
CCL11,CCR1,-0.9999999999999903
CD40,TNFRSF13B,-0.9999999999990012
SLC13A2,SLC26A3,-0.9999998128835696
COL1A2,VWF,-0.9303819397582006
TNFAIP3,TRAF1,-0.9999999999742138
CD40,TNFSF11,-1.0
FGFR3,PIK3CD,-1.0
CEACAM5,SERPINB5,0.9999999999993954
CD19,CD28,-0.9999999999965242
DDC,TDO2,-0.9999943692804112
IFNG,SERPINE1,0.9203635655748179
GRIN1,NTRK2,0.9900594323087922
COL4A4,ITGB1,-0.8417761427035406
CCR7,CD38,-0.9999999982508424
ITGAX,VCAM1,-1.0
IKZF1,LOC102723407,-0.9975218375060317
BATF,MAF,0.9517033220902912
RPS4Y1,USP9Y,0.9999998536705691
PDCD1,ZAP70,-0.999999994208349
CYBB,ITGB2,-1.0
BATF,SPIB,-0.9999999999999658
HBA1,RPS28,0.9315817694555549
COL5A2,COL6A3,0.9999921680562581
CCL13,CXCL6,-0.47367852517966796
FCGR2B,NR0B2,0.39930790518921605
CNTFR,IL24,-0.9999999999987043
MUC12,MUC17,-0.9999999460099742
MGP,POSTN,0.9999869716999288
NPC1L1,PCSK9,1.0
RGS1,TAGAP,-1.0
CD40,VCAM1,-0.9999999999999682
CCR9,CXCL3,-1.0
CSF3,PRLR,-0.9999984858231531
BGN,FN1,1.0
NR1H4,SLC2A2,0.9999569754846961
CLDN3,OCLN,1.0
CASP5,GSDME,0.9999999979688793
COL5A2,COL6A5,-1.0
PRSS2,PRSS3,0.7704083719600414
CD69,CXCL10,0.9501588409037928
CR1,FCER2,-1.0
AREG,SERPINE1,-0.9999999488679076
CD274,NCR3LG1,-0.9999999999814388
CCL22,CD80,0.9999999998329427
DPP4,SI,-0.9999999518648068
CD38,MS4A1,-0.9999814518651802
CTSK,FOS,-0.9999995239954764
ABCG2,UGT1A1,-0.9999999998099234
KYNU,TDO2,-0.999999999999992
CXCL8,TNFAIP3,1.0
CSF3,SELP,1.0
CCL2,CSF2,0.9999999999999982
CSF3,SOCS3,1.0
LCP1,RAC2,-0.9999998718069969
ITGB1,JAM3,0.9999999996847757
PTGES,PTGFR,0.8011368841393379
LOC102723407,ZAP70,-0.9999997638211704
CCL2,IL1RN,-0.999999296118924
APOE,SELE,-0.9999999336687586
CXCL13,CXCL9,0.9305748792387056
CSF3R,ITGAM,1.0
CD22,CD80,-0.9999999999479813
CXCL10,IFNG,0.9999999999980278
F13A1,FN1,-0.9999933865797708
CXCL8,MMP10,-0.9999999993902651
CXCL6,IL1B,-1.0
CXCL10,PTPRC,0.9999999910832653
CXCL3,TNF,0.9999999999999866
AREG,FGFR3,0.999999999997598
CCL2,CXCL6,-0.9999999293682692
CXCR5,FCGR3A,0.9999999987880808
CD48,CD53,-1.0
CD40,FCGR3A,0.9999999979568415
FN1,HGF,-0.9999968202047195
COL12A1,MMP2,1.0
CCL4L2,CCL8,0.42964486394434415
IDO1,IL4I1,1.0
MS4A1,NIBAN3,0.9525588685363181
MMP9,PLAUR,1.0
CCR7,CXCL5,1.0
CCN4,DCN,0.9999999999376967
IL1B,VCAM1,-0.9969060986301771
CD27,IL21R,-0.9999999999999504
COL1A2,ITGB1,-0.9999999837110164
CCL19,CXCR2,-0.9992586520683859
CCR2,CXCL8,0.9999999999748578
FCER1G,FCGR2A,0.999998681241299
CXCL8,CXCR5,0.9999999999999993
CCR7,MMP9,0.9986286064103326
CD69,CTLA4,-0.9999999986695717
IDO1,KYNU,-0.9998435382782221
IDO1,IL1RN,-0.9999993110625295
CXCR5,JAK3,0.9988849349342102
CD40,JAK3,0.9999999999990332
BGN,CCN2,0.9999848567174169
CXCL2,IL6,0.9999999999999997
BATF2,GBP5,0.9999999999982678
ITGAX,TLR8,-0.9999999972191794
SLC2A2,SLC5A11,-0.967953129447354
FOXP3,ITGAX,-1.0
CCL13,CCR4,0.9999999995029849
CXCR5,GPR183,-0.999999999999836
ADAMTS4,CCN2,-0.7275082785884653
IL22RA1,STAT1,0.9999998097020395
PLEK,RGS5,-1.0
CXCL9,GBP4,-1.0
IL1RN,TNF,1.0
IRF4,SLAMF7,-0.9999999881934615
CNTFR,IL6,0.9114248652001437
COL4A4,ITGB7,-0.9999999782920626
SLC26A3,SLC9A3,0.9999999999999931
IL4I1,MAOA,-1.0
CXCR4,DPP4,-0.9999999998337844
LTF,S100A8,1.0
FOXP3,IL6,-0.999999999987384
CD69,NAALADL1,-0.9999981289605906
CXCR1,IL1RN,0.9999999974565045
CCL20,CCL3,-1.0
FFAR4,GCG,0.9999886783718346
ENTPD5,ENTPD8,0.9999999971535687
CXCR5,LTB,0.9999999999030408
CSF3,STAT1,0.9944840802079076
CEACAM1,PDCD1,-0.9999988483755862
CD40,LTB,-0.9577050402385079
CCL21,CCR9,-0.999999999998977
CD80,GZMB,1.0
C3,ITGAM,-1.0
GSTA1,UGT1A1,-0.8039881919560703
CEACAM5,THY1,-0.9999749010759713
CYP2B6,CYP2C9,0.9999968383645494
CCL8,CXCL11,-0.9998325915829714
C4A,CFI,-1.0
IL6,PRLR,-0.9999999999982178
CYP26B1,UGT2A3,-1.0
CD80,IL3RA,-0.9967833991005228
CHIT1,LYZ,-1.0
MEFV,P2RX7,-0.8441281030758538
IL33,IL7R,-1.0
MEP1A,MEP1B,-0.9999999101906856
CNOT1,RAVER1,0.40149711168989866
SLC2A2,SST,0.9999999999999994
SOCS1,STAT1,0.999998375921817
SULT1E1,SULT2A1,0.9999994777849304
CYP3A5,GSTM1,-0.8302715517316063
DPP4,SLC5A1,-0.9989645710607521
CD274,IL7R,1.0
CXCR4,ENPEP,-0.9999999999998772
CD5,ITK,-0.9999999999981731
CCR1,CXCR2,0.9999999999999998
CD48,IL7R,-0.9750025283287912
CCL2,CCR4,-0.9999993338711473
CXCL11,TNFAIP6,-0.9999999999999997
CUBN,TCN1,1.0
CCL11,CXCL5,-1.0
HIF1A,PROM1,-0.9955668552857105
IL6,SELP,-0.9838714380753708
PCK1,SLC2A2,-0.9999999814498577
IFI44L,XAF1,0.9998902646215093
APOE,FN1,0.9999999927490244
ABCC2,SULT2A1,-0.6059370296478308
APOE,VCAM1,-0.9999778657607724
CD28,ITGB2,-0.9999999999999389
CD40,FCGR2B,-0.9999999999994796
CCL25,CXCL9,0.9999999980029438
PCK2,SLC2A2,0.9999990134372817
FPR2,IL1B,0.997773567914487
CXCL13,IFNG,0.9999999999999774
GBP1,OASL,-1.0
CD38,CR2,-0.9143348939387247
CXCL13,PTPRC,-0.999999999997511
IL1B,TLR8,-0.9999993242945246
PAX5,PTPRC,-0.9999999982424894
HLA-DOB,VPREB3,-0.9999999808588083
CCL21,CCL22,-1.0
CD19,ITGB1,-0.9999820028176087
CD28,CD5,-1.0
EGR1,STAT1,-1.0
GABRP,KCNN4,-1.0
APOM,S1PR3,-0.9999999781617731
IL1B,TLR1,0.9999999999927732
CXCL1,TNF,0.9999999999999261
COL7A1,MMP1,1.0
HK3,PFKFB4,1.0
CXCL8,IL33,0.9999999999925803
COL1A2,ITGB7,-0.9999999999994853
CD80,IRAK3,-0.8529595417002473
CD28,LCN2,-0.7997743753109529
BGN,THBS2,1.0
CTLA4,NCR3LG1,-0.9999999999794258
NOX1,RAC2,-0.999838890548344
PARVG,PLEK,-1.0
ANPEP,CD22,-0.9999997343950402
SULT2A1,UGT1A1,-0.8254283620885835
MUC2,REG3G,1.0
CXCR5,TNFSF13B,-0.9999999006363001
PADI4,TRAF1,0.9999982658322609
MT1E,MT2A,-1.0
CD19,ITGAX,-0.9999999379276323
CCR2,CCR9,-1.0
SLC6A19,TMIGD1,-0.9990253914001865
CBR1,UGT2A3,0.9999999999865777
C3,CTSG,-0.9970599535354456
CCL2,MMP12,-0.9999890182510761
GCG,NTS,1.0
CHGA,VIP,0.9998752264547347
TNXB,VCAN,-0.9999999999982099
COL4A4,NPHS1,-0.9999841074514112
CCL18,CCL25,-0.9999999999966757
C11orf21,TSPAN32,0.9999857720884702
CCL11,CCR2,0.9999999999999927
LOC102723407,TCL1A,-0.9645327045024418
FCGR3A,LOC102723407,-1.0
EGLN1,PRKCB,-0.9991958785620992
CSF3,IL20RA,-1.0
AICDA,CD40,0.9999972738912007
TBC1D14,TRAPPC10,1.0
CR2,SELL,-0.9999999999957683
CHI3L1,LTF,0.9999999999999997
CCL21,CXCL2,0.9579472350076083
LUM,OGN,-1.0
ADAMTS4,SRPX2,1.0
FPR2,TLR2,0.9999999999999999
CD28,PIK3CD,-0.9999999996173795
NGEF,RAC2,-1.0
C4B,FCN1,-0.9999998778259431
LEF1,LGR5,-0.999999999999484
CLDN3,CLDN8,0.999931155093656
SELP,VWF,1.0
FCGR3A,TNFRSF9,0.9999999999999933
IL6,STAT1,-0.996669113559738
APOE,GPNMB,-0.9999999988127575
FPR2,ITGAM,1.0
GABBR1,RAMP3,-0.999995458155532
CD40,CD80,-0.9999999999998439
ITK,PDZK1,0.4718197326102147
EFNA1,NTRK2,0.9999999999875802
CYP1B1,HSD17B2,-0.5835054740131178
CYP7B1,SLC10A2,-0.9988176109619455
FCGR3A,ICAM1,0.9999847033618607
CCL18,CXCR5,-0.9999999999999857
IL11,IL3RA,1.0
CCL3,IL33,-0.9999411163997951
CD80,TNF,-1.0
FCN3,KLKB1,0.9999999999999979
FGF7,NOG,-0.9999995981166451
CCR9,CXCL1,-1.0
MMP1,THBS2,1.0
LUM,PRELP,-0.9996462621601161
OAT,OTC,-0.9826947879310277
COL6A3,ITGB7,-0.9999999999999999
ITGAX,LILRB2,1.0
DEFA6,DEFB1,-1.0
CXCL11,CXCR4,0.9999537645677486
CSF2,CXCL3,0.9999249247409798
FCGR3A,HLA-G,-0.9999999059709346
FCGR3B,IL7R,0.9999999999999998
CD83,IFNG,1.0
PPP1R14C,PPP1R14D,0.9999999527477108
CYP4F2,JMJD7-PLA2G4B,-0.9024234015839845
CXCL8,SST,-0.9999995857981493
CD83,PTPRC,-0.9999924006621453
GPT,MB,1.0
TLR1,TLR6,-0.9999999999999523
CR2,PAX5,0.9999999969011916
CD38,FCRL5,-0.999999999999996
COL5A2,COL8A1,-0.3002885624579541
CD79B,LOC102723407,-0.9998581216268181
CD69,FCGR3B,0.9999999999991437
HDAC9,HIF1A,-0.9334583082749824
DUOX2,GPX2,-0.9999997750116026
IL1RN,PSTPIP2,-0.9999999240682711
AIM2,NLRP6,-0.9997306799420319
CCR2,CXCL2,1.0
BGN,COL2A1,-0.999999999999999
COL14A1,COL5A2,-0.9999999998955428
CLCA1,SLC26A3,0.9999999999999175
