geneA,geneB,weight
CCL3,IL1B,-1.0
ABCC2,UGT1A1,0.9999999997726424
CD5,THY1,1.0
MEP1A,SI,-0.9999999320469323
CXCL8,ITGAM,-0.9999999999999983
GLIS3,SLC1A1,1.0
CLU,FN1,-0.9999999688427424
ITGB2,VCAM1,1.0
GABBR1,KCNJ3,0.9999999999998229
EREG,MMP2,-1.0
ARG2,IDO2,0.999989870057128
HHLA2,NCR3LG1,0.9999999684029085
PTPRC,THY1,0.9999985107482943
SELL,SELP,0.9999999999999996
GOLT1A,SLC23A1,-1.0
ENPP3,ENTPD8,-0.9999999999999386
CSF3,MMP3,-1.0
B3GALT1,B3GALT5,0.999999961059909
CXCL9,FCGR2B,0.9999999991254717
SELENOM,SELENOP,-0.9999997767433588
GUCY2C,SLC26A3,0.9999999999999993
PLAUR,TIMP1,-0.9999999999999959
IL1B,PLAU,-1.0
CCL19,VCAM1,0.9999999999163209
CD274,HLA-DQB1,0.9999997023612599
MMP9,SELE,0.6945840032052818
FOXP3,HDAC9,0.9999999999999999
HK3,MGAM,1.0
FCN3,MASP1,-0.9999999999999993
BCL6,TWIST1,-0.9999924078624384
CXCL9,IL1R2,-0.9967725131712022
MMP1,PLAU,-1.0
MLXIPL,MTTP,-1.0
ACE,VWF,0.9999999999998078
CXCR4,IL11,-0.9999973449074561
IL7R,THY1,-0.9022690735815561
HGF,IL1A,-0.9999999996598316
CD52,IL7R,-0.9855162527931088
FCGR3A,TLR8,-1.0
CD5,CD52,0.9860439847359642
IL7R,OSM,-0.9692030670571505
CCR7,S1PR1,0.9999869943303785
CYP2C19,FMO3,0.897499043384879
HK3,MGAM2,0.9999999996006335
FN1,ITGB1,0.9999999722779835
APOE,BGN,0.9999999999999175
IFNG,MUC1,-0.9999999367000305
PFKFB4,SLC2A3,0.9715817643420043
CXCL10,IDO1,-0.9999999999999684
TNFRSF4,TNFRSF9,-0.7265961106969961
GBP4,IFNG,-0.9999955487076748
ADH1B,UGT1A1,0.999982192585321
MMP7,TCN1,-1.0
CYP3A4,UGT2B17,0.9999999904015913
P2RX5,P2RX7,0.9796923892913454
CD80,CXCL8,-0.9999999999999055
CCL3,CD69,0.9999999995078289
IL1A,IL7R,-0.999744908506165
CCL23,CCR1,1.0
KLKB1,PLAU,1.0
ITGAX,MME,0.9999999999958745
CYP2J2,GPX2,-1.0
CLEC4D,CLEC6A,-0.999999999999998
PIK3CD,PLEK,1.0
CCL8,CCR4,-0.9999999997058863
ENTPD8,GUCY1B1,0.9999999939763259
GPX2,NCF1,-0.9999999801731635
CD5,IRF4,1.0
CLEC4D,MCEMP1,-1.0
FN1,ITGAX,-0.9999972155668918
IL6,TAC1,-0.5157925418044249
HSPG2,ITGB1,-0.9920835641439586
BCL6,HBEGF,-0.9999999999998458
APOE,MMEL1,0.999998093568738
CD28,GZMB,-0.955350763683076
COL17A1,COL4A3,0.9999904042693919
MME,SST,-1.0
CYP2J2,JMJD7-PLA2G4B,0.9861058883597994
CTSG,IL1B,0.9999999988533729
EGR3,NR4A1,-0.9999999866621676
DDC,IL4I1,0.9999999999996873
ITGAL,ITGB7,-0.9999583068256366
ITGB2,TLR1,-0.9999999999999977
CYP3A5,UGT2A3,-1.0
MMP9,TNFSF11,0.9999922851749591
DCN,THBS1,-0.5917150355448203
CCL21,CXCL1,1.0
CD38,SELP,0.9999999999999934
CXCR4,FN1,-0.9990579837767554
LGALS9C,TIMD4,0.9852585622881501
APOE,IL1A,0.998953198082257
ITGAM,SELP,0.9999999999999991
LCN2,SAA1,-0.999999999999935
CCN2,FN1,-1.0
CXCL8,TNFAIP6,-1.0
NAGS,OAT,-1.0
IL21R,IL24,0.9999999756867246
SHANK3,SYNGAP1,0.9999875991551198
SLC15A1,SLC1A1,-1.0
COL3A1,LUM,-1.0
CXCL9,IL1RN,-0.997129686688821
CHST6,LUM,1.0
CCR2,CXCL11,-0.999999999998788
GNA15,RGS5,-0.9999999999999986
IL6,MMP3,-1.0
CD40,MMP9,-0.9999999881237472
BGN,MMP9,0.998361337457775
CD80,FCGR2A,-0.9999871536016677
HGF,TIMP1,-0.9999999999999997
PIK3CD,SOCS1,0.9999947346114708
CXCL2,CXCL3,-1.0
CD28,TIGIT,0.48569938216783215
IL1B,MEFV,-0.999999999999999
CCL18,CXCL13,0.9999999999986312
CFTR,CLCA4,-0.9999840159800009
IL1A,PDCD1LG2,-0.9999999881147076
FCGR2A,IL1B,-1.0
CNOT1,MMP7,0.9997996990710122
CFB,CR1,0.5846626233869425
ACY3,ASPA,-1.0
FOS,MMP2,-0.9991567546660844
CCL2,COL1A1,-0.9999999999893429
CD27,CXCR4,0.9999999999979453
AIM2,NOD2,-0.9652359320988103
CCL20,CXCL8,-0.9947137427448983
F5,KLKB1,0.9999999998453573
COL12A1,COL8A1,-0.9999999999999998
CSF3,IL22RA1,1.0
BLK,CD79B,-0.7128669847456252
CA2,SLC26A3,0.9999999999587296
MGAM,TREH,-1.0
CYP4F2,PLA2G2D,-0.999999903957463
CXCR4,FCGR3A,0.9999997471463462
EDN2,HCAR2,1.0
CD79B,FCGR2B,0.9999999896015862
OGN,PRELP,0.9999999965709987
CD177,FCGR3A,-0.6012499296028719
CCL11,CCL20,0.9999998113623524
FN1,ITGB7,1.0
CR2,FCGR3B,0.9999991162591102
BAIAP2L2,SGIP1,0.9999999999999774
EFNA1,NGEF,-1.0
CXCL13,IDO1,1.0
DGAT1,SDR16C5,-0.9999999999998638
COL18A1,ITGA5,0.9527941830033255
CCL4,VCAM1,0.9999999999173892
CXCL8,SAA2,-0.9999999999999621
LCN2,TNF,-0.9999999995572756
COL3A1,THBS1,0.9998110141900965
DCN,VCAN,-0.9999999991523049
DPP4,GCG,-0.9998676670282611
C4A,C5AR1,-0.9999999997119909
IGLL5,MS4A1,0.999999999809683
CD14,TLR1,-0.9999999999999991
ARHGAP5,THY1,0.9999987789079104
CYP2C19,UGT1A1,-0.9999999909144239
CXCR4,JAK3,-0.9997779868455581
ITGB7,THBS1,1.0
IL1B,MMP9,-0.7515564790018269
CSF2,CXCL10,-0.9999999999986887
CCR2,CXCL1,-0.9999999999999986
C3,TNF,0.8844192314075938
CEACAM5,CEACAM7,-1.0
AQP11,AQP9,0.9999999999999999
CXCL10,SAMD9L,-0.998770709295005
COL1A1,VWF,-1.0
MUC17,MUC3A,-0.9998725946103154
ITGAM,STAT1,0.9975172867177855
CXCR2,TIMP1,-1.0
ICAM1,IL7R,0.9999987499461944
CCR1,TLR1,-0.9967711500028477
ANKS4B,PLA2G12B,-1.0
MMP1,MMP9,-1.0
DMBT1,LTF,0.37029318556082547
CXCL10,CXCR1,-1.0
DDX3Y,NLGN4Y,-0.9391660386938608
IFI44L,MRPL23,-0.9999533363637928
CCL22,FOXP3,0.9999999997474839
IL21R,IL6,0.9999999993384795
CCL23,CCR7,0.9999999999999998
CXCL1,CXCL2,-1.0
COL18A1,THBS1,0.999999999999995
FOXP3,TNFRSF9,0.9999999999999999
POSTN,VCAN,0.9950117695872739
CXCL5,IL1A,-1.0
CXCL10,ITGAX,-0.9999990602123245
IL7R,PDCD1,0.9983993300401746
GZMB,IFNG,-0.9999999998789968
NT5C2,TYMP,-0.9999999999767673
CCL4,FCGR3A,-0.9999988300794941
FCGR3A,LILRB2,-1.0
GZMB,PTPRC,-0.9999006881202562
C3,PIGR,-0.8165394443191487
CD28,TNF,0.9999997251156634
S1PR1,SELL,0.9999992502389572
MMP9,TLR8,-0.9999999996292486
MS4A1,TNFRSF13C,0.8201812825819175
CCL20,CXCL9,1.0
BGN,FGF7,-0.9999999958022583
CD1C,CD80,1.0
CXCL10,IL6,-0.999999999161718
CCR1,FCGR2B,0.9999901089996465
IGFBP5,IL6,-0.9999653329998837
CXCL8,CXCR4,-0.9999999752529953
IL1B,TLR6,0.9999999805993118
COL1A2,COL6A5,0.9999999996255963
ABCB1,CYP2B6,-1.0
MMP9,TLR1,-0.9999999999999963
COL3A1,VCAN,-0.9999999542357079
NR4A1,PTGS2,0.9999999785680782
CCL19,CD80,0.9999996150639502
CCL22,PDCD1,-0.9973664391202363
PAX5,TCL1A,0.996753917568211
LTB,TNFSF13B,0.9999999999999949
CCL11,CCL19,0.9999999999797308
CMTM2,CXCR1,-1.0
CFI,FCN3,-0.9999999720794631
ANPEP,PROM1,0.9967544053939194
IL1A,VCAM1,0.9999999999999385
IDO1,PDCD1LG2,-0.999699797385172
ADH1B,UGT1A10,0.9999999604818396
CDKN2B,HIF1A,1.0
APOE,MMP9,0.9999986013950991
BACH2,IRF4,1.0
AREG,FOS,-1.0
IDO1,PDCD1,1.0
CA2,CA3,0.9999999999999997
CYP26B1,UGT1A10,1.0
COL12A1,COL22A1,-0.9992452289265852
CCR2,CD69,1.0
IL3RA,TLR8,-0.999999999276916
CCL4,TLR1,-0.99999999969857
COL1A1,ITGB1,-0.6670016331675269
CYP2C19,MAOA,-1.0
CD1C,LILRB2,1.0
CXCL1,S100A8,-1.0
CA12,CA4,-1.0
GDF15,IL6,-0.9999999999991835
GPR183,S1PR1,0.9999999999997394
C5AR1,SELP,-0.9703658947120718
CCR2,CYBB,-0.9988873790024276
CCL19,CXCL6,0.9998706256867641
CXCL10,GBP5,-0.9999999999770174
ADH1B,AOX1,1.0
CYP2D6,FMO5,-1.0
CD19,LOC102723407,0.6480352470513315
CCL23,CCR2,1.0
FOXP3,IKZF1,1.0
MMP9,THBS2,-0.9999999997036007
NLRC5,STAT1,0.99999999233392
CXCL13,CXCR1,-0.9999739701202824
MME,THY1,0.9999999999915364
CCR7,CD19,0.9790070143443115
MSLN,TNFRSF9,-0.5816297270698821
CLEC4E,CXCR2,-1.0
ACE,SERPING1,1.0
CD19,TNFRSF9,0.9999997225593994
APOE,CCR2,-0.9999999866411188
CD72,CD79B,0.9999998962414859
COL1A1,IL6,-0.8369238541537691
GDF15,SERPINE1,-1.0
ITGAM,JAM3,0.985529481001897
GBP1,IFITM3,-1.0
DCN,TGFB3,-0.9999000829397345
COL14A1,OGN,1.0
GZMB,STX11,-0.999999999999999
GUCA2A,MS4A12,-0.2597323921261098
PKLR,PYGL,1.0
AQP11,AQP7,-1.0
IL1B,OSM,-1.0
CD19,SLAMF1,0.9999999999999939
CCL2,VCAM1,0.9999207215567434
CBR1,UGT1A10,-1.0
CCR1,IL1RN,-1.0
FCAMR,JCHAIN,0.9999999999999998
CCL20,IFNG,0.9999999730914388
EGR1,NR4A3,0.9999997762465536
DUOX2,NOX1,-0.9999999999964462
APOA4,SAA1,0.9999999999999698
ACKR1,HBB,-0.9920284964547803
CDKN2B,CEBPB,1.0
HIF1A,MMP2,-0.9999999400804596
DGAT1,LPL,-0.9999999997292002
MMP1,OSM,-1.0
CTLA4,IL2RA,-0.9999682699153625
MMP2,TIMP1,-1.0
CCL11,CCL28,-0.9999999999998893
CCR1,CXCL6,-0.9999317898311914
CXCR5,IRF4,0.9999999999999536
PDCD1,TNFRSF9,0.9999999999256783
CD40,IRF4,0.999999999999978
FGFR3,SHC3,1.0
CCR7,CXCR5,-0.9999976872021226
SFRP2,WNT5A,-0.9999999985300818
EGR3,NR4A3,0.8260877425161313
ICAM1,MMP2,0.9873319007944873
CSF2RB,IFNG,-0.9999999999021979
CCR7,IL2RA,0.999999626049575
APOA1,SCIN,-1.0
LCT,SI,-1.0
CSF2RB,PTPRC,1.0
ITGB1,SELP,-0.9999991546757977
CLDN15,CLDN18,0.5543267148574885
FCGR2B,IL7R,-0.49431910027759773
CD274,STAT1,-0.4155897860236693
CYP3A4,MAOA,-1.0
CYP2C19,UGT1A10,-0.9999424767224008
FCAR,LOC102723407,-0.9999999999999998
CD274,CD83,0.9999999457975159
ATG9A,LGALS9C,-0.8916532336109193
CD69,CXCL9,1.0
APOB,APOM,-1.0
JAK3,SOCS3,0.9999999946697866
ARG2,NAGS,-0.9999856542892313
COL3A1,TGFB3,-0.9999999294082448
CCL4,CD80,-0.9844130032164724
ST3GAL4,VWF,-0.9999999999989987
FOXP3,ZAP70,1.0
FFAR2,GPR84,-1.0
APOA1,APOM,-1.0
ABCG8,APOE,0.9999989367932021
IL7R,JAK3,-0.9999999998764704
ALDOC,PKLR,-0.9999999864311133
GBP4,OAS2,0.9999997199610049
CXCL1,NFKBIZ,-0.9999999999435459
APOB,MTTP,-1.0
CCL11,CCL25,0.9999999998404785
ERBB3,HBEGF,0.999999999999424
CD19,IKZF1,0.999613263116856
CD40,FOXP3,0.9999999873985383
NLRC5,NLRP6,0.9999999999998669
IFI44L,SAMD9L,0.9999522673165149
CXCL10,CXCL8,-0.9999999999999724
FCGR3B,IL1A,-1.0
AIM2,ZBP1,-0.9999999805728322
COL4A4,COL8A1,0.9999999966408651
AQP9,TREM1,-1.0
NCR3,SLAMF7,1.0
APOA1,MTTP,-1.0
CLU,MMP3,-0.9999999999999958
CCL25,CXCR1,1.0
COL1A1,EGR1,0.9999999997950982
CCL4,IL1RN,-0.9999999999999989
EGR3,FOSB,0.9999650163596665
CSF2,LTA,-0.9928901823534516
POSTN,SPP1,-0.9984443738004398
ITGAX,PDCD1LG2,-0.998901208769554
FBP1,HK3,1.0
CYP2C19,JMJD7-PLA2G4B,0.9999999999887689
C7,CLU,0.999999999997126
NAMPT,RETNLB,0.8440855193988753
LY9,SLAMF6,-0.9999999890253045
COL4A3,THBS2,1.0
ITGAX,SELE,-0.7464174664689208
CCL4,CXCL6,-1.0
PFKFB3,SLC2A3,-0.9999991026157088
HDC,TPSAB1,-0.9999999999771815
CCR2,IL6,0.9998818614257154
CYP2D6,GSTM1,0.9998095542884171
APOB,VWF,0.9999999999999997
CCR7,IL21R,0.9999999999964021
CD40,PDCD1LG2,-0.7961545353821483
APOC3,CLU,-0.9999990594418734
RASAL3,TBC1D10C,0.30762862357782356
CCL11,CXCR5,-0.9998937548631719
CD69,CR2,0.9999999999999999
CD27,CD79A,0.9999999927034038
BCL6,GZMB,-0.9999999550252147
CD40,PDCD1,1.0
CRISP3,OLFM4,-0.9999999999999583
BTK,STAP1,0.9999999998573524
ITGB1,TIMP1,-1.0
CCL25,CCL4,1.0
CD38,PRKG2,1.0
ITGAM,ITGB7,0.975201594650439
CD5,TNFSF13B,0.8056680034590679
CLEC7A,TLR6,0.9999997586860071
ITGB1,STAT1,0.9983130143005203
FGR,SLAMF1,0.9999999999999919
AADAC,CES2,-1.0
IL11,IL13RA2,-1.0
FN1,IFNG,-0.9999920906677415
LEF1,SFRP2,0.9627182953257966
FN1,PTPRC,0.9999633104935528
PTPRC,TNFSF13B,-0.9999999977882397
CXCL9,CXCR2,-0.9999999999999283
IL2RA,TNFRSF9,-0.6233984821730258
FADS6,TYMP,0.9999999969677974
ITGB2,PLAUR,-0.9999999999999879
C4A,SERPING1,-0.9999999999998528
CXCL10,CXCL9,-0.9999999994676274
CSF3R,SOCS1,-0.999990720914968
AQP9,PROK2,-1.0
CLEC7A,FCGR1A,-1.0
FCN1,LYZ,-0.9999999999971784
COL1A2,COL8A1,-0.9999999992433871
HK2,PFKFB4,1.0
CSF3R,SELL,0.9999999908712269
CD69,IFNG,0.31273112712261064
CXCL11,IL1B,-0.9998894819188073
PTGS2,TNF,0.9999999989870287
CBR1,CYP3A4,-1.0
APOB,APOC1,-0.9946768140438754
MGAM,PYGL,1.0
IL1B,SELE,-0.9999953919808341
CD27,MZB1,0.9999994736360697
CLDN15,OCLN,-0.9999999999999342
CD24,THY1,0.9999999891505829
MASP1,PLAU,-0.9999999503953547
CCL25,ITGB7,-0.999999925371431
CCL11,CCR1,-0.9999999999780187
CD40,TNFRSF13B,0.9999999999999999
SLC13A2,SLC26A3,-0.9727177564931188
COL1A2,VWF,-1.0
TNFAIP3,TRAF1,0.9999875005541002
CD40,TNFSF11,1.0
FGFR3,PIK3CD,0.9999996434675075
CEACAM5,SERPINB5,-0.9748695406182333
CD19,CD28,0.9997879683698293
DDC,TDO2,1.0
IFNG,SERPINE1,-1.0
GRIN1,NTRK2,0.9999999393601497
COL4A4,ITGB1,-0.9887634035137683
CCR7,CD38,0.9999999999999879
ITGAX,VCAM1,0.9999999999999994
IKZF1,LOC102723407,0.9998922278119005
BATF,MAF,0.9999999999999121
RPS4Y1,USP9Y,-0.9999937421510957
PDCD1,ZAP70,0.9540076424049116
CYBB,ITGB2,0.9998033393050892
BATF,SPIB,1.0
HBA1,RPS28,1.0
COL5A2,COL6A3,-0.9999999999999786
CCL13,CXCL6,-1.0
FCGR2B,NR0B2,-0.999821598835599
CNTFR,IL24,0.9999999999999862
MUC12,MUC17,0.9999999999999997
MGP,POSTN,-1.0
NPC1L1,PCSK9,0.9999866295460803
RGS1,TAGAP,1.0
CD40,VCAM1,0.9975669947332098
CCR9,CXCL3,1.0
CSF3,PRLR,1.0
BGN,FN1,-1.0
NR1H4,SLC2A2,-1.0
CLDN3,OCLN,-1.0
CASP5,GSDME,1.0
COL5A2,COL6A5,1.0
PRSS2,PRSS3,0.9997967066426526
CD69,CXCL10,0.999999336291893
CR1,FCER2,1.0
AREG,SERPINE1,-1.0
CD274,NCR3LG1,0.9999968746650343
CCL22,CD80,-0.9999999515771755
DPP4,SI,-0.9973081101176177
CD38,MS4A1,1.0
CTSK,FOS,-0.9999034305316342
ABCG2,UGT1A1,-0.9999999760316154
KYNU,TDO2,-0.9533403176470611
CXCL8,TNFAIP3,-0.9999999999999829
CD19,CD37,0.9999999939261002
CSF3,SELP,-1.0
CCL2,CSF2,-1.0
CSF3,SOCS3,-1.0
LCP1,RAC2,0.9999999999993927
ITGB1,JAM3,-0.30499476017866045
PTGES,PTGFR,-0.9999999962812266
LOC102723407,ZAP70,0.9976203535356405
CCL2,IL1RN,-0.9999999999997407
APOE,SELE,-0.9999947168220958
CXCL13,CXCL9,0.9999999999992055
CSF3R,ITGAM,0.9999994423276377
CD22,CD80,1.0
CXCL10,IFNG,-0.9999999864737866
F13A1,FN1,1.0
CXCL8,MMP10,-1.0
CXCL6,IL1B,-1.0
CXCL10,PTPRC,0.9993187926447648
CXCL3,TNF,-0.9999999940957494
AREG,FGFR3,0.9999999999278261
CCL2,CXCL6,-1.0
CXCR5,FCGR3A,0.9957591699110692
CD48,CD53,0.9999996254114117
CD40,FCGR3A,-0.35893262051013
FN1,HGF,-0.999999905733587
COL12A1,MMP2,-1.0
CCL4L2,CCL8,-1.0
IDO1,IL4I1,0.999935626813028
MS4A1,NIBAN3,0.9932724137163317
MMP9,PLAUR,-0.99999999919868
CCR7,CXCL5,-0.97848137653198
CCN4,DCN,-0.9999999993351504
IL1B,VCAM1,0.9999999999999973
CD27,IL21R,0.9999999999995626
COL1A2,ITGB1,-0.9999805561761825
CCL19,CXCR2,0.999999845136921
CCR2,CXCL8,-1.0
FCER1G,FCGR2A,-1.0
CXCL8,CXCR5,0.4267656922360039
CCR7,MMP9,0.9944838542979617
CD69,CTLA4,0.999969286578074
IDO1,KYNU,-0.9999999549544027
IDO1,IL1RN,-0.9999999998686352
CXCR5,JAK3,-0.9999999724735077
CD40,JAK3,-0.9999996401743275
BGN,CCN2,-0.999999975890483
CXCL2,IL6,-1.0
BATF2,GBP5,-1.0
ITGAX,TLR8,-0.9805143361460981
SLC2A2,SLC5A11,-1.0
FOXP3,ITGAX,0.9997574420454589
CCL13,CCR4,-1.0
CXCR5,GPR183,0.9915519971144959
ADAMTS4,CCN2,-0.9999999999968885
IL22RA1,STAT1,1.0
PLEK,RGS5,0.28620000339921775
CXCL9,GBP4,0.9999997880233206
IL1RN,TNF,-0.9999999999999437
IRF4,SLAMF7,0.9999999999125694
CNTFR,IL6,1.0
COL4A4,ITGB7,-0.999841641122219
SLC26A3,SLC9A3,0.9593656627017083
IL4I1,MAOA,0.9999999999521568
CXCR4,DPP4,0.9999926458596967
LTF,S100A8,-0.9998426155306416
FOXP3,IL6,0.9999999806280638
CD69,NAALADL1,0.9999976264374377
CXCR1,IL1RN,-1.0
CCL20,CCL3,0.9999999999999983
FFAR4,GCG,0.9968672199534692
ENTPD5,ENTPD8,-1.0
CXCR5,LTB,-0.9999999993965454
CSF3,STAT1,-1.0
CEACAM1,PDCD1,0.9999999842442373
CD40,LTB,0.9999789120168336
CCL21,CCR9,0.999765032901613
CD80,GZMB,-0.9999999999999907
C3,ITGAM,1.0
GSTA1,UGT1A1,-1.0
CEACAM5,THY1,-1.0
CYP2B6,CYP2C9,-1.0
CCL8,CXCL11,-0.9999999999999829
C4A,CFI,-0.9999999977947761
IL6,PRLR,1.0
CYP26B1,UGT2A3,1.0
CD80,IL3RA,-0.9999999227744671
CHIT1,LYZ,-0.9964910947068641
MEFV,P2RX7,-0.9999995568756304
IL33,IL7R,0.9999999209644753
MEP1A,MEP1B,0.9999975203881003
CNOT1,RAVER1,1.0
SLC2A2,SST,-1.0
SOCS1,STAT1,-0.9505856256969835
SULT1E1,SULT2A1,-1.0
DPP4,SLC5A1,-1.0
CD274,IL7R,-0.9632306114230812
CXCR4,ENPEP,0.999999960101969
CD5,ITK,-0.9998234532782512
CCR1,CXCR2,-1.0
CD48,IL7R,0.5407061128842661
CCL2,CCR4,0.999995839103095
CXCL11,TNFAIP6,-0.9999999999999107
CUBN,TCN1,1.0
CCL11,CXCL5,-0.9999999999699444
HIF1A,PROM1,1.0
IL6,SELP,0.9897377263186898
PCK1,SLC2A2,-0.9995960497057935
IFI44L,XAF1,-0.413367119513187
APOE,FN1,-0.9999999999999999
ABCC2,SULT2A1,-1.0
APOE,VCAM1,0.9985603709217195
CD28,ITGB2,0.9999999999997787
CD40,FCGR2B,0.9999990903367543
CCL25,CXCL9,0.9999999999158422
PCK2,SLC2A2,-0.9999999999999444
FPR2,IL1B,-1.0
CXCL13,IFNG,0.854350553207256
GBP1,OASL,-0.9999997536326798
CD38,CR2,1.0
CXCL13,PTPRC,0.9999999999999518
IL1B,TLR8,-0.9999999999908313
PAX5,PTPRC,0.9923218522208985
HLA-DOB,VPREB3,1.0
CCL21,CCL22,1.0
CD19,ITGB1,-0.960558366272201
CD28,CD5,0.9999999980610982
EGR1,STAT1,0.9999999996660716
GABRP,KCNN4,0.9999999999999987
APOM,S1PR3,0.9999998195034766
IL1B,TLR1,-0.9999995956102735
CXCL1,TNF,0.8395646337574559
COL7A1,MMP1,-1.0
HK3,PFKFB4,1.0
CXCL8,IL33,-0.9999999999936194
COL1A2,ITGB7,0.9999999999999997
CD28,LCN2,-0.855817616016164
BGN,THBS2,-0.9999999999999934
CTLA4,NCR3LG1,0.993655188474367
PARVG,PLEK,0.9999999999999695
ANPEP,CD22,-0.9999866204255431
SULT2A1,UGT1A1,-0.9999999999999973
MUC2,REG3G,0.9853689042177972
CXCR5,TNFSF13B,-0.9991393904310053
PADI4,TRAF1,-0.9999950243215364
MT1E,MT2A,0.989560814212347
CD19,ITGAX,0.9999999999999999
CCR2,CCR9,1.0
SLC6A19,TMIGD1,-1.0
CBR1,UGT2A3,-1.0
C3,CTSG,-0.9656820724715517
CCL2,MMP12,-0.9999995081380737
GCG,NTS,0.8915748561520644
TNXB,VCAN,1.0
COL4A4,NPHS1,0.8811755243362445
CCL18,CCL25,0.9999999999999925
C11orf21,TSPAN32,-0.9999999994479617
CCL11,CCR2,-1.0
LOC102723407,TCL1A,0.9813503990178489
FCGR3A,LOC102723407,-0.999999999994171
EGLN1,PRKCB,0.6139002643231539
CSF3,IL20RA,-0.9999798593117464
AICDA,CD40,1.0
TBC1D14,TRAPPC10,0.9813499829248972
CR2,SELL,1.0
CHI3L1,LTF,0.9999999999998174
CCL21,CXCL2,0.9999999999918292
LUM,OGN,1.0
ADAMTS4,SRPX2,-0.9999999999999998
FPR2,TLR2,-1.0
CD28,PIK3CD,0.999999973549289
NGEF,RAC2,1.0
C4B,FCN1,-0.9999857004730498
LEF1,LGR5,0.9999999999999591
CLDN3,CLDN8,-0.9999999999999981
SELP,VWF,-0.9999999999999838
FCGR3A,TNFRSF9,0.9992130282766504
IL6,STAT1,0.9129631045226365
APOE,GPNMB,-0.9998702811410495
FPR2,ITGAM,-0.9999999999987262
GABBR1,RAMP3,0.6288501143276777
CD40,CD80,0.875808268282926
ITK,PDZK1,-0.9070525617368266
EFNA1,NTRK2,-0.9999999999926197
CYP1B1,HSD17B2,1.0
CYP7B1,SLC10A2,1.0
FCGR3A,ICAM1,-0.9999999999999665
CCL18,CXCR5,0.9994042550261644
IL11,IL3RA,-0.9999999999999786
CCL3,IL33,0.9997944484676805
CD80,TNF,0.9993168754693522
FCN3,KLKB1,1.0
FGF7,NOG,1.0
CCR9,CXCL1,1.0
MMP1,THBS2,-1.0
LUM,PRELP,0.9999999993890449
OAT,OTC,-0.999999999997191
COL6A3,ITGB7,1.0
ITGAX,LILRB2,-0.9999999999979853
DEFA6,DEFB1,1.0
CXCL11,CXCR4,-0.6457256935716017
CSF2,CXCL3,-0.999999998849044
FCGR3A,HLA-G,0.998869751812782
FCGR3B,IL7R,-0.9999999999992916
CD83,IFNG,-0.9999924114523088
PPP1R14C,PPP1R14D,-0.9999999981498856
CYP4F2,JMJD7-PLA2G4B,-0.9934848270812813
CXCL8,SST,0.9999999988296459
CD83,PTPRC,-0.9999939455491981
GPT,MB,-0.9990755561025244
TLR1,TLR6,0.9999999999999987
CR2,PAX5,0.9999969861036075
CD38,FCRL5,0.999999999999923
COL5A2,COL8A1,-0.9999999999999749
CD69,FCGR3B,-0.9995718749727253
HDAC9,HIF1A,0.9999999999999934
DUOX2,GPX2,-0.9999999999973656
IL1RN,PSTPIP2,-0.9999999999736857
AIM2,NLRP6,0.9999999998698902
CCR2,CXCL2,-1.0
BGN,COL2A1,1.0
COL14A1,COL5A2,0.9999999993648094
CLCA1,SLC26A3,0.4723582781231142
S100A12,S100A8,-1.0
FAP,POSTN,-0.9999994724256737
FN1,LTBP2,-0.9999907874509678
DEFB1,LTF,0.9999998133890315
CTLA4,IL7R,-0.9999043820945358
LRP8,SELENOP,1.0
LYZ,MS4A1,0.9999994614614579
LCN2,SPP1,-0.9999999999980196
CR2,ICOS,1.0
SPP1,TNFSF11,0.9999999999999523
EDN2,EDN3,-1.0
ICOS,TIGIT,0.9999876356545739
CR2,ITGAM,1.0
C4A,C4B,-0.9999999999999685
FCGR2A,FGR,-1.0
IL1B,IL1RN,-1.0
CD28,ITK,-0.9999639891116328
IL1B,MMP7,-0.6752643634335179
GSTA1,UGT1A10,-1.0
CCL18,CCR1,0.9915319542861003
MUC1,SELL,-0.9999999999536505
BANK1,CD79A,0.39007938870836506
SPP1,VCAM1,-0.8797613961644317
CCL13,CXCR2,-0.9999999999999987
MMP1,MMP7,-1.0
CD80,TNFRSF4,-0.9999999989879292
EIF1AY,USP9Y,-0.9984384781100347
FCGR3B,PDCD1LG2,-1.0
CCL25,CXCL10,0.9999999999999675
BCL6,GPR183,0.9997827716099772
CYP3A4,UGT2A3,-0.9996361591945987
SLC10A2,TMIGD1,-1.0
CCL3,CCR7,0.9999999996052272
S100A4,SNAI1,-1.0
CD27,TIGIT,0.9999995143975307
IGLL5,JCHAIN,0.8822818732505494
CXCL6,CXCR4,0.999833783114901
BTLA,CD22,0.999960843801028
EREG,MMP1,-0.9999999999999984
IL11,TNF,-1.0
BANK1,CD19,-0.8903056085870881
HK3,TREH,1.0
CD38,NAALADL1,0.999999999984762
IGFBP5,MASP1,-0.9999999999987129
IL2RA,IL6,0.812692345924242
IGLL5,OLR1,0.9999999142087881
CD27,CD274,0.9999999999905642
ATOH1,MUC5AC,-0.9999999999999766
CYP1B1,FOXQ1,-0.9999964115736124
MMP3,PTGS2,-1.0
RETNLB,SERPINE1,-0.9920065732634606
BLK,PAX5,0.9993282062001606
NR0B2,NR1H4,-0.9999999999999845
BANK1,TNFAIP3,0.9999999997976563
COL1A1,DCN,-0.9999999997816826
HIF1A,SNAI1,-0.9999999999999127
CSF3,LRG1,-1.0
