geneA,geneB,weight
FCN1,PRSS2,0.5264046128247719
DSG2,DSG3,0.9999997818736593
FN1,VWF,-0.9999999999999927
CD38,SLAMF1,0.9999999999999732
HGF,NTRK2,1.0
CCL22,CCR2,0.9146610240007338
CXCL9,TLR8,-0.9552602200599294
CTHRC1,MMP2,-1.0
ITGAM,SLAMF1,0.9999999978325327
CXCR1,MMP9,-1.0
EDNRA,SST,-0.9998427438606932
CHGA,SST,-0.9999999999999998
CCL3,CXCL1,-0.9999999971982425
SULT1E1,UGT1A1,0.9999704366666754
CXCL8,TLR2,-1.0
FSCN1,PLS1,0.9999999999696993
NAMPT,TNF,-0.9999999999999043
ABCG8,APOB,0.9988380736235324
CD79B,TNFRSF13B,0.999999914202073
APOA1,CFB,0.9999995590733975
APOE,MMP10,-0.9999999999999919
COL1A2,FBLN2,-0.9999996929594603
CTSG,LTF,0.9999999995090562
ALOX15B,CYP2B6,1.0
ITGAL,ITGB1,0.9999606681944531
CR1,FCGR2B,1.0
BTLA,MS4A1,1.0
MUC5AC,TFF3,0.9999994638172695
CCL3,IL1B,-1.0
ABCC2,UGT1A1,0.9999430014960099
CD5,THY1,1.0
MEP1A,SI,-0.9999999979837103
CXCL8,ITGAM,-1.0
GLIS3,SLC1A1,1.0
CLU,FN1,-0.9999999997777801
ITGB2,VCAM1,1.0
GABBR1,KCNJ3,1.0
EREG,MMP2,-0.9999919327612941
ARG2,IDO2,0.9999998495575024
HHLA2,NCR3LG1,0.9999999999999991
PTPRC,THY1,0.9999999782568953
SELL,SELP,0.9999975988383961
GOLT1A,SLC23A1,-0.9999999999997159
ENPP3,ENTPD8,-0.9999999999999992
CSF3,MMP3,-1.0
B3GALT1,B3GALT5,-0.9999997003773248
CXCL9,FCGR2B,1.0
SELENOM,SELENOP,0.9999887679282096
GUCY2C,SLC26A3,-1.0
PLAUR,TIMP1,-0.9999999883204685
IL1B,PLAU,-1.0
CCL19,VCAM1,1.0
CD274,HLA-DQB1,0.9999993070665057
MMP9,SELE,-0.9999999979665823
FOXP3,HDAC9,1.0
HK3,MGAM,0.999999999999998
FCN3,MASP1,-1.0
BCL6,TWIST1,-0.9999998982764048
CXCL9,IL1R2,-0.9892622182945491
MMP1,PLAU,-1.0
MLXIPL,MTTP,-0.9978638316728716
ACE,VWF,1.0
CXCR4,IL11,-0.9999999999999994
IL7R,THY1,0.9999190912579546
HGF,IL1A,-0.9999999999990803
MUC12,MUC5AC,0.9851743103402506
CD52,IL7R,0.999999999919975
FCGR3A,TLR8,-1.0
CD5,CD52,0.9975466721833134
IL7R,OSM,-0.9999999999999992
CCR7,S1PR1,0.9999999996185122
CYP2C19,FMO3,0.9999999999999984
HK3,MGAM2,0.9999999999985363
FN1,ITGB1,0.6679411023305014
APOE,BGN,1.0
IFNG,MUC1,-0.9999999999845878
PFKFB4,SLC2A3,0.9998813236226768
CXCL10,IDO1,-1.0
TNFRSF4,TNFRSF9,0.9999998308330035
GBP4,IFNG,-0.9999999997976166
ADH1B,UGT1A1,-0.9999990084268126
MMP7,TCN1,-0.9999999999600014
CYP3A4,UGT2B17,0.9974984296385446
P2RX5,P2RX7,0.9999996356455462
CD80,CXCL8,-0.9999999999999991
CCL3,CD69,-0.9913728420922915
IL1A,IL7R,-0.9999999958740067
CCL23,CCR1,1.0
KLKB1,PLAU,0.9999999999999994
ITGAX,MME,0.9999999999306711
CYP2J2,GPX2,-1.0
CLEC4D,CLEC6A,-1.0
PIK3CD,PLEK,1.0
CCL8,CCR4,-0.9999999343809868
GPX2,NCF1,0.9999999108836787
CD5,IRF4,0.9999999713366983
CLEC4D,MCEMP1,-1.0
FN1,ITGAX,-0.9999968830342317
IL6,TAC1,-0.9812682480936636
HSPG2,ITGB1,1.0
BCL6,HBEGF,-0.9999999498995239
APOE,MMEL1,0.9999999998155018
COL17A1,COL4A3,0.9999999999897081
MME,SST,-0.9994530817048917
CYP2J2,JMJD7-PLA2G4B,0.9999999995944617
CTSG,IL1B,1.0
EGR3,NR4A1,0.5102599737858331
DDC,IL4I1,0.9999939274793934
ITGAL,ITGB7,0.9999999999914797
ITGB2,TLR1,0.9999999083095347
CYP3A5,UGT2A3,-0.9999999999998426
MMP9,TNFSF11,1.0
DCN,THBS1,-0.8991411311136848
CCL21,CXCL1,1.0
CD38,SELP,1.0
CXCR4,FN1,-0.9999999091163974
LGALS9C,TIMD4,-0.7683168849252037
APOE,IL1A,0.9999634588562635
ITGAM,SELP,0.9999999997020648
LCN2,SAA1,0.9999338240697986
CCN2,FN1,-0.9999878294982346
CXCL8,TNFAIP6,-1.0
NAGS,OAT,-0.897126055905649
IL21R,IL24,0.9999999999983933
SHANK3,SYNGAP1,0.9989440733563067
CCN2,VCAM1,0.997918753128189
SLC15A1,SLC1A1,-0.9999998836163487
COL3A1,LUM,-0.9999999999999671
CXCL9,IL1RN,-0.9999999387757197
CHST6,LUM,0.9999999622709215
CCR2,CXCL11,-0.9999999989129064
GNA15,RGS5,-0.9999999999983409
IL6,MMP3,-1.0
CD40,MMP9,0.33515019295672294
BGN,MMP9,-0.9997225287369199
CD80,FCGR2A,-0.9999955703692066
HGF,TIMP1,-0.9999999997006525
PIK3CD,SOCS1,-0.996000418223278
CXCL2,CXCL3,0.9628151140400034
CD28,TIGIT,0.999999999999416
IL1B,MEFV,-1.0
CCL18,CXCL13,1.0
CFTR,CLCA4,0.9988975055318411
IL1A,PDCD1LG2,-0.9974702765435435
FCGR2A,IL1B,-1.0
CNOT1,MMP7,0.9999984917073573
CFB,CR1,0.8296784794534214
ACY3,ASPA,-0.9999999999722132
FOS,MMP2,-0.9999931314692472
CCL2,COL1A1,-1.0
CD27,CXCR4,0.9999999999999964
AIM2,NOD2,0.9999999999992548
CCL20,CXCL8,0.9999999999955524
F5,KLKB1,0.9999999999999993
COL12A1,COL8A1,-0.9999999999999802
CSF3,IL22RA1,1.0
BLK,CD79B,0.9999999999969856
CA2,SLC26A3,0.9999999930704306
MGAM,TREH,-0.9946197521405035
CYP4F2,PLA2G2D,0.9999297371976076
SELL,VWF,-0.9994892144662999
CXCR4,FCGR3A,-0.4959387526433779
EDN2,HCAR2,1.0
CD79B,FCGR2B,1.0
OGN,PRELP,0.9999999999738313
CD177,FCGR3A,0.9999999999716613
CCL11,CCL20,0.9999999999379366
FN1,ITGB7,0.999975234785665
CR2,FCGR3B,0.9999999900080265
BAIAP2L2,SGIP1,1.0
EFNA1,NGEF,-0.9999999997898611
CXCL13,IDO1,1.0
DGAT1,SDR16C5,-0.9991811218841686
COL18A1,ITGA5,0.9999998981466289
CCL4,VCAM1,0.9999999993732599
CXCL8,SAA2,-0.999999015419293
LCN2,TNF,-0.9999966465966313
COL3A1,THBS1,0.9963701496766432
DCN,VCAN,-0.9999999999916284
DPP4,GCG,-0.9999999989271486
C4A,C5AR1,-0.9999999773402035
IGLL5,MS4A1,0.9999999999970663
CD14,TLR1,-0.999999818244491
ARHGAP5,THY1,0.9999988302735788
CYP2C19,UGT1A1,-0.9999988693275189
CXCR4,JAK3,0.9999999999999908
ITGB7,THBS1,0.9999999999999504
IL1B,MMP9,-0.999999960380303
CSF2,CXCL10,-0.999988662669292
CCR2,CXCL1,-0.9999999999999983
C3,TNF,1.0
CEACAM5,CEACAM7,0.998528411216056
AQP11,AQP9,0.9999999724986338
CXCL10,SAMD9L,-1.0
COL1A1,VWF,-0.9999999999944829
ITGAM,STAT1,0.9992960448587228
CXCR2,TIMP1,-0.9999604475322911
ICAM1,IL7R,-0.9620406193429748
CCR1,TLR1,0.9996111549698473
ANKS4B,PLA2G12B,-0.9999999999999996
MMP1,MMP9,-1.0
DMBT1,LTF,-0.9997846921429512
CXCL10,CXCR1,-0.9999999999999727
DDX3Y,NLGN4Y,0.9999634185525632
IFI44L,MRPL23,-0.9994753440006184
CCL22,FOXP3,0.9999999998216386
IL21R,IL6,0.9999973166820312
CCL23,CCR7,1.0
CXCL1,CXCL2,-0.9001059979777494
COL18A1,THBS1,0.9999999999768034
FOXP3,TNFRSF9,0.9999999999999994
POSTN,VCAN,0.9999883118810347
CXCL5,IL1A,-0.9579990022103324
CXCL10,ITGAX,-0.999999999719519
IL7R,PDCD1,1.0
GZMB,IFNG,-0.9999966546491479
CCL4,FCGR3A,-0.9999999999901354
FCGR3A,LILRB2,-1.0
GZMB,PTPRC,-0.9999424896012389
C3,PIGR,-0.6521367665935078
CD28,TNF,1.0
S1PR1,SELL,0.99999815801574
MMP9,TLR8,0.5841852323735102
MS4A1,TNFRSF13C,0.9999999484061973
CCL20,CXCL9,1.0
BGN,FGF7,-0.9999999999996694
CD1C,CD80,1.0
CXCL10,IL6,-0.9999934940326354
CCR1,FCGR2B,0.9999999999999848
IGFBP5,IL6,-1.0
CXCL8,CXCR4,-0.999999999995275
IL1B,TLR6,-0.9040478659894486
COL1A2,COL6A5,1.0
ABCB1,CYP2B6,-1.0
MMP9,TLR1,0.9995803570319012
COL3A1,VCAN,0.9981267585967295
NR4A1,PTGS2,-0.9998702841795849
CCL19,CD80,1.0
CCL22,PDCD1,0.9999999655188085
PAX5,TCL1A,0.9999970084534033
LTB,TNFSF13B,1.0
CCL11,CCL19,0.9999997621140482
CMTM2,CXCR1,-1.0
CFI,FCN3,-0.9999998205127159
ANPEP,PROM1,-0.9999999956930022
IL1A,VCAM1,0.9999999999966835
IDO1,PDCD1LG2,0.9999999794187521
ADH1B,UGT1A10,-0.9999998949687355
CDKN2B,HIF1A,1.0
APOE,MMP9,0.9979827590210277
BACH2,IRF4,0.999999999999975
AREG,FOS,-0.9999999996072547
IDO1,PDCD1,1.0
CA2,CA3,0.9643065630483155
CYP26B1,UGT1A10,1.0
COL12A1,COL22A1,-0.9999999975545556
CCR2,CD69,0.9999999992954498
IL3RA,TLR8,0.9999981726122963
CCL4,TLR1,-0.9999999991292355
COL1A1,ITGB1,0.9999999854449454
CYP2C19,MAOA,-1.0
CD1C,LILRB2,0.9999999990335624
CXCL1,S100A8,-0.9999999999999847
CA12,CA4,0.9999999990867602
GDF15,IL6,-0.9999991753053287
GPR183,S1PR1,0.9999999999941998
C5AR1,SELP,-0.9999642779732131
CCR2,CYBB,-0.9999981723853497
CCL19,CXCL6,0.9999999999999999
CXCL10,GBP5,-1.0
ADH1B,AOX1,1.0
CYP2D6,FMO5,1.0
CD19,LOC102723407,0.9999999975585939
CCL23,CCR2,0.9999999999976851
FOXP3,IKZF1,1.0
MMP9,THBS2,-0.9999999999999855
NLRC5,STAT1,-0.7218359452182375
CXCL13,CXCR1,-0.942774278614236
MME,THY1,0.9983739968375078
CCR7,CD19,0.9999999999999999
MSLN,TNFRSF9,0.9999999999997946
CLEC4E,CXCR2,-1.0
ACE,SERPING1,0.999999990992909
CD19,TNFRSF9,1.0
APOE,CCR2,-0.9999999948680366
CD72,CD79B,1.0
COL1A1,IL6,-1.0
GDF15,SERPINE1,-0.9999973545872255
ITGAM,JAM3,0.9999999452875391
GBP1,IFITM3,-1.0
DCN,TGFB3,-0.9999947810192426
COL14A1,OGN,1.0
GZMB,STX11,-0.9999999954716579
GUCA2A,MS4A12,-0.9474805820699697
PKLR,PYGL,0.9999999999999946
AQP11,AQP7,-0.9999999994949146
IL1B,OSM,-1.0
CD19,SLAMF1,1.0
CCL2,VCAM1,0.9996671845208905
CBR1,UGT1A10,-0.999999999999992
CCR1,IL1RN,-0.9999999999999996
FCAMR,JCHAIN,1.0
CCL20,IFNG,1.0
EGR1,NR4A3,-0.9999999184420726
DUOX2,NOX1,0.9999999993116196
APOA4,SAA1,0.9999999869119279
ACKR1,HBB,-0.9999858193273666
CDKN2B,CEBPB,1.0
HIF1A,MMP2,-0.9999999999990448
DGAT1,LPL,0.9993402714606877
MMP1,OSM,-1.0
CTLA4,IL2RA,0.999999999997624
MMP2,TIMP1,-1.0
CCL11,CCL28,0.9997442378833836
CCR1,CXCL6,-0.9999999999898868
CXCR5,IRF4,0.9999999999984811
PDCD1,TNFRSF9,0.999999999999987
CD40,IRF4,0.9999473465968263
FGFR3,SHC3,1.0
CCR7,CXCR5,0.9999999999866164
SFRP2,WNT5A,-0.9742979056684321
EGR3,NR4A3,0.999999999997749
ICAM1,MMP2,-0.9999999999988094
CSF2RB,IFNG,-0.9999999999928242
CCR7,IL2RA,1.0
APOA1,SCIN,-1.0
LCT,SI,-1.0
CSF2RB,PTPRC,0.9999999999999996
ITGB1,SELP,0.9999935286869288
CLDN15,CLDN18,0.9888394987800226
FCGR2B,IL7R,0.9999999999992529
CD274,STAT1,-0.9999100191353196
CYP3A4,MAOA,-0.7420291978091068
CYP2C19,UGT1A10,-0.9999999588238102
FCAR,LOC102723407,-0.9999589446086935
CD274,CD83,0.9996155008344955
ATG9A,LGALS9C,-0.9999999999999944
CD69,CXCL9,1.0
APOB,APOM,-0.999999999953896
JAK3,SOCS3,0.9999736224729435
ARG2,NAGS,-0.9977872593297319
COL3A1,TGFB3,-1.0
CCL4,CD80,-0.9981571417949981
ST3GAL4,VWF,-0.9999998112524193
FOXP3,ZAP70,1.0
FFAR2,GPR84,-1.0
APOA1,APOM,-0.9999273157690848
ABCG8,APOE,-0.8806452809639174
IL7R,JAK3,0.9999999999999999
ALDOC,PKLR,-0.9999988764783977
GBP4,OAS2,-0.9855176122970932
CXCL1,NFKBIZ,0.999994279661927
APOB,MTTP,0.9998305641398119
LOC102723407,TNFRSF9,0.9964438105917289
CCL11,CCL25,0.9994687926021332
ERBB3,HBEGF,0.9999999999995032
CD19,IKZF1,0.9999999999998944
CD40,FOXP3,0.9999999999731751
NLRC5,NLRP6,0.9999999995976809
IFI44L,SAMD9L,-0.9999995371696689
CXCL10,CXCL8,-1.0
FCGR3B,IL1A,-0.9999999999999982
AIM2,ZBP1,0.9999999586735363
COL4A4,COL8A1,0.99999999999977
AQP9,TREM1,-1.0
NCR3,SLAMF7,0.9999999999934622
APOA1,MTTP,-0.9999865968670787
CLU,MMP3,-0.9999999999998336
CCL25,CXCR1,-0.2583933866166101
COL1A1,EGR1,-0.9999995172907078
CCL4,IL1RN,-0.9999999999999996
EGR3,FOSB,-0.9999999994717164
POSTN,SPP1,0.9995136917855689
ITGAX,PDCD1LG2,0.9938681746010138
FBP1,HK3,0.9997609272141631
CYP2C19,JMJD7-PLA2G4B,1.0
C7,CLU,1.0
NAMPT,RETNLB,0.9999999999999005
LY9,SLAMF6,1.0
COL4A3,THBS2,1.0
ITGAX,SELE,-0.999999929047639
CCL4,CXCL6,-0.999988185195619
LTBP2,POSTN,-0.999999755290197
PFKFB3,SLC2A3,-0.9999999997715238
HDC,TPSAB1,-0.9999999909210214
CCR2,IL6,-1.0
CYP2D6,GSTM1,0.9999989471320684
APOB,VWF,1.0
CCR7,IL21R,0.9999999999999979
CD40,PDCD1LG2,0.9999999891604763
APOC3,CLU,0.9999970456102621
RASAL3,TBC1D10C,0.9999999990405705
CCL11,CXCR5,0.9816039676887891
CD69,CR2,1.0
CD27,CD79A,1.0
BCL6,GZMB,-0.9999998986558497
CD40,PDCD1,1.0
CRISP3,OLFM4,-0.9999999999923778
BTK,STAP1,1.0
ITGB1,TIMP1,-0.9999999754280976
CCL25,CCL4,1.0
CD38,PRKG2,0.9999999997084603
ITGAM,ITGB7,0.9999999999999988
CD5,TNFSF13B,1.0
CLEC7A,TLR6,0.9999999999999867
ITGB1,STAT1,0.9915120488825451
FGR,SLAMF1,0.9999999995649772
AADAC,CES2,-0.9999999999999027
IL11,IL13RA2,-1.0
FN1,IFNG,-0.9999999506877024
LEF1,SFRP2,0.9808405214287726
FN1,PTPRC,-0.9999987974543902
PTPRC,TNFSF13B,1.0
CXCL9,CXCR2,-0.9999999999981007
IL2RA,TNFRSF9,0.9999803331494694
FADS6,TYMP,0.9999999998868513
ITGB2,PLAUR,-1.0
C4A,SERPING1,-0.6874854011952272
CXCL10,CXCL9,-0.999999999999983
CSF3R,SOCS1,-0.9999987397777687
AQP9,PROK2,-0.9999999999995274
CLEC7A,FCGR1A,-1.0
FCN1,LYZ,-0.9999999999999759
COL1A2,COL8A1,-1.0
HK2,PFKFB4,0.999992405361119
CSF3R,SELL,-0.9998847795974047
CD69,IFNG,-0.9285920757743381
CXCL11,IL1B,-0.9744838759740664
PTGS2,TNF,-0.9999999999995448
CBR1,CYP3A4,-0.9999999928255532
APOB,APOC1,0.9992633215213675
MGAM,PYGL,0.9999999999554408
IL1B,SELE,-0.9999386056438632
CD27,MZB1,0.9999996730436319
CLDN15,OCLN,-0.9999999968208431
CD24,THY1,1.0
MASP1,PLAU,-1.0
CCL25,ITGB7,-0.9990509967411053
CCL11,CCR1,-0.9999998727949369
CD40,TNFRSF13B,1.0
SLC13A2,SLC26A3,-0.9999998831806131
COL1A2,VWF,-0.9999999999999774
TNFAIP3,TRAF1,0.9999999628434147
CD40,TNFSF11,1.0
FGFR3,PIK3CD,0.9999999999386603
CEACAM5,SERPINB5,-0.9999697716290689
CD19,CD28,0.9999999999999578
DDC,TDO2,0.9999999465576018
IFNG,SERPINE1,-0.9999999999829371
GRIN1,NTRK2,-0.962758162914441
COL4A4,ITGB1,0.9999999923381113
CCR7,CD38,0.9999999999998528
ITGAX,VCAM1,0.9999999999999816
IKZF1,LOC102723407,0.9973309259938551
RPS4Y1,USP9Y,0.9999926681393151
PDCD1,ZAP70,0.9990235529263879
CYBB,ITGB2,0.91300403702227
BATF,SPIB,1.0
HBA1,RPS28,-0.9999999997936073
COL5A2,COL6A3,-0.9999999959569263
CCL13,CXCL6,-0.9991151843199045
FCGR2B,NR0B2,0.9999413014047472
CNTFR,IL24,0.9999999998272013
MUC12,MUC17,0.9950574605569726
MGP,POSTN,-0.9999773143850537
NPC1L1,PCSK9,0.6127080409980925
RGS1,TAGAP,0.9999999999999992
CD40,VCAM1,1.0
CCR9,CXCL3,1.0
CSF3,PRLR,0.9942556810487988
BGN,FN1,-1.0
NR1H4,SLC2A2,1.0
CLDN3,OCLN,-1.0
CASP5,GSDME,-0.9999999968024821
COL5A2,COL6A5,1.0
PRSS2,PRSS3,-0.9999995667501779
CD69,CXCL10,0.9999999999920841
CR1,FCER2,1.0
AREG,SERPINE1,-0.9999997463690709
CD274,NCR3LG1,0.9999999821766457
CCL22,CD80,0.9999999999999999
DPP4,SI,0.9880878325562579
CD38,MS4A1,1.0
CTSK,FOS,-0.9999982172992641
ABCG2,UGT1A1,0.9286138971815672
KYNU,TDO2,0.9999999992818042
CXCL8,TNFAIP3,-1.0
CD19,CD37,0.9997748565709744
CSF3,SELP,-1.0
CCL2,CSF2,-0.999999997363542
CSF3,SOCS3,-1.0
LCP1,RAC2,1.0
ITGB1,JAM3,-0.47942118536515843
PTGES,PTGFR,-0.9993817416737053
LOC102723407,ZAP70,0.9999999659735571
CCL2,IL1RN,-0.9999999994611094
APOE,SELE,-0.9999942683616309
CXCL13,CXCL9,1.0
CSF3R,ITGAM,-0.9766903739649195
CD22,CD80,1.0
CXCL10,IFNG,-0.9999999999999848
F13A1,FN1,0.9999999999999901
CXCL8,MMP10,-0.9999998921029974
CXCL6,IL1B,-0.9999999995523995
CXCL10,PTPRC,-0.9506038346170178
CXCL3,TNF,-0.9999999999999846
AREG,FGFR3,0.9982200584656318
CCL2,CXCL6,-0.9999643104546729
CXCR5,FCGR3A,0.9999930534929141
CD48,CD53,0.9999999999938142
CD40,FCGR3A,-0.9999996873387524
FN1,HGF,0.9886590843610825
COL12A1,MMP2,-1.0
CCL4L2,CCL8,-0.9999999999687443
IDO1,IL4I1,-0.9957886438232314
MS4A1,NIBAN3,0.6938765529180007
MMP9,PLAUR,-1.0
CCR7,CXCL5,-0.8580935850350289
CCN4,DCN,-0.9999999999967055
IL1B,VCAM1,0.999999761877383
CD27,IL21R,0.9999999999999913
COL1A2,ITGB1,0.999997601745258
CCL19,CXCR2,0.9999999461676595
CCR2,CXCL8,-1.0
FCER1G,FCGR2A,-0.9999999999999999
CXCL8,CXCR5,-0.9999994799673141
CCR7,MMP9,0.9999886536199483
CD69,CTLA4,0.9999999999999979
IDO1,KYNU,0.5623370702851134
IDO1,IL1RN,-0.9999999999999998
CXCR5,JAK3,0.9999999972286552
CD40,JAK3,0.9999999999999915
BGN,CCN2,-0.9999999999993096
CXCL2,IL6,-0.9999999985011476
BATF2,GBP5,-1.0
ITGAX,TLR8,0.999999899896566
SLC2A2,SLC5A11,-0.9991738880554709
FOXP3,ITGAX,0.999999999191354
CCL13,CCR4,-0.9999996204831293
CXCR5,GPR183,1.0
ADAMTS4,CCN2,-0.9999999999999938
IL22RA1,STAT1,0.9999424555032659
PLEK,RGS5,0.9999995750788195
CXCL9,GBP4,-0.9999999999997562
IL1RN,TNF,-0.9999999999999847
IRF4,SLAMF7,0.9999999994512488
CNTFR,IL6,0.9999999999999748
COL4A4,ITGB7,1.0
SLC26A3,SLC9A3,-0.9999999999834575
IL4I1,MAOA,0.9999999999999
CXCR4,DPP4,0.9953067456438596
LTF,S100A8,-0.9999997464919386
FOXP3,IL6,0.9999815989659209
CD69,NAALADL1,0.5969345967471567
CXCR1,IL1RN,-1.0
CCL20,CCL3,1.0
FFAR4,GCG,-0.999999999967266
ENTPD5,ENTPD8,-0.9999999999999913
CXCR5,LTB,0.9996460124078393
CSF3,STAT1,-1.0
CEACAM1,PDCD1,0.9999875509249577
CD40,LTB,0.9999999999999796
CCL21,CCR9,0.9999999999997362
CD80,GZMB,-0.9999971206436484
C3,ITGAM,1.0
GSTA1,UGT1A1,-0.9999999999999925
CEACAM5,THY1,-0.9999999907866944
CYP2B6,CYP2C9,-0.9999999999999959
CCL8,CXCL11,-0.99999998822531
C4A,CFI,0.7092391618677448
IL6,PRLR,0.9999837401323478
CYP26B1,UGT2A3,1.0
CD80,IL3RA,0.999998584294142
CHIT1,LYZ,0.9999992963661201
MEFV,P2RX7,-0.9995400593748824
IL33,IL7R,0.9999975043054923
MEP1A,MEP1B,0.3848273560334301
CNOT1,RAVER1,0.9841788978796702
SLC2A2,SST,-1.0
SOCS1,STAT1,-0.9999934146067184
SULT1E1,SULT2A1,-0.9999973704981193
CYP3A5,GSTM1,0.9469503353665093
DPP4,SLC5A1,0.9999873137222982
CD274,IL7R,-0.9910895653885011
CXCR4,ENPEP,0.9999994127360294
CD5,ITK,0.9999999999999998
CCR1,CXCR2,-1.0
CD48,IL7R,0.9806198343263589
CCL2,CCR4,-0.9809002754222288
CXCL11,TNFAIP6,-0.9999973708055626
CCL11,CXCL5,-0.9999621341261706
HIF1A,PROM1,0.9999999999705282
IL6,SELP,-0.9999999992468225
PCK1,SLC2A2,-0.9999999999265095
IFI44L,XAF1,-0.9999958705148316
APOE,FN1,-0.9999999990888224
ABCC2,SULT2A1,-0.999968975495782
APOE,VCAM1,0.9999999998303596
CD28,ITGB2,1.0
CD40,FCGR2B,1.0
CCL25,CXCL9,0.9998024563993165
PCK2,SLC2A2,-0.9999696695909974
FPR2,IL1B,-1.0
CXCL13,IFNG,0.9999441419565301
GBP1,OASL,-0.9999999999999775
CD38,CR2,1.0
CXCL13,PTPRC,0.9999999813806083
IL1B,TLR8,-0.9999999999999999
PAX5,PTPRC,0.9999999999989435
HLA-DOB,VPREB3,1.0
CCL21,CCL22,1.0
CD19,ITGB1,0.9999911366508565
CD28,CD5,0.9999999999858009
EGR1,STAT1,0.9999478126590245
GABRP,KCNN4,0.9999999999999876
APOM,S1PR3,0.8594819236543502
IL1B,TLR1,-0.9999999999997716
CXCL1,TNF,-0.9999999999999998
COL7A1,MMP1,-1.0
HK3,PFKFB4,0.9999958264501713
CXCL8,IL33,-0.9999999999999968
COL1A2,ITGB7,1.0
CD80,IRAK3,-0.9999584965293024
CD28,LCN2,-0.9940536210672896
BGN,THBS2,-1.0
CTLA4,NCR3LG1,0.9994111698070182
NOX1,RAC2,0.38511660036001105
PARVG,PLEK,1.0
ANPEP,CD22,-0.9994244448471157
SULT2A1,UGT1A1,-0.9999999665507694
MUC2,REG3G,-0.9999997372960676
CXCR5,TNFSF13B,1.0
PADI4,TRAF1,0.9643329991629866
MT1E,MT2A,1.0
CD19,ITGAX,1.0
CCR2,CCR9,1.0
SLC6A19,TMIGD1,-0.9999999999999998
CBR1,UGT2A3,-0.9999999999999885
C3,CTSG,0.9999695967982649
CCL2,MMP12,-0.999970209275496
GCG,NTS,-0.9999999954331998
CHGA,VIP,-0.836606382025685
TNXB,VCAN,1.0
COL4A4,NPHS1,0.9999995673574025
CCL18,CCL25,0.9999999999997882
C11orf21,TSPAN32,0.9999999999972119
CCL11,CCR2,-1.0
LOC102723407,TCL1A,0.9999999999760377
FCGR3A,LOC102723407,0.9999999999619889
CSF3,IL20RA,0.9884025555384764
AICDA,CD40,1.0
TBC1D14,TRAPPC10,0.9356454567140253
CR2,SELL,1.0
CHI3L1,LTF,0.9999999999989947
CCL21,CXCL2,0.9999999998286981
LUM,OGN,1.0
ADAMTS4,SRPX2,-1.0
FPR2,TLR2,-1.0
CD28,PIK3CD,0.9998615865389973
NGEF,RAC2,-0.9415881502383109
C4B,FCN1,0.9996976192329348
LEF1,LGR5,0.999999999978143
CLDN3,CLDN8,-0.9999999999999647
SELP,VWF,-0.9999999999998814
FCGR3A,TNFRSF9,-0.9895084677976582
IL6,STAT1,-0.9999999999902534
APOE,GPNMB,-0.9999996572535395
FPR2,ITGAM,-0.9999999999992413
GABBR1,RAMP3,0.9966950295967004
CD40,CD80,1.0
ITK,PDZK1,0.999997076308404
EFNA1,NTRK2,-1.0
CYP1B1,HSD17B2,1.0
CYP7B1,SLC10A2,1.0
FCGR3A,ICAM1,-0.9999999999990263
CCL18,CXCR5,1.0
IL11,IL3RA,-1.0
CCL3,IL33,-0.9999978796911883
CD80,TNF,0.9999999999697146
FCN3,KLKB1,-0.9995212284944658
FGF7,NOG,1.0
CCR9,CXCL1,1.0
MMP1,THBS2,-1.0
LUM,PRELP,0.999999999999767
OAT,OTC,0.9999999961397071
COL6A3,ITGB7,1.0
ITGAX,LILRB2,-0.9999999999999102
DEFA6,DEFB1,0.9999999993918101
CXCL11,CXCR4,0.9999997026356893
CSF2,CXCL3,0.6598742343967711
FCGR3A,HLA-G,-1.0
FCGR3B,IL7R,-0.9999999999986919
CD83,IFNG,-0.9999985461309614
PPP1R14C,PPP1R14D,0.9998394599130291
CYP4F2,JMJD7-PLA2G4B,0.9999999999999987
CXCL8,SST,0.9947196023185759
CD83,PTPRC,0.9999999999938464
GPT,MB,-1.0
TLR1,TLR6,0.9999999999999992
CR2,PAX5,0.9999998947285441
CD38,FCRL5,0.999999999999144
COL5A2,COL8A1,-0.9999999999999989
CD79B,LOC102723407,0.9999999996650248
CD69,FCGR3B,-0.9955620460770553
HDAC9,HIF1A,0.994397809259575
DUOX2,GPX2,0.9999999999960528
IL1RN,PSTPIP2,-1.0
AIM2,NLRP6,0.925958243380163
CCR2,CXCL2,-1.0
BGN,COL2A1,1.0
COL14A1,COL5A2,0.9999999999999999
CLCA1,SLC26A3,-1.0
S100A12,S100A8,-0.9995674816124982
FAP,POSTN,-0.9851517683747205
FN1,LTBP2,-0.9999999999097957
CD24,FCGR3A,1.0
DEFB1,LTF,0.9999999999652984
CTLA4,IL7R,0.9999999998302868
LRP8,SELENOP,0.9999999999989643
LYZ,MS4A1,0.9999999998801682
LCN2,SPP1,-0.9994515527559845
CR2,ICOS,1.0
SPP1,TNFSF11,0.999824955168166
EDN2,EDN3,-0.9999999987674928
ICOS,TIGIT,0.9999999999980026
CR2,ITGAM,1.0
NLRP1,P2RX7,0.9999999995629539
C4A,C4B,-0.5330234025446869
FCGR2A,FGR,-0.9999999998551016
IL1B,IL1RN,-1.0
CD28,ITK,0.9999999999999949
IL1B,MMP7,0.9999476990127341
GSTA1,UGT1A10,-1.0
CCL18,CCR1,0.9996010536174055
MUC1,SELL,-0.9999999991044767
