geneA,geneB,weight
CXCL9,FCGR3A,-0.9999999997767894
ACE2,MME,-1.0
CLEC12A,MCEMP1,-0.9999949714223988
MUC5AC,MUC5B,-0.6977061881071959
FABP1,FADS1,0.9995224924321714
CCN2,COL1A1,-0.9999984886260711
IL1B,IL2RA,0.9988878895320703
SLC15A1,SLC5A1,0.999913122929211
CCR9,CXCL10,-0.9999999999967423
ADAMTS4,BGN,0.9999999997729244
COL18A1,NID2,-1.0
BGN,COL18A1,0.9999999634360565
HGF,PGF,0.9996320038085326
C3,CR1,-1.0
CCL20,CXCR1,-0.9999999859741926
GPX2,GSTM1,0.9999971042727095
MTTP,PCSK9,1.0
AOX1,CYP2B6,-0.984510818325715
ALDOB,ALDOC,-0.9999999957241876
PLA2G7,SAA1,-0.9999994804392449
LPL,MTTP,1.0
CCR2,CXCL3,1.0
FFAR4,PYY,1.0
CYP2C19,NR1I2,-0.9983583258298513
CD40,IL21R,-0.9999996918666724
COL1A1,MMP1,0.9999999999214011
FFAR4,IL1B,-1.0
HLA-DQB1,TAP1,-0.9999999999999997
CCL23,CCL25,0.9378192476777073
CYP2C19,MAOB,0.9996281716291646
HNF1A,NR0B2,0.9999999999999499
APOM,CLU,-0.999996284356657
KDM5D,ZFY,-0.9768156629932067
CFI,PLAU,-1.0
CXCR4,FOXP3,-0.9999968459125472
CLDN1,IL1B,-1.0
PTGES,PTGS2,0.999999985087766
CXCL8,RETNLB,-1.0
CARD11,ITK,-0.9999997275447016
FCN1,PRSS2,0.9999448121567842
DSG2,DSG3,-0.9999999984136992
FN1,VWF,0.9999999999980758
CD38,SLAMF1,-1.0
HGF,NTRK2,-0.999968310898762
CCL22,CCR2,0.9999999999999998
CXCL9,TLR8,-1.0
CTHRC1,MMP2,0.9999999999998226
ITGAM,SLAMF1,-1.0
CXCR1,MMP9,1.0
EDNRA,SST,-0.8485565862327777
CHGA,SST,0.9999999999999863
CCL3,CXCL1,-0.9999999999551769
SULT1E1,UGT1A1,0.9998726867527007
CXCL8,TLR2,1.0
FSCN1,PLS1,-0.9999999999999999
NAMPT,TNF,0.9999999999999996
ABCG8,APOB,0.9517871472504519
CD79B,TNFRSF13B,-0.9999908740124883
APOA1,CFB,1.0
APOE,MMP10,0.9999999237729786
COL1A2,FBLN2,1.0
CTSG,LTF,-0.9999999999923701
ALOX15B,CYP2B6,-0.9999999998102481
ITGAL,ITGB1,-0.999904515462615
CR1,FCGR2B,-1.0
BTLA,MS4A1,0.8340932328186578
MUC5AC,TFF3,-0.9999996103264452
CCL3,IL1B,0.9999999428990888
ABCC2,UGT1A1,-1.0
CD5,THY1,-1.0
MEP1A,SI,0.9999999999932772
CXCL8,ITGAM,1.0
GLIS3,SLC1A1,-0.9999999999999982
CLU,FN1,0.9999999999999999
ITGB2,VCAM1,-1.0
GABBR1,KCNJ3,-0.9999999999999998
EREG,MMP2,1.0
ARG2,IDO2,-0.9999883306587997
HHLA2,NCR3LG1,-0.5069765030002167
PTPRC,THY1,-1.0
SELL,SELP,-0.9999999997766633
GOLT1A,SLC23A1,0.9999677385391175
ENPP3,ENTPD8,0.9999414024419239
CSF3,MMP3,0.9999999999934662
B3GALT1,B3GALT5,0.9999999999999455
CXCL9,FCGR2B,-0.9914241794529897
SELENOM,SELENOP,0.4322902134303748
GUCY2C,SLC26A3,-0.7357939172937707
PLAUR,TIMP1,0.9999999988552919
IL1B,PLAU,-0.9999994237934073
CCL19,VCAM1,-1.0
CD274,HLA-DQB1,-1.0
MMP9,SELE,0.9999998364286601
FOXP3,HDAC9,-1.0
HK3,MGAM,0.9999999999999999
FCN3,MASP1,0.9999998189896853
BCL6,TWIST1,0.999999924913741
CXCL9,IL1R2,-1.0
MMP1,PLAU,0.9999997459717292
MLXIPL,MTTP,0.9987572965191917
ACE,VWF,0.9999997288099577
CXCR4,IL11,1.0
IL7R,THY1,-0.9999999999997179
HGF,IL1A,-0.9999985140357345
MUC12,MUC5AC,-0.9995232235984258
CD52,IL7R,-0.9978386024068324
FCGR3A,TLR8,-0.9206343115689221
CD5,CD52,0.4052204259291553
IL7R,OSM,0.9999999999994958
CCR7,S1PR1,-0.9999999999990684
CYP2C19,FMO3,0.7377373134178032
HK3,MGAM2,-1.0
FN1,ITGB1,-0.9999999614178101
APOE,BGN,-0.9999999999999989
IFNG,MUC1,-1.0
PFKFB4,SLC2A3,1.0
CCL11,CXCR4,-0.9999991608259848
CXCL10,IDO1,1.0
TNFRSF4,TNFRSF9,-0.9868905706810712
GBP4,IFNG,-0.9999999999284511
ADH1B,UGT1A1,1.0
MMP7,TCN1,0.999999661445365
CYP3A4,UGT2B17,0.9215793455480649
P2RX5,P2RX7,-0.5323804508950472
CD80,CXCL8,0.999999999999968
CCL3,CD69,0.9999999991359939
IL1A,IL7R,0.999999977540258
CCL23,CCR1,-1.0
KLKB1,PLAU,-0.9998868031241404
ITGAX,MME,0.9999955759884555
CYP2J2,GPX2,1.0
CLEC4D,CLEC6A,0.9996863681343171
PIK3CD,PLEK,-0.9999999999999867
CCL8,CCR4,0.9912915729058821
ENTPD8,GUCY1B1,-0.9999989774465269
GPX2,NCF1,-0.9999999999995977
CD5,IRF4,-1.0
CLEC4D,MCEMP1,0.9999986004513614
FN1,ITGAX,0.9991749793560675
IL6,TAC1,-0.4438991110922788
HSPG2,ITGB1,-0.9999999993776297
BCL6,HBEGF,0.9999999999999966
APOE,MMEL1,0.9999999998763167
CD28,GZMB,0.9999999998823232
COL17A1,COL4A3,-0.9999999999999934
MME,SST,0.9979013093752453
CYP2J2,JMJD7-PLA2G4B,0.6278163393386549
CTSG,IL1B,-1.0
EGR3,NR4A1,0.9999999995753462
DDC,IL4I1,-0.9999999999999987
ITGAL,ITGB7,-0.9858085460101121
ITGB2,TLR1,0.9999999937413425
CYP3A5,UGT2A3,0.9999999999978088
MMP9,TNFSF11,-0.9999999939320563
DCN,THBS1,-0.9992132732868346
CCL21,CXCL1,-0.993867308919545
CD38,SELP,-1.0
CXCR4,FN1,0.9999999999564595
LGALS9C,TIMD4,0.9347962096537528
APOE,IL1A,-1.0
ITGAM,SELP,-0.9999999999999887
LCN2,SAA1,-0.9999999999999984
CCN2,FN1,0.9999999664902488
CXCL8,TNFAIP6,-0.99959859190044
NAGS,OAT,0.9561115535263732
IL21R,IL24,0.9974028508641563
SHANK3,SYNGAP1,-0.9944476521343577
CCN2,VCAM1,0.6752381850876109
SLC15A1,SLC1A1,-0.9292290200797036
COL3A1,LUM,0.9999999999643298
CXCL9,IL1RN,-1.0
CHST6,LUM,-0.9908734197139507
CCR2,CXCL11,0.9981208614284593
GNA15,RGS5,0.9999720851640218
IL6,MMP3,1.0
CD40,MMP9,0.999999999999987
BGN,MMP9,-0.9678785288540123
CD80,FCGR2A,0.9999999999998966
HGF,TIMP1,-0.4116066967688163
PIK3CD,SOCS1,0.9999999999999992
CXCL2,CXCL3,-0.9990353400757372
CD28,TIGIT,-0.9999999753609831
IL1B,MEFV,-0.9999995805100513
CCL18,CXCL13,-0.9999999999991365
CFTR,CLCA4,0.9999999769954453
IL1A,PDCD1LG2,-0.9999962488276429
FCGR2A,IL1B,0.9999999999999972
CNOT1,MMP7,-0.9999999999998105
CFB,CR1,0.9999897087260505
ACY3,ASPA,0.9999999999998419
FOS,MMP2,-0.9999999771472956
CCL2,COL1A1,1.0
CD27,CXCR4,-1.0
AIM2,NOD2,-0.9982998014823533
CCL20,CXCL8,-0.9999994493604152
F5,KLKB1,-0.999999999905985
COL12A1,COL8A1,1.0
CSF3,IL22RA1,-0.5122462457885615
BLK,CD79B,-0.999999999998787
CA2,SLC26A3,1.0
MGAM,TREH,-0.9998656594893403
CYP4F2,PLA2G2D,-0.6293784145654343
SELL,VWF,0.9999891669945168
CXCR4,FCGR3A,0.9999999999977424
EDN2,HCAR2,-0.8792811514823143
CD79B,FCGR2B,-1.0
OGN,PRELP,-0.9999992159740169
CD177,FCGR3A,-1.0
CCL11,CCL20,-1.0
FN1,ITGB7,-0.99999998343353
CR2,FCGR3B,1.0
BAIAP2L2,SGIP1,0.9999995328237705
EFNA1,NGEF,0.9999999999999915
CXCL13,IDO1,0.9999894190205363
DGAT1,SDR16C5,-0.9999999999993977
COL18A1,ITGA5,-1.0
CCL4,VCAM1,-0.9999999901527079
CXCL8,SAA2,-1.0
LCN2,TNF,-0.9999999999269956
COL3A1,THBS1,-0.9999999685830994
DCN,VCAN,0.9999999970854959
DPP4,GCG,1.0
C4A,C5AR1,-0.999412415669672
IGLL5,MS4A1,-0.9999999999999996
CD14,TLR1,1.0
ARHGAP5,THY1,-1.0
CYP2C19,UGT1A1,-0.9999999379667271
CXCR4,JAK3,-0.9999999893250912
ITGB7,THBS1,-0.999999999999998
IL1B,MMP9,0.9999984280182309
CSF2,CXCL10,0.9999999999997787
CCR2,CXCL1,1.0
C3,TNF,-1.0
CEACAM5,CEACAM7,-0.9999995119536772
AQP11,AQP9,0.27691761276888627
CXCL10,SAMD9L,-0.9999972872697434
COL1A1,VWF,-0.9866925241532019
CD38,STAT1,0.9999994590561762
MUC17,MUC3A,-0.9929111807081465
ITGAM,STAT1,0.9999980341785506
CXCR2,TIMP1,0.9998838233677535
ICAM1,IL7R,0.4856090071820735
CCR1,TLR1,0.9998089235060762
ANKS4B,PLA2G12B,0.5921858542198466
MMP1,MMP9,1.0
DMBT1,LTF,0.9999915176324501
CXCL10,CXCR1,-0.9999023216571371
DDX3Y,NLGN4Y,0.9999919594923743
IFI44L,MRPL23,0.9999999999894016
CCL22,FOXP3,1.0
IL21R,IL6,0.9999999974717374
CCL23,CCR7,-1.0
CXCL1,CXCL2,-0.9611021617344331
COL18A1,THBS1,-1.0
FOXP3,TNFRSF9,-0.9999999993090156
POSTN,VCAN,-0.9999999999994901
CXCL5,IL1A,-0.9999996863931616
CXCL10,ITGAX,0.9999999858781997
IL7R,PDCD1,-0.9996556565120112
GZMB,IFNG,0.9999999992469861
CCL4,FCGR3A,-0.9998094036801005
FCGR3A,LILRB2,0.6256394570457824
GZMB,PTPRC,0.9999999999738658
C3,PIGR,-0.9999704480805321
CD28,TNF,-1.0
S1PR1,SELL,-1.0
MMP9,TLR8,0.9999999999996455
MS4A1,TNFRSF13C,-0.9954686009374735
CCL20,CXCL9,-1.0
BGN,FGF7,0.9999999999963636
CD1C,CD80,-0.999999760414163
CXCL10,IL6,0.9999999996293163
CCR1,FCGR2B,0.8533019121732006
IGFBP5,IL6,0.9974986274602483
CXCL8,CXCR4,1.0
IL1B,TLR6,0.9998098680457189
COL1A2,COL6A5,-1.0
ABCB1,CYP2B6,-0.9905398637843003
MMP9,TLR1,0.999999999999997
COL3A1,VCAN,-0.9999999960800465
NR4A1,PTGS2,-0.7270925763865442
CCL19,CD80,-1.0
CCL22,PDCD1,-0.9830730031202629
PAX5,TCL1A,0.9544529686313006
LTB,TNFSF13B,-0.9999999990260076
CCL11,CCL19,-0.9999999999999682
CMTM2,CXCR1,0.9999999701146922
CFI,FCN3,-1.0
ANPEP,PROM1,-0.9993265309048363
IL1A,VCAM1,-0.9999740576699757
IDO1,PDCD1LG2,-0.9999999999996846
ADH1B,UGT1A10,0.9999999999990888
CDKN2B,HIF1A,-1.0
APOE,MMP9,-0.9999999999938735
BACH2,IRF4,0.997960323391084
AREG,FOS,0.9999999999884366
IDO1,PDCD1,0.9999603895449997
CA2,CA3,0.9999999995688703
CYP26B1,UGT1A10,-0.9999999999996774
COL12A1,COL22A1,0.9999942181477882
CCR2,CD69,-0.9999999999999966
IL3RA,TLR8,0.7131304415387176
CCL4,TLR1,0.9999999710871095
COL1A1,ITGB1,-0.9999999912060514
CYP2C19,MAOA,0.8045625299250638
CD1C,LILRB2,0.9999999977532646
CA12,CA4,-0.9846891687232172
GDF15,IL6,-0.9999999999999999
GPR183,S1PR1,-1.0
C5AR1,SELP,-0.9262391602936175
CCR2,CYBB,-0.5831259160194494
CCL19,CXCL6,-0.9999514541361219
CXCL10,GBP5,1.0
ADH1B,AOX1,-1.0
CYP2D6,FMO5,-0.9999956085227313
CD19,LOC102723407,-0.9999740767406043
CCL23,CCR2,-1.0
MMP9,THBS2,1.0
NLRC5,STAT1,-0.9999999999999952
CXCL13,CXCR1,1.0
MME,THY1,0.9999888544424466
CCR7,CD19,-0.9999999999999979
MSLN,TNFRSF9,-0.9999995061941547
CLEC4E,CXCR2,0.9999097189216676
ACE,SERPING1,0.9999887793593072
CD19,TNFRSF9,-1.0
APOE,CCR2,-0.9999997125594935
CD72,CD79B,-0.9999999999999848
COL1A1,IL6,0.9995923510861885
GDF15,SERPINE1,-1.0
ITGAM,JAM3,-0.9999999956091817
GBP1,IFITM3,0.999999729340699
DCN,TGFB3,0.925950512833277
COL14A1,OGN,-0.9999999999992943
GZMB,STX11,1.0
GUCA2A,MS4A12,0.9999588196936148
AQP11,AQP7,0.999998946741821
IL1B,OSM,-0.9999949197638275
CD19,SLAMF1,-0.999999978223755
CCL2,VCAM1,0.9999999905338651
CBR1,UGT1A10,-0.9999829747149132
CCR1,IL1RN,0.9999999256283428
FCAMR,JCHAIN,-0.9999999999999034
CCL20,IFNG,-0.999999999999989
EGR1,NR4A3,-0.9999999995194941
DUOX2,NOX1,-0.8985445169842268
APOA4,SAA1,0.999999999299679
ACKR1,HBB,0.9999999999246559
CDKN2B,CEBPB,-0.9999999999999952
HIF1A,MMP2,0.9279575994174872
DGAT1,LPL,1.0
MMP1,OSM,-0.9999999999983439
CTLA4,IL2RA,-0.9997177215324201
MMP2,TIMP1,1.0
CCL11,CCL28,-1.0
CCR1,CXCL6,-0.9999998649046936
CXCR5,IRF4,-0.9999999994930393
PDCD1,TNFRSF9,-0.9999996318134818
CD40,IRF4,-1.0
FGFR3,SHC3,-0.999999999999999
CCR7,CXCR5,-0.5149651342726841
SFRP2,WNT5A,-0.9999999999999993
EGR3,NR4A3,0.9999999999999889
ICAM1,MMP2,0.9617063050883812
CSF2RB,IFNG,1.0
CCR7,IL2RA,0.9565708337116631
APOA1,SCIN,-0.99986472811787
LCT,SI,1.0
CSF2RB,PTPRC,-1.0
ITGB1,SELP,-0.9999999983483651
CLDN15,CLDN18,1.0
FCGR2B,IL7R,-0.9999999994220312
CD274,STAT1,-1.0
CYP3A4,MAOA,-0.9999999999999767
CYP2C19,UGT1A10,-0.9999999995474622
FCAR,LOC102723407,-0.9999999999771776
CD274,CD83,1.0
ATG9A,LGALS9C,1.0
CD69,CXCL9,-0.999999990815609
APOB,APOM,0.9999996591050131
JAK3,SOCS3,0.9999999698274359
ARG2,NAGS,-0.9955365736968699
COL3A1,TGFB3,0.9999999999993268
CCL4,CD80,-0.9855668528124824
ST3GAL4,VWF,-0.9999942098934702
FOXP3,ZAP70,-0.9782737304337544
FFAR2,GPR84,1.0
APOA1,APOM,-0.9999999998140989
ABCG8,APOE,0.9999999998951551
IL7R,JAK3,0.9510336512489943
ALDOC,PKLR,-0.9999999999999999
GBP4,OAS2,0.8580347643863656
CXCL1,NFKBIZ,-0.999999999998376
APOB,MTTP,0.9999999999856852
LOC102723407,TNFRSF9,-0.9999892550210542
CCL11,CCL25,0.999999998352977
ERBB3,HBEGF,0.9486223519293654
CD19,IKZF1,-0.9999999999891609
CD40,FOXP3,-1.0
NLRC5,NLRP6,-0.9999999741243313
CXCL10,CXCL8,-0.999999999996933
FCGR3B,IL1A,0.9999984428976617
AIM2,ZBP1,0.9999881775294293
COL4A4,COL8A1,0.42119906564608683
AQP9,TREM1,1.0
NCR3,SLAMF7,-0.48745423261711596
APOA1,MTTP,0.9999986680063018
CLU,MMP3,1.0
CCL25,CXCR1,0.9979561507715927
COL1A1,EGR1,-0.9999999221430795
CCL4,IL1RN,0.9999999683746299
EGR3,FOSB,0.9999999707327178
CSF2,LTA,0.9999999999958558
POSTN,SPP1,-0.9999999999998673
ITGAX,PDCD1LG2,-0.9999999960477444
FBP1,HK3,1.0
CYP2C19,JMJD7-PLA2G4B,-0.9999999990436275
C7,CLU,-1.0
NAMPT,RETNLB,-1.0
LY9,SLAMF6,-0.9999998816985824
COL4A3,THBS2,-0.9999999906739848
ITGAX,SELE,0.9798092145389153
CCL4,CXCL6,-0.9999999910589428
LTBP2,POSTN,0.9999997112110006
PFKFB3,SLC2A3,0.9999995443963167
HDC,TPSAB1,0.9999940869651299
CCR2,IL6,0.9999999999944047
CYP2D6,GSTM1,-0.9999999702537479
APOB,VWF,0.9999935548558623
CCR7,IL21R,-1.0
CD40,PDCD1LG2,-0.9912748709112112
APOC3,CLU,-0.9999999654833552
RASAL3,TBC1D10C,-0.9084188681690571
CCL11,CXCR5,-0.9794051157665042
CD69,CR2,-0.9999999999999255
CD27,CD79A,-1.0
BCL6,GZMB,0.9999999999647062
CD40,PDCD1,-0.9999993533234299
CRISP3,OLFM4,-0.999733208699509
BTK,STAP1,-1.0
ITGB1,TIMP1,0.9751892778233233
CCL25,CCL4,-0.9999999999109677
CD38,PRKG2,-0.9999994221432467
ITGAM,ITGB7,-0.9999999999999969
CD5,TNFSF13B,-1.0
CLEC7A,TLR6,0.9999998270530994
ITGB1,STAT1,-0.9999999999999196
FGR,SLAMF1,-0.9999999999162135
AADAC,CES2,-0.999999999999945
IL11,IL13RA2,1.0
FN1,IFNG,-0.9981899551431902
LEF1,SFRP2,-0.9999965406742527
FN1,PTPRC,0.999974333340281
PTPRC,TNFSF13B,-0.9999999999994386
CXCL9,CXCR2,-0.9999999999999982
IL2RA,TNFRSF9,0.9999999999805338
FADS6,TYMP,0.9999999175817386
ITGB2,PLAUR,1.0
C4A,SERPING1,-0.8388269713834929
CXCL10,CXCL9,-0.9974345897531268
CSF3R,SOCS1,0.9999999486813581
AQP9,PROK2,-0.9999999999373627
CLEC7A,FCGR1A,-0.9999605792188185
FCN1,LYZ,-0.9999999999999996
COL1A2,COL8A1,0.9999050909280475
HK2,PFKFB4,0.9999977470360203
CSF3R,SELL,1.0
CD69,IFNG,0.9999999999999803
CXCL11,IL1B,-1.0
PTGS2,TNF,0.9999999949616644
CBR1,CYP3A4,0.9996462778274026
APOB,APOC1,0.9999999999999991
MGAM,PYGL,0.9999997444412003
IL1B,SELE,-0.9999999999999981
CD27,MZB1,-0.8840093430664484
CLDN15,OCLN,0.9918508212109739
CD24,THY1,-1.0
MASP1,PLAU,0.9999999999993561
CCL25,ITGB7,0.9999999983996697
CCL11,CCR1,-0.999999999999992
CD40,TNFRSF13B,-0.9999999999991864
SLC13A2,SLC26A3,-0.9999998268474076
COL1A2,VWF,-0.808616442658353
TNFAIP3,TRAF1,-0.9999999999597361
CD40,TNFSF11,-1.0
FGFR3,PIK3CD,-1.0
CEACAM5,SERPINB5,0.9999999999998643
CD19,CD28,-0.9999999999941228
DDC,TDO2,-0.9999935395137229
IFNG,SERPINE1,0.9234658350472374
GRIN1,NTRK2,0.9875316163694756
COL4A4,ITGB1,-0.5064104378161877
CCR7,CD38,-0.9999999920753404
ITGAX,VCAM1,-1.0
IKZF1,LOC102723407,-0.9906177721402504
BATF,MAF,0.7857332871656314
RPS4Y1,USP9Y,0.999998639899173
PDCD1,ZAP70,-0.9999999969613937
CYBB,ITGB2,-1.0
BATF,SPIB,-0.9999999999999856
HBA1,RPS28,0.9985776388281311
COL5A2,COL6A3,0.9999899753934632
CCL13,CXCL6,-0.2824988407715963
CNTFR,IL24,-0.9999999999999298
MUC12,MUC17,-0.9999999381162175
MGP,POSTN,0.9999944798415182
NPC1L1,PCSK9,1.0
RGS1,TAGAP,-1.0
CD40,VCAM1,-0.9999999999999662
CCR9,CXCL3,-1.0
CSF3,PRLR,-0.999998910647248
BGN,FN1,1.0
NR1H4,SLC2A2,0.9999372815019689
CLDN3,OCLN,1.0
CASP5,GSDME,0.9999999995086133
COL5A2,COL6A5,-1.0
PRSS2,PRSS3,0.9318496591856674
CD69,CXCL10,0.925789727833078
CR1,FCER2,-1.0
AREG,SERPINE1,-0.9999999406369923
CD274,NCR3LG1,-0.9999999999959264
CCL22,CD80,0.9999999999891598
DPP4,SI,-0.9999999257853948
CD38,MS4A1,-0.9999604767336546
CTSK,FOS,-0.9999995183878087
ABCG2,UGT1A1,-0.9999999998174484
KYNU,TDO2,-0.9999999999999845
CXCL8,TNFAIP3,1.0
CD19,CD37,-0.7572527072438345
CSF3,SELP,1.0
CCL2,CSF2,0.999999999999999
CSF3,SOCS3,1.0
LCP1,RAC2,-0.9999979810016519
ITGB1,JAM3,0.9999999998849202
PTGES,PTGFR,0.9497218390518457
LOC102723407,ZAP70,-0.999999339552515
CCL2,IL1RN,-0.9999987186944929
APOE,SELE,-0.999999683787682
CXCL13,CXCL9,0.9950664268301622
CSF3R,ITGAM,1.0
CD22,CD80,-0.9999999998135966
CXCL10,IFNG,0.9999999999971944
F13A1,FN1,-0.9999886512533368
CXCL8,MMP10,-0.9999999991191943
CXCL6,IL1B,-1.0
CXCL10,PTPRC,0.9999999805431676
CXCL3,TNF,0.9999999999999943
AREG,FGFR3,0.9999999999982974
CCL2,CXCL6,-0.9999998438380434
CXCR5,FCGR3A,0.9999999950831486
CD48,CD53,-1.0
CD40,FCGR3A,0.9999999988216305
FN1,HGF,-0.9999995153709156
COL12A1,MMP2,1.0
CCL4L2,CCL8,0.6379747427162581
IDO1,IL4I1,1.0
MS4A1,NIBAN3,0.7641339500104075
MMP9,PLAUR,1.0
CCR7,CXCL5,1.0
CCN4,DCN,0.9999999999428203
IL1B,VCAM1,-0.9972277318819234
CD27,IL21R,-0.9999999999995979
COL1A2,ITGB1,-0.9999999940204553
CCL19,CXCR2,-0.9992766213439295
CCR2,CXCL8,0.9999999999796881
FCER1G,FCGR2A,0.9999981108254223
CXCL8,CXCR5,0.9999999999999979
CCR7,MMP9,0.996398752622438
CD69,CTLA4,-0.9999999999550321
IDO1,KYNU,-0.9998264535189849
IDO1,IL1RN,-0.9999988455304767
CXCR5,JAK3,0.9405660406614484
CD40,JAK3,0.9999999999992768
BGN,CCN2,0.9999921918998965
CXCL2,IL6,1.0
BATF2,GBP5,0.9999999999971576
ITGAX,TLR8,-0.9999999918377601
SLC2A2,SLC5A11,-0.9433485537492963
FOXP3,ITGAX,-1.0
CCL13,CCR4,0.9999999989111311
CXCR5,GPR183,-0.9999999999999273
ADAMTS4,CCN2,-0.6697251632624722
IL22RA1,STAT1,0.9999998914814567
PLEK,RGS5,-1.0
CXCL9,GBP4,-1.0
IL1RN,TNF,1.0
IRF4,SLAMF7,-0.9999999311352596
CNTFR,IL6,0.5783847843294591
COL4A4,ITGB7,-0.9999999742429134
SLC26A3,SLC9A3,0.999999999999997
IL4I1,MAOA,-1.0
CXCR4,DPP4,-0.9999999998560043
LTF,S100A8,1.0
FOXP3,IL6,-0.9999999999858296
CD69,NAALADL1,-0.999998285391271
CXCR1,IL1RN,0.999999999234093
CCL20,CCL3,-1.0
FFAR4,GCG,0.9999845484430239
ENTPD5,ENTPD8,0.999999990860233
CXCR5,LTB,0.9999999941058485
CSF3,STAT1,0.9971385716050969
CEACAM1,PDCD1,-0.9999987138162522
CD40,LTB,-0.8715971071358054
CCL21,CCR9,-0.999999999999879
CD80,GZMB,0.9999999999999999
C3,ITGAM,-1.0
GSTA1,UGT1A1,-0.8923605800527662
CEACAM5,THY1,-0.9998014611451161
CYP2B6,CYP2C9,0.9999917874342934
CCL8,CXCL11,-0.9995974329763654
C4A,CFI,-1.0
IL6,PRLR,-0.9999999999985746
CYP26B1,UGT2A3,-1.0
CD80,IL3RA,-0.9952966164668009
CHIT1,LYZ,-1.0
MEFV,P2RX7,-0.9546552349585877
IL33,IL7R,-1.0
MEP1A,MEP1B,-0.9999999290103867
CNOT1,RAVER1,0.41885372700104057
SLC2A2,SST,0.9999999999999972
SOCS1,STAT1,0.9999981580368862
SULT1E1,SULT2A1,0.9999993600736506
CYP3A5,GSTM1,-0.7366498086480119
DPP4,SLC5A1,-0.998722369608946
CD274,IL7R,1.0
CXCR4,ENPEP,-0.9999999999998715
CD5,ITK,-0.9999999999951174
CCR1,CXCR2,0.9999999999999999
CD48,IL7R,-0.9766732711295892
CCL2,CCR4,-0.999999940287455
CXCL11,TNFAIP6,-0.9999999999999997
CUBN,TCN1,1.0
CCL11,CXCL5,-1.0
HIF1A,PROM1,-0.9982086925446619
IL6,SELP,-0.9826922863314098
PCK1,SLC2A2,-0.9999999806191562
IFI44L,XAF1,0.9998415875980035
APOE,FN1,0.9999999790903227
ABCC2,SULT2A1,-0.4776572419159969
APOE,VCAM1,-0.9999773503618123
CD28,ITGB2,-0.9999999999999756
CD40,FCGR2B,-0.9999999999993244
CCL25,CXCL9,0.9999999980262803
PCK2,SLC2A2,0.9999999439761945
FPR2,IL1B,0.9988512968466852
CXCL13,IFNG,0.9999999999999967
GBP1,OASL,-0.9999999999999999
CD38,CR2,-0.8145827158909299
CXCL13,PTPRC,-0.9999999999792103
IL1B,TLR8,-0.9999994422072742
PAX5,PTPRC,-0.9999999930200982
HLA-DOB,VPREB3,-0.9999999968559905
CCL21,CCL22,-1.0
CD19,ITGB1,-0.9999442816570081
CD28,CD5,-1.0
EGR1,STAT1,-1.0
GABRP,KCNN4,-1.0
APOM,S1PR3,-0.9999999920044795
IL1B,TLR1,0.9999999999890715
CXCL1,TNF,0.999999999999938
COL7A1,MMP1,1.0
HK3,PFKFB4,1.0
CXCL8,IL33,0.9999999999890141
COL1A2,ITGB7,-0.9999999999999463
CD80,IRAK3,-0.8628813187691862
CD28,LCN2,-0.8082572036470166
BGN,THBS2,1.0
CTLA4,NCR3LG1,-0.9999999999944701
NOX1,RAC2,-0.9990770730424412
PARVG,PLEK,-1.0
ANPEP,CD22,-0.9999996593162085
SULT2A1,UGT1A1,-0.834238612292855
MUC2,REG3G,1.0
CXCR5,TNFSF13B,-0.9999999995557972
PADI4,TRAF1,0.9999989371917136
MT1E,MT2A,-1.0
CD19,ITGAX,-0.9999998222913761
CCR2,CCR9,-1.0
SLC6A19,TMIGD1,-0.999210083940773
CBR1,UGT2A3,0.9999999999860859
C3,CTSG,-0.9945758629207759
CCL2,MMP12,-0.9999956187868533
GCG,NTS,1.0
CHGA,VIP,0.9997443466344857
TNXB,VCAN,-0.9999999999994015
COL4A4,NPHS1,-0.9999914003178021
CCL18,CCL25,-0.9999999999966925
C11orf21,TSPAN32,0.999978438607232
CCL11,CCR2,0.9999999999999754
LOC102723407,TCL1A,-0.8720795152284516
FCGR3A,LOC102723407,-1.0
EGLN1,PRKCB,-0.9989731046241641
CSF3,IL20RA,-1.0
AICDA,CD40,0.9999952574013082
TBC1D14,TRAPPC10,1.0
CR2,SELL,-0.9999999999951709
CHI3L1,LTF,1.0
CCL21,CXCL2,0.9905262497381481
LUM,OGN,-1.0
ADAMTS4,SRPX2,1.0
FPR2,TLR2,1.0
CD28,PIK3CD,-0.999999999826963
NGEF,RAC2,-1.0
C4B,FCN1,-0.9999999284855922
LEF1,LGR5,-0.9999999999993486
CLDN3,CLDN8,0.9998963887452752
SELP,VWF,1.0
FCGR3A,TNFRSF9,0.9999999999999848
IL6,STAT1,-0.9901819264369847
APOE,GPNMB,-0.9999999999534152
FPR2,ITGAM,1.0
GABBR1,RAMP3,-0.9999944455751738
CD40,CD80,-0.9999999999997087
ITK,PDZK1,0.3870879949308763
EFNA1,NTRK2,0.9999999999923075
CYP1B1,HSD17B2,-0.3828916064158027
CYP7B1,SLC10A2,-0.9991577372978645
FCGR3A,ICAM1,0.999965722345155
CCL18,CXCR5,-0.9999999999999839
IL11,IL3RA,1.0
CCL3,IL33,-0.9999607426416406
CD80,TNF,-1.0
FCN3,KLKB1,0.9999999999999992
FGF7,NOG,-0.999999319740667
CCR9,CXCL1,-1.0
MMP1,THBS2,1.0
LUM,PRELP,-0.9998932108359698
OAT,OTC,-0.9721672258971761
COL6A3,ITGB7,-1.0
