geneA,geneB,weight
CCL21,CXCL1,1.0
CD38,SELP,1.0
CXCR4,FN1,-0.9999998194804739
LGALS9C,TIMD4,-0.8532796886416419
APOE,IL1A,0.999967516896559
ITGAM,SELP,0.9999999998471367
LCN2,SAA1,0.9998436334342765
CCN2,FN1,-0.999982198751632
CXCL8,TNFAIP6,-1.0
NAGS,OAT,-0.9171984988563269
IL21R,IL24,0.999999999998548
SHANK3,SYNGAP1,0.9998625029987915
CCN2,VCAM1,0.999047100236707
SLC15A1,SLC1A1,-0.9999999205685788
COL3A1,LUM,-0.9999999999999556
CXCL9,IL1RN,-0.9999998387684441
CHST6,LUM,0.9999999924205356
CCR2,CXCL11,-0.999999997578129
GNA15,RGS5,-0.9999999999969498
IL6,MMP3,-1.0
CD40,MMP9,0.5093625983780187
BGN,MMP9,-0.9995757842071666
CD80,FCGR2A,-0.9999922382208202
HGF,TIMP1,-0.9999999997579146
PIK3CD,SOCS1,-0.9893849542257568
CXCL2,CXCL3,0.9757412402406762
CD28,TIGIT,0.9999999999997672
IL1B,MEFV,-1.0
CCL18,CXCL13,1.0
CFTR,CLCA4,0.9994624593499283
IL1A,PDCD1LG2,-0.9966858585795215
FCGR2A,IL1B,-1.0
CNOT1,MMP7,0.9999995838714644
CFB,CR1,0.9771314699403071
ACY3,ASPA,-0.999999999978654
FOS,MMP2,-0.9999902174391013
CCL2,COL1A1,-1.0
CD27,CXCR4,0.9999999999999981
AIM2,NOD2,0.9999999999997004
CCL20,CXCL8,0.9999999999980432
F5,KLKB1,0.9999999999999998
COL12A1,COL8A1,-0.9999999999999726
CSF3,IL22RA1,1.0
BLK,CD79B,0.999999999997063
CA2,SLC26A3,0.9999999942047016
MGAM,TREH,-0.9961182877899256
CYP4F2,PLA2G2D,0.9999064499501364
SELL,VWF,-0.999125895711381
EDN2,HCAR2,1.0
CD79B,FCGR2B,1.0
OGN,PRELP,0.9999999999632059
CD177,FCGR3A,0.999999999971434
CCL11,CCL20,0.9999999999147724
FN1,ITGB7,0.9999893466362265
CR2,FCGR3B,0.999999996096973
BAIAP2L2,SGIP1,1.0
EFNA1,NGEF,-0.9999999998591093
CXCL13,IDO1,1.0
DGAT1,SDR16C5,-0.9994086824310064
COL18A1,ITGA5,0.9999999541930642
CCL4,VCAM1,0.9999999996114488
CXCL8,SAA2,-0.9999990568191721
LCN2,TNF,-0.9999970374141075
COL3A1,THBS1,0.9977027561056059
DCN,VCAN,-0.9999999999892115
DPP4,GCG,-0.9999999988722309
C4A,C5AR1,-0.9999999450532056
IGLL5,MS4A1,0.9999999999980986
CD14,TLR1,-0.9999997002481319
ARHGAP5,THY1,0.9999996895137828
CYP2C19,UGT1A1,-0.9999987949783037
CXCR4,JAK3,0.9999999999999947
ITGB7,THBS1,0.9999999999999875
IL1B,MMP9,-0.9999999312765312
CSF2,CXCL10,-0.9999881698785542
CCR2,CXCL1,-0.9999999999999948
C3,TNF,1.0
CEACAM5,CEACAM7,0.9984855776284716
AQP11,AQP9,0.9999999812415363
CXCL10,SAMD9L,-0.9999999999999998
COL1A1,VWF,-0.9999999999930725
CD38,STAT1,0.4021627332219865
ITGAM,STAT1,0.9997328073267598
CXCR2,TIMP1,-0.999962839514093
ICAM1,IL7R,-0.8889260234593722
CCR1,TLR1,0.9998509172083423
ANKS4B,PLA2G12B,-0.9999999999999997
MMP1,MMP9,-1.0
DMBT1,LTF,-0.9997935213439767
CXCL10,CXCR1,-0.9999999999999806
DDX3Y,NLGN4Y,0.9999707299931693
IFI44L,MRPL23,-0.9996976325206309
CCL22,FOXP3,0.999999999914488
IL21R,IL6,0.9999979928567282
CCL23,CCR7,1.0
CXCL1,CXCL2,-0.8071072367485194
COL18A1,THBS1,0.9999999999917039
FOXP3,TNFRSF9,0.9999999999999999
POSTN,VCAN,0.9999921037720945
CXCL5,IL1A,-0.9469316810861739
CXCL10,ITGAX,-0.9999999989833984
IL7R,PDCD1,1.0
GZMB,IFNG,-0.9999959366986259
NT5C2,TYMP,0.8890730208637299
CCL4,FCGR3A,-0.9999999999887508
FCGR3A,LILRB2,-1.0
GZMB,PTPRC,-0.9997228428703314
C3,PIGR,-0.6650418868158752
CD28,TNF,1.0
S1PR1,SELL,0.9999986410913974
MMP9,TLR8,0.7509726215531206
MS4A1,TNFRSF13C,0.9999999692333276
CCL20,CXCL9,1.0
BGN,FGF7,-0.9999999999994974
CD1C,CD80,1.0
CXCL10,IL6,-0.9999935342272064
CCR1,FCGR2B,0.9999999999999948
IGFBP5,IL6,-1.0
CXCL8,CXCR4,-0.9999999999859036
IL1B,TLR6,-0.6717847142784514
COL1A2,COL6A5,1.0
ABCB1,CYP2B6,-1.0
MMP9,TLR1,0.9997545625994093
COL3A1,VCAN,0.9985238207656258
NR4A1,PTGS2,-0.9996209197254813
CCL19,CD80,1.0
CCL22,PDCD1,0.9999999732698719
PAX5,TCL1A,0.9999977826440075
LTB,TNFSF13B,1.0
CCL11,CCL19,0.9999997173581896
CMTM2,CXCR1,-1.0
CFI,FCN3,-0.9999998217060211
ANPEP,PROM1,-0.9999999967673423
IL1A,VCAM1,0.9999999999978954
IDO1,PDCD1LG2,0.9999999887042396
ADH1B,UGT1A10,-0.9999998105832668
CDKN2B,HIF1A,1.0
APOE,MMP9,0.9984663168564974
BACH2,IRF4,0.999999999999993
AREG,FOS,-0.999999999485985
IDO1,PDCD1,1.0
CA2,CA3,0.9871451393685137
CYP26B1,UGT1A10,1.0
COL12A1,COL22A1,-0.9999999954686319
CCR2,CD69,0.9999999998389615
IL3RA,TLR8,0.9999994046371901
CCL4,TLR1,-0.9999999986534188
COL1A1,ITGB1,0.9999999935346835
CYP2C19,MAOA,-1.0
CD1C,LILRB2,0.9999999996085872
CXCL1,S100A8,-0.9999999999999984
CA12,CA4,0.9999999991383212
GDF15,IL6,-0.9999991481533358
GPR183,S1PR1,0.9999999999978514
C5AR1,SELP,-0.9999210765688968
CCR2,CYBB,-0.9999939314984908
CCL19,CXCL6,0.9999999999999999
CXCL10,GBP5,-1.0
ADH1B,AOX1,1.0
CYP2D6,FMO5,1.0
CD19,LOC102723407,0.9999999994410401
CCL23,CCR2,0.9999999999986626
FOXP3,IKZF1,1.0
MMP9,THBS2,-0.9999999999999756
NLRC5,STAT1,-0.5690577215114782
CXCL13,CXCR1,-0.9016237903594084
MME,THY1,0.998955805646539
CCR7,CD19,1.0
MSLN,TNFRSF9,0.999999999999744
CLEC4E,CXCR2,-1.0
ACE,SERPING1,0.9999999910100295
CD19,TNFRSF9,1.0
APOE,CCR2,-0.9999999943507277
CD72,CD79B,1.0
COL1A1,IL6,-1.0
GDF15,SERPINE1,-0.9999972576361353
ITGAM,JAM3,0.9999999743059699
GBP1,IFITM3,-1.0
DCN,TGFB3,-0.9999959889129573
COL14A1,OGN,1.0
GZMB,STX11,-0.9999999923769449
GUCA2A,MS4A12,-0.9515116057511642
PKLR,PYGL,0.9999999999999976
AQP11,AQP7,-0.9999999996240893
IL1B,OSM,-1.0
CD19,SLAMF1,1.0
CCL2,VCAM1,0.9997790568597291
CBR1,UGT1A10,-0.999999999999995
CCR1,IL1RN,-0.9999999999999993
FCAMR,JCHAIN,1.0
CCL20,IFNG,1.0
EGR1,NR4A3,-0.9999998753405707
DUOX2,NOX1,0.9999999988940459
APOA4,SAA1,0.9999999900803712
ACKR1,HBB,-0.9999945615823336
CDKN2B,CEBPB,1.0
HIF1A,MMP2,-0.9999999999983143
DGAT1,LPL,0.9995294130435308
MMP1,OSM,-1.0
CTLA4,IL2RA,0.9999999999994373
MMP2,TIMP1,-1.0
CCL11,CCL28,0.9996171192741371
CCR1,CXCL6,-0.9999999999830678
CXCR5,IRF4,0.9999999999988635
PDCD1,TNFRSF9,0.9999999999999825
CD40,IRF4,0.999978008894065
FGFR3,SHC3,1.0
CCR7,CXCR5,0.9999999999887343
SFRP2,WNT5A,-0.960028608075493
EGR3,NR4A3,0.9999999999987012
ICAM1,MMP2,-0.9999999999976912
CSF2RB,IFNG,-0.9999999999825936
CCR7,IL2RA,1.0
APOA1,SCIN,-1.0
LCT,SI,-1.0
CSF2RB,PTPRC,0.9999999999999999
ITGB1,SELP,0.9999977048287699
CLDN15,CLDN18,0.9896035583009268
FCGR2B,IL7R,0.9999999999995994
CD274,STAT1,-0.9997990303432681
CYP3A4,MAOA,-0.7577908210216462
CYP2C19,UGT1A10,-0.9999999608413893
FCAR,LOC102723407,-0.9999457834306253
CD274,CD83,0.9998869504182191
ATG9A,LGALS9C,-0.9999999999999982
CD69,CXCL9,1.0
APOB,APOM,-0.9999999999743129
JAK3,SOCS3,0.9999931212067783
ARG2,NAGS,-0.9976467479745105
COL3A1,TGFB3,-1.0
CCL4,CD80,-0.9971424143304221
ST3GAL4,VWF,-0.999999761368767
FOXP3,ZAP70,1.0
FFAR2,GPR84,-1.0
APOA1,APOM,-0.9999379797214301
ABCG8,APOE,-0.7971886829684411
IL7R,JAK3,1.0
ALDOC,PKLR,-0.9999990056034851
GBP4,OAS2,-0.9747656171306495
CXCL1,NFKBIZ,0.9999978509643712
APOB,MTTP,0.9997496521114765
LOC102723407,TNFRSF9,0.9992275724377265
CCL11,CCL25,0.9995944491286478
ERBB3,HBEGF,0.999999999999858
CD19,IKZF1,0.9999999999999444
CD40,FOXP3,0.9999999999891592
NLRC5,NLRP6,0.9999999999560896
IFI44L,SAMD9L,-0.9999998403921652
CXCL10,CXCL8,-1.0
FCGR3B,IL1A,-0.9999999999999979
AIM2,ZBP1,0.9999999870386846
COL4A4,COL8A1,0.9999999999998859
AQP9,TREM1,-1.0
NCR3,SLAMF7,0.9999999999959887
APOA1,MTTP,-0.9999925350142597
CLU,MMP3,-0.9999999999998341
CCL25,CXCR1,-0.3268753950984906
COL1A1,EGR1,-0.9999993461196427
CCL4,IL1RN,-0.9999999999999994
EGR3,FOSB,-0.9999999986955211
CSF2,LTA,0.41702729146141815
POSTN,SPP1,0.9996857452926445
ITGAX,PDCD1LG2,0.9967439786755544
FBP1,HK3,0.9998502472808939
CYP2C19,JMJD7-PLA2G4B,1.0
C7,CLU,1.0
NAMPT,RETNLB,0.9999999999996498
LY9,SLAMF6,1.0
COL4A3,THBS2,1.0
ITGAX,SELE,-0.9999999150114662
CCL4,CXCL6,-0.999985046955369
LTBP2,POSTN,-0.9999995961288946
PFKFB3,SLC2A3,-0.999999999519897
HDC,TPSAB1,-0.9999999963321923
CCR2,IL6,-1.0
CYP2D6,GSTM1,0.9999992993690757
APOB,VWF,1.0
CCR7,IL21R,0.9999999999999992
CD40,PDCD1LG2,0.9999999949884287
APOC3,CLU,0.9999968795623072
RASAL3,TBC1D10C,0.9999999994509963
CCL11,CXCR5,0.9791297693557025
CD69,CR2,1.0
CD27,CD79A,0.9999999999999999
BCL6,GZMB,-0.9999997731962986
CD40,PDCD1,1.0
CRISP3,OLFM4,-0.9999999999934623
BTK,STAP1,1.0
ITGB1,TIMP1,-0.9999999564015202
CCL25,CCL4,1.0
CD38,PRKG2,0.9999999998836414
ITGAM,ITGB7,0.9999999999999997
CD5,TNFSF13B,1.0
CLEC7A,TLR6,0.9999999999999984
ITGB1,STAT1,0.9979280211427207
FGR,SLAMF1,0.9999999998431444
AADAC,CES2,-0.999999999999928
IL11,IL13RA2,-1.0
FN1,IFNG,-0.9999999284709136
LEF1,SFRP2,0.9898753812728862
FN1,PTPRC,-0.9999975294757182
PTPRC,TNFSF13B,1.0
CXCL9,CXCR2,-0.9999999999987343
IL2RA,TNFRSF9,0.9999937178162337
FADS6,TYMP,0.9999999999832628
ITGB2,PLAUR,-1.0
C4A,SERPING1,-0.5956167355777588
CXCL10,CXCL9,-0.999999999999953
CSF3R,SOCS1,-0.9999978786338896
AQP9,PROK2,-0.9999999999996199
CLEC7A,FCGR1A,-1.0
FCN1,LYZ,-0.9999999999999649
COL1A2,COL8A1,-1.0
HK2,PFKFB4,0.9999988089755631
CSF3R,SELL,-0.9997733101254405
CD69,IFNG,-0.7945890882346355
CXCL11,IL1B,-0.9623196632997644
PTGS2,TNF,-0.9999999999986778
CBR1,CYP3A4,-0.9999999938773716
APOB,APOC1,0.9994603049533674
MGAM,PYGL,0.9999999999879969
IL1B,SELE,-0.9999011928894276
CD27,MZB1,0.9999998380613723
CLDN15,OCLN,-0.9999999979945262
CD24,THY1,1.0
MASP1,PLAU,-1.0
CCL25,ITGB7,-0.9995557546808944
CCL11,CCR1,-0.9999999450028124
CD40,TNFRSF13B,1.0
SLC13A2,SLC26A3,-0.9999999010714355
COL1A2,VWF,-0.9999999999999745
TNFAIP3,TRAF1,0.999999994792055
CD40,TNFSF11,1.0
FGFR3,PIK3CD,0.999999999996123
CEACAM5,SERPINB5,-0.9999561365509004
CD19,CD28,0.9999999999999638
DDC,TDO2,0.9999999545487764
IFNG,SERPINE1,-0.9999999999629265
GRIN1,NTRK2,-0.8539980768003989
COL4A4,ITGB1,0.9999999984518131
CCR7,CD38,0.9999999999999593
ITGAX,VCAM1,0.9999999999999843
IKZF1,LOC102723407,0.9993818392844278
BATF,MAF,0.4675500673466637
RPS4Y1,USP9Y,0.9999928100204389
PDCD1,ZAP70,0.9941938819553667
CYBB,ITGB2,0.9636390803231206
BATF,SPIB,1.0
HBA1,RPS28,-0.9999999999901545
COL5A2,COL6A3,-0.9999999934925246
CCL13,CXCL6,-0.9996856532246639
FCGR2B,NR0B2,0.999959795892833
CNTFR,IL24,0.9999999997917114
MUC12,MUC17,0.9959923037447199
MGP,POSTN,-0.9999722482748423
NPC1L1,PCSK9,0.8156468004123018
RGS1,TAGAP,0.9999999999999997
CD40,VCAM1,1.0
CCR9,CXCL3,1.0
CSF3,PRLR,0.9977110231591839
BGN,FN1,-1.0
NR1H4,SLC2A2,1.0
CLDN3,OCLN,-1.0
CASP5,GSDME,-0.999999996149305
COL5A2,COL6A5,1.0
PRSS2,PRSS3,-0.9999992700089047
CD69,CXCL10,0.9999999999980193
CR1,FCER2,0.9999999999999999
AREG,SERPINE1,-0.9999996202793148
CD274,NCR3LG1,0.9999999960297329
CCL22,CD80,1.0
DPP4,SI,0.9796346435093652
CD38,MS4A1,1.0
CTSK,FOS,-0.9999972207550243
ABCG2,UGT1A1,0.863235739832944
KYNU,TDO2,0.9999999995489097
CXCL8,TNFAIP3,-1.0
CD19,CD37,0.9998975544062857
CSF3,SELP,-1.0
CCL2,CSF2,-0.9999999971858532
CSF3,SOCS3,-1.0
LCP1,RAC2,1.0
ITGB1,JAM3,-0.41050182059863366
PTGES,PTGFR,-0.9989782874784713
LOC102723407,ZAP70,0.9999999961567425
CCL2,IL1RN,-0.9999999995183221
APOE,SELE,-0.9999928065818474
CXCL13,CXCL9,1.0
CSF3R,ITGAM,-0.9440191453134028
CD22,CD80,1.0
CXCL10,IFNG,-0.999999999999973
F13A1,FN1,0.9999999999999939
CXCL8,MMP10,-0.9999998666781544
CXCL6,IL1B,-0.9999999992861032
CXCL10,PTPRC,-0.7787950970713362
CXCL3,TNF,-0.999999999999965
AREG,FGFR3,0.9996210927195943
CCL2,CXCL6,-0.9999656785976552
CXCR5,FCGR3A,0.999996624707226
CD48,CD53,0.9999999999962835
CD40,FCGR3A,-0.9999995098201859
FN1,HGF,0.9922466554394348
COL12A1,MMP2,-1.0
CCL4L2,CCL8,-0.9999999999664306
IDO1,IL4I1,-0.9918756979991039
MS4A1,NIBAN3,0.7833680572257989
MMP9,PLAUR,-0.9999999999999999
CCR7,CXCL5,-0.6156840965208504
CCN4,DCN,-0.9999999999954988
IL1B,VCAM1,0.9999998821137498
CD27,IL21R,0.9999999999999939
COL1A2,ITGB1,0.9999987898182557
CCL19,CXCR2,0.9999999617973441
CCR2,CXCL8,-1.0
FCER1G,FCGR2A,-1.0
CXCL8,CXCR5,-0.9999985004095826
CCR7,MMP9,0.9999939604905943
CD69,CTLA4,0.9999999999999994
IDO1,KYNU,0.6997472003232291
IDO1,IL1RN,-0.9999999999999996
CXCR5,JAK3,0.9999999978781182
CD40,JAK3,0.9999999999999973
BGN,CCN2,-0.9999999999990085
CXCL2,IL6,-0.9999999981952385
BATF2,GBP5,-1.0
ITGAX,TLR8,0.9999999719020911
SLC2A2,SLC5A11,-0.9990883524213344
FOXP3,ITGAX,0.9999999996631042
CCL13,CCR4,-0.9999998104795585
CXCR5,GPR183,1.0
ADAMTS4,CCN2,-0.9999999999999877
IL22RA1,STAT1,0.9999781325827902
PLEK,RGS5,0.9999997953143025
CXCL9,GBP4,-0.999999999999163
IL1RN,TNF,-0.99999999999995
IRF4,SLAMF7,0.9999999998911564
CNTFR,IL6,0.9999999999999746
COL4A4,ITGB7,1.0
SLC26A3,SLC9A3,-0.999999999995433
IL4I1,MAOA,0.9999999999999388
CXCR4,DPP4,0.9950021607877947
LTF,S100A8,-0.9999997050791248
FOXP3,IL6,0.9999841813680712
CD69,NAALADL1,0.5709194398674713
CXCR1,IL1RN,-1.0
CCL20,CCL3,1.0
FFAR4,GCG,-0.9999999999664694
ENTPD5,ENTPD8,-0.9999999999999931
CXCR5,LTB,0.9997769629065436
CSF3,STAT1,-1.0
CEACAM1,PDCD1,0.9999938282818512
CD40,LTB,0.9999999999999879
CCL21,CCR9,0.999999999999806
CD80,GZMB,-0.9999905124687566
C3,ITGAM,1.0
GSTA1,UGT1A1,-0.9999999999999982
CEACAM5,THY1,-0.9999999899217876
CYP2B6,CYP2C9,-0.9999999999999973
CCL8,CXCL11,-0.9999999866481472
C4A,CFI,0.7366877807324453
IL6,PRLR,0.9999925407044024
CYP26B1,UGT2A3,1.0
CD80,IL3RA,0.9999993856401395
CHIT1,LYZ,0.9999997325930045
MEFV,P2RX7,-0.9978535258609306
IL33,IL7R,0.9999992570451841
CNOT1,RAVER1,0.9958103625174766
SLC2A2,SST,-1.0
SOCS1,STAT1,-0.9999883992209638
SULT1E1,SULT2A1,-0.9999983378764753
CYP3A5,GSTM1,0.9696920952977142
DPP4,SLC5A1,0.9999847928815897
CD274,IL7R,-0.9678453112205732
CXCR4,ENPEP,0.9999994721638474
CD5,ITK,0.9999999999999999
CCR1,CXCR2,-1.0
CD48,IL7R,0.9880763979973456
CCL2,CCR4,-0.9627918144061755
CXCL11,TNFAIP6,-0.9999963337557016
CCL11,CXCL5,-0.9999852437418428
HIF1A,PROM1,0.9999999999932462
IL6,SELP,-0.999999998952626
PCK1,SLC2A2,-0.9999999999281755
IFI44L,XAF1,-0.9999963364995136
APOE,FN1,-0.9999999988872115
ABCC2,SULT2A1,-0.9999806471175223
APOE,VCAM1,0.9999999998896105
CD28,ITGB2,1.0
CD40,FCGR2B,1.0
CCL25,CXCL9,0.9996416752679522
PCK2,SLC2A2,-0.9999741875286616
FPR2,IL1B,-1.0
CXCL13,IFNG,0.9999763969328179
GBP1,OASL,-0.9999999999999801
CD38,CR2,1.0
CXCL13,PTPRC,0.9999999674661209
IL1B,TLR8,-0.9999999999999998
PAX5,PTPRC,0.9999999999995964
HLA-DOB,VPREB3,1.0
CCL21,CCL22,1.0
CD19,ITGB1,0.9999976767168689
CD28,CD5,0.9999999999942678
EGR1,STAT1,0.9999683959998799
GABRP,KCNN4,0.9999999999999943
APOM,S1PR3,0.7470266480952263
IL1B,TLR1,-0.9999999999995555
CXCL1,TNF,-0.9999999999999992
COL7A1,MMP1,-1.0
HK3,PFKFB4,0.99999874125502
CXCL8,IL33,-0.9999999999999892
COL1A2,ITGB7,1.0
CD80,IRAK3,-0.9999180540768158
CD28,LCN2,-0.993598769843888
BGN,THBS2,-1.0
CTLA4,NCR3LG1,0.999903132685464
NOX1,RAC2,0.2925357300846178
PARVG,PLEK,1.0
ANPEP,CD22,-0.999468793885377
SULT2A1,UGT1A1,-0.9999999887258545
MUC2,REG3G,-0.9999997281390639
CXCR5,TNFSF13B,1.0
PADI4,TRAF1,0.9760760068530717
MT1E,MT2A,1.0
CD19,ITGAX,1.0
CCR2,CCR9,1.0
SLC6A19,TMIGD1,-0.9999999999999999
CBR1,UGT2A3,-0.9999999999999929
C3,CTSG,0.9999635933361751
CCL2,MMP12,-0.999962439715023
GCG,NTS,-0.9999999959390369
CHGA,VIP,-0.8410730066504182
TNXB,VCAN,1.0
COL4A4,NPHS1,0.9999996568397327
CCL18,CCL25,0.999999999999681
C11orf21,TSPAN32,0.9999999999984425
CCL11,CCR2,-1.0
LOC102723407,TCL1A,0.9999999999923969
FCGR3A,LOC102723407,0.9999999999664047
EGLN1,PRKCB,0.7059882954706129
CSF3,IL20RA,0.9891675976045772
AICDA,CD40,1.0
TBC1D14,TRAPPC10,0.9807779882631965
CR2,SELL,1.0
CHI3L1,LTF,0.9999999999994009
CCL21,CXCL2,0.9999999999203247
LUM,OGN,1.0
ADAMTS4,SRPX2,-1.0
FPR2,TLR2,-1.0
CD28,PIK3CD,0.9999726496915154
NGEF,RAC2,-0.8911779848181224
C4B,FCN1,0.9997867778543271
LEF1,LGR5,0.9999999999817879
CLDN3,CLDN8,-0.9999999999999496
SELP,VWF,-0.9999999999996981
FCGR3A,TNFRSF9,-0.9789326734166668
IL6,STAT1,-0.9999999999889249
APOE,GPNMB,-0.9999998766202142
FPR2,ITGAM,-0.9999999999986553
GABBR1,RAMP3,0.9966616603778532
CD40,CD80,1.0
ITK,PDZK1,0.999996964662523
EFNA1,NTRK2,-1.0
CYP1B1,HSD17B2,1.0
CYP7B1,SLC10A2,1.0
FCGR3A,ICAM1,-0.9999999999985304
CCL18,CXCR5,1.0
IL11,IL3RA,-1.0
CCL3,IL33,-0.9999956073131243
CD80,TNF,0.9999999999855668
FCN3,KLKB1,-0.9978725567377955
FGF7,NOG,1.0
CCR9,CXCL1,1.0
MMP1,THBS2,-1.0
LUM,PRELP,0.9999999999998253
OAT,OTC,0.9999999957392036
COL6A3,ITGB7,1.0
ITGAX,LILRB2,-0.9999999999998609
DEFA6,DEFB1,0.9999999995977498
CXCL11,CXCR4,0.999999879698687
CSF2,CXCL3,0.6906796683914919
FCGR3A,HLA-G,-1.0
FCGR3B,IL7R,-0.9999999999976268
CD83,IFNG,-0.9999950360405625
PPP1R14C,PPP1R14D,0.9998015562617276
CYP4F2,JMJD7-PLA2G4B,0.9999999999999963
CXCL8,SST,0.9912892992801202
CD83,PTPRC,0.9999999999976713
GPT,MB,-1.0
TLR1,TLR6,0.9999999999999993
CR2,PAX5,0.999999935558464
CD38,FCRL5,0.9999999999998247
COL5A2,COL8A1,-0.9999999999999992
CD79B,LOC102723407,0.9999999998730144
CD69,FCGR3B,-0.9914340653329713
HDAC9,HIF1A,0.9984204730821931
DUOX2,GPX2,0.9999999999873912
IL1RN,PSTPIP2,-1.0
AIM2,NLRP6,0.974868334997546
CCR2,CXCL2,-1.0
BGN,COL2A1,1.0
COL14A1,COL5A2,0.9999999999999999
CLCA1,SLC26A3,-1.0
S100A12,S100A8,-0.9995301348180365
FAP,POSTN,-0.980355322587626
FN1,LTBP2,-0.9999999998413877
CD24,FCGR3A,1.0
DEFB1,LTF,0.9999999999526991
CTLA4,IL7R,0.9999999999577284
LRP8,SELENOP,0.9999999999997402
LYZ,MS4A1,0.9999999999512594
LCN2,SPP1,-0.9995851935794289
CR2,ICOS,1.0
SPP1,TNFSF11,0.9999303424651307
EDN2,EDN3,-0.9999999990038051
ICOS,TIGIT,0.9999999999993209
CR2,ITGAM,1.0
NLRP1,P2RX7,0.9999999999491925
FCGR2A,FGR,-0.9999999998391454
IL1B,IL1RN,-1.0
CD28,ITK,0.9999999999999989
IL1B,MMP7,0.9999693481555856
GSTA1,UGT1A10,-1.0
CCL18,CCR1,0.9997924813182977
MUC1,SELL,-0.9999999991234048
BANK1,CD79A,0.9999993288984552
SPP1,VCAM1,0.999998011529335
CCL13,CXCR2,-0.999870944669245
MMP1,MMP7,0.9999951529094552
CD80,TNFRSF4,0.9999999999993862
EIF1AY,USP9Y,0.999999431384635
FCGR3B,PDCD1LG2,-0.9999999999999993
CCL25,CXCL10,0.9999999952149461
BCL6,GPR183,0.9999392791343813
CYP3A4,UGT2A3,0.9733238541307506
SLC10A2,TMIGD1,-0.9999614055652529
CCL3,CCR7,0.9966667989749692
S100A4,SNAI1,-0.9999999999998493
CD27,TIGIT,0.9999999999973834
IGLL5,JCHAIN,0.9999999863681058
CXCL6,CXCR4,0.9877143454239522
BTLA,CD22,1.0
EREG,MMP1,-0.9999744929417579
IL11,TNF,-1.0
BANK1,CD19,0.999999875514372
HK3,TREH,0.9999999999992822
CD38,NAALADL1,0.9999998355468042
IGFBP5,MASP1,-0.9999999901014696
IL2RA,IL6,-0.9999998180306586
IGLL5,OLR1,-0.9999998881185362
CD27,CD274,0.9999999999966407
ATOH1,MUC5AC,0.9999999996016273
CYP1B1,FOXQ1,-0.9960162073232203
MMP3,PTGS2,-1.0
RETNLB,SERPINE1,0.9999999998066582
BLK,PAX5,0.9999999999999999
NR0B2,NR1H4,-0.9999999994826038
BANK1,TNFAIP3,1.0
COL1A1,DCN,-1.0
HIF1A,SNAI1,-0.9999999999999999
CSF3,LRG1,0.9999999999736231
KHK,SLC2A2,-0.9999999950845319
CXCL10,FCGR3B,-0.9999999999997391
ACE2,DPP4,1.0
CLEC7A,TLR8,-0.9999999998984653
CCL2,CXCR2,-1.0
HSPA6,TLR2,-1.0
CXCL10,OAS2,-0.9999999999568483
ADH1B,GSTM2,-0.9164061046095062
CXCL9,STAT1,-1.0
EGLN1,HIF1A,-0.9568178633043144
ALDH1A2,UGT2B15,0.9829992349466375
ITGB1,MMP2,0.9934120136416552
CLEC7A,TLR1,-0.9939910159648794
ITIH3,TNFAIP6,1.0
CCL22,CXCR2,-0.9999988627901646
BCL9L,LEF1,0.9993927468977222
CCR7,SELE,0.9994989874959361
IGLL5,LILRB1,0.918705821537753
ALDOB,PCK1,-0.9999999955860764
AREG,HBEGF,-0.9999999999999857
MUC1,TLR2,-1.0
FCGR3A,ZAP70,0.9999935400931894
SELP,SNX20,0.999904118564627
CSF2,CSF3R,-1.0
IFNG,IL13RA2,-1.0
CD72,VPREB3,1.0
HSD11B1,UGT2B7,1.0
ADH1C,UGT2B7,-1.0
PTGS2,TLR2,-1.0
CXCL9,IDO1,0.999997682341259
ACE2,ENPEP,-0.9993809419867649
ABCG5,APOB,-0.9999999613748713
HIF1A,PFKFB4,0.9999999999767227
CXCL8,FGF7,-1.0
ACKR1,CXCL3,-0.32924360535420333
APOB,OTC,0.9999999999929677
CSF2RB,PRKCB,1.0
LTB,TNFRSF13C,0.9999991994184017
CLEC7A,FCGR2B,0.9999999975979709
APOE,CLU,1.0
CYP2C9,PLA2G2A,-1.0
AIM2,GBP5,0.9999999999964947
ADAMTS4,MMP3,-0.999999999845295
IL1A,MMP13,-1.0
ENPP3,PDE4B,1.0
CCL8,IL6,-0.9999999999999998
CSF2,CXCL11,-0.9608976539856097
NTRK2,TNF,1.0
CD38,SLAMF7,0.9994875892682843
HTR1D,SLC6A4,-0.9886471087128705
CD27,CD52,0.9999999999999998
CXCR1,CXCR2,-1.0
GCG,NPY,0.9999999337997413
OAS2,TRIM22,-0.3746759784487143
CD19,CXCL9,1.0
APOB,HBB,0.9999981392699065
CD274,CXCL10,-0.9999999999999999
COL12A1,COL15A1,-0.9999999839983659
ENTPD5,NT5C2,1.0
FCRL3,MS4A1,0.9999999988016006
FOXP3,PTPRC,0.9999999999999981
APOA1,HBB,0.9999999996514335
C4A,MASP1,0.9999999999997821
BCL6,CXCL13,0.9999999977881708
CCL11,SELE,-0.9999999991228282
OAS2,SAMD9L,-0.9997716598363484
CD27,IRF4,0.9999999979283557
COL4A1,ITGB1,0.9999999988871654
FGF7,OSM,-0.9999999999999932
AKR1B10,CBR1,-0.9999995098081442
CXCL8,OSM,-1.0
AOX1,UGT2B7,1.0
JAK3,PTPRC,0.9999999999906435
MUC1,MUC13,0.9999906107345657
