geneA,geneB,weight
CXCL8,SAA2,-1.0
LCN2,TNF,-0.9999999999998326
COL3A1,THBS1,-0.999999422850956
DCN,VCAN,0.9999999997361697
DPP4,GCG,1.0
C4A,C5AR1,-0.9961902428546556
IGLL5,MS4A1,-0.9999999999999983
CD14,TLR1,1.0
ARHGAP5,THY1,-1.0
CYP2C19,UGT1A1,-0.9999970576961353
CXCR4,JAK3,-0.9999999370023489
ITGB7,THBS1,-0.9999999999999996
IL1B,MMP9,0.9999999939702727
CSF2,CXCL10,0.9999999999988037
CCR2,CXCL1,1.0
C3,TNF,-1.0
CEACAM5,CEACAM7,-0.9999999997402953
AQP11,AQP9,-0.9840848992114164
CXCL10,SAMD9L,-0.9999989092850256
COL1A1,VWF,-0.8893182141953807
CD38,STAT1,0.999999777738003
MUC17,MUC3A,0.9395852356538956
ITGAM,STAT1,0.9999943655705835
CXCR2,TIMP1,0.9999974344067478
ICAM1,IL7R,0.9149581340445879
CCR1,TLR1,0.9999669485920412
ANKS4B,PLA2G12B,0.9999685999180679
MMP1,MMP9,1.0
DMBT1,LTF,0.9999713908801625
CXCL10,CXCR1,-0.9993780086340728
DDX3Y,NLGN4Y,0.9999983523867249
IFI44L,MRPL23,0.9999999999785554
CCL22,FOXP3,1.0
IL21R,IL6,0.9999999987291854
CCL23,CCR7,-1.0
COL18A1,THBS1,-1.0
FOXP3,TNFRSF9,-0.9999999932978685
POSTN,VCAN,-0.9999999999972784
CXCL5,IL1A,-0.9999360712941536
CXCL10,ITGAX,0.9999999970578713
IL7R,PDCD1,-0.9997168112260818
GZMB,IFNG,0.9999999999918685
NT5C2,TYMP,0.462478631416483
CCL4,FCGR3A,-0.9995803775700856
FCGR3A,LILRB2,0.8119961863461855
GZMB,PTPRC,0.999999999999402
C3,PIGR,-0.9999981735684842
CD28,TNF,-1.0
S1PR1,SELL,-1.0
MMP9,TLR8,0.9999999999999843
MS4A1,TNFRSF13C,-0.9943575850568682
CCL20,CXCL9,-1.0
BGN,FGF7,0.9999999999997145
CD1C,CD80,-0.9999999762131472
CXCL10,IL6,0.9999999995240457
CCR1,FCGR2B,0.9638661588611503
IGFBP5,IL6,0.9995022823894396
CXCL8,CXCR4,1.0
IL1B,TLR6,0.9999350198122968
COL1A2,COL6A5,-1.0
ABCB1,CYP2B6,-0.5607593111024857
MMP9,TLR1,0.9999999999999996
COL3A1,VCAN,-0.9999998822940904
NR4A1,PTGS2,0.2991579448968355
CCL19,CD80,-1.0
CCL22,PDCD1,-0.9843800051580648
PAX5,TCL1A,0.9737642761768888
LTB,TNFSF13B,-0.999999996530142
CCL11,CCL19,-0.9999999999996557
CMTM2,CXCR1,0.9999999988856118
CFI,FCN3,-1.0
ANPEP,PROM1,0.9352589735800678
IL1A,VCAM1,-0.9999970232701556
IDO1,PDCD1LG2,-0.9999999999984123
ADH1B,UGT1A10,0.9999999999999899
CDKN2B,HIF1A,-1.0
APOE,MMP9,-0.9999999999881689
BACH2,IRF4,0.9957512808260304
AREG,FOS,0.999999999999875
IDO1,PDCD1,0.9999787093431123
CA2,CA3,0.9999999999959228
CYP26B1,UGT1A10,-0.9999999999999991
COL12A1,COL22A1,0.9999983442822392
CCR2,CD69,-0.9999999999999061
IL3RA,TLR8,0.9667654415460311
CCL4,TLR1,0.99999999774455
COL1A1,ITGB1,-0.9999999905399195
CYP2C19,MAOA,0.9999816638242022
CD1C,LILRB2,0.9999999973239874
CXCL1,S100A8,0.9672246811259486
CA12,CA4,-0.9982782281785358
GDF15,IL6,-1.0
GPR183,S1PR1,-1.0
CCR2,CYBB,-0.2841236822752959
CCL19,CXCL6,-0.9998154326133031
CXCL10,GBP5,1.0
ADH1B,AOX1,-1.0
CYP2D6,FMO5,-0.9999814095215579
CD19,LOC102723407,-0.999972047376418
CCL23,CCR2,-1.0
FOXP3,IKZF1,0.8205644094241622
MMP9,THBS2,1.0
NLRC5,STAT1,-0.9999999999999927
CXCL13,CXCR1,1.0
MME,THY1,0.9999875905428952
CCR7,CD19,-0.9999999999999971
MSLN,TNFRSF9,-0.9999999981130172
CLEC4E,CXCR2,0.9999912585953897
ACE,SERPING1,0.9997196875675524
CD19,TNFRSF9,-1.0
APOE,CCR2,-0.9999995391044584
CD72,CD79B,-0.999999999999979
COL1A1,IL6,0.9999965539635867
GDF15,SERPINE1,-1.0
ITGAM,JAM3,-0.999999999901376
GBP1,IFITM3,0.9999999933534356
DCN,TGFB3,0.9897353315177456
COL14A1,OGN,-0.9999999999995781
GZMB,STX11,1.0
GUCA2A,MS4A12,0.9996011234349491
PKLR,PYGL,0.6179425603618518
AQP11,AQP7,0.9999999891541154
IL1B,OSM,-0.9997326499942745
CD19,SLAMF1,-0.9999999845706753
CCL2,VCAM1,0.9999998084940349
CBR1,UGT1A10,-0.9880108082903933
CCR1,IL1RN,0.9999999871652772
FCAMR,JCHAIN,-0.9999999999999429
CCL20,IFNG,-0.9999999999999535
EGR1,NR4A3,-0.9999999864640323
DUOX2,NOX1,-0.7188415448895049
APOA4,SAA1,0.9999999898623861
ACKR1,HBB,0.99999999971021
CDKN2B,CEBPB,-1.0
HIF1A,MMP2,0.9979195882744614
DGAT1,LPL,1.0
MMP1,OSM,-0.9999999998891866
CTLA4,IL2RA,-0.9995492284011696
MMP2,TIMP1,1.0
CCL11,CCL28,-1.0
CCR1,CXCL6,-0.9999996044539705
CXCR5,IRF4,-0.9999999981348631
PDCD1,TNFRSF9,-0.9999998064604599
CD40,IRF4,-1.0
FGFR3,SHC3,-1.0
CCR7,CXCR5,0.7149385408322614
SFRP2,WNT5A,-0.9999999999999654
EGR3,NR4A3,0.9999999999999939
ICAM1,MMP2,0.9996757426105273
CSF2RB,IFNG,1.0
CCR7,IL2RA,0.9882547497646238
APOA1,SCIN,-0.9999362791258435
LCT,SI,1.0
CSF2RB,PTPRC,-1.0
ITGB1,SELP,-0.9999999982428768
CLDN15,CLDN18,1.0
FCGR2B,IL7R,-0.9999999970096063
CD274,STAT1,-1.0
CYP3A4,MAOA,-0.9999999999999959
CYP2C19,UGT1A10,-0.9999992678680198
FCAR,LOC102723407,-0.9999999999508046
CD274,CD83,1.0
ATG9A,LGALS9C,1.0
CD69,CXCL9,-0.999999936823784
APOB,APOM,0.9999999841265415
JAK3,SOCS3,0.9999999923098483
ARG2,NAGS,-0.9632095536525213
COL3A1,TGFB3,0.999999999999927
CCL4,CD80,-0.5300458703193777
ST3GAL4,VWF,-0.9999059096527783
FOXP3,ZAP70,-0.9437052931943787
FFAR2,GPR84,1.0
APOA1,APOM,-0.9999999990053506
ABCG8,APOE,0.9999999994863644
IL7R,JAK3,0.9918961475287887
ALDOC,PKLR,-0.9999999999999996
GBP4,OAS2,0.8801776579868872
CXCL1,NFKBIZ,-0.9999999999782629
APOB,MTTP,0.9999999999974755
LOC102723407,TNFRSF9,-0.9999922686703054
CCL11,CCL25,0.9999999919435727
ERBB3,HBEGF,-0.9938975474277758
CD19,IKZF1,-0.9999999999812843
CD40,FOXP3,-1.0
NLRC5,NLRP6,-0.9999999967131527
IFI44L,SAMD9L,-0.30663447941975613
CXCL10,CXCL8,-0.9999999999870682
FCGR3B,IL1A,0.999999913556421
AIM2,ZBP1,0.9999930392083819
COL4A4,COL8A1,0.8686971751711609
AQP9,TREM1,1.0
NCR3,SLAMF7,-0.3487769732553414
APOA1,MTTP,0.9999996563218118
CLU,MMP3,1.0
CCL25,CXCR1,0.35241247879870874
COL1A1,EGR1,-0.9999952232508112
CCL4,IL1RN,0.9999999991312574
EGR3,FOSB,0.9999999898421768
CSF2,LTA,0.999999999997281
POSTN,SPP1,-0.9999999999990352
ITGAX,PDCD1LG2,-0.9999999886837948
FBP1,HK3,0.9999999999999999
CYP2C19,JMJD7-PLA2G4B,-0.9999999993602471
C7,CLU,-1.0
NAMPT,RETNLB,-1.0
LY9,SLAMF6,-0.9999950821200618
COL4A3,THBS2,-0.9999999963709648
ITGAX,SELE,0.9989646593928425
CCL4,CXCL6,-0.9999988274881384
LTBP2,POSTN,0.9999999434410617
PFKFB3,SLC2A3,0.9999999984281113
HDC,TPSAB1,0.9999836829345425
CCR2,IL6,0.9999999999850376
CYP2D6,GSTM1,-0.9999999852245604
APOB,VWF,0.9996863703038159
CCR7,IL21R,-1.0
CD40,PDCD1LG2,-0.9739650603113192
APOC3,CLU,-0.9999999963537999
RASAL3,TBC1D10C,-0.8860305029726053
CCL11,CXCR5,0.8249693944723311
CD69,CR2,-0.9999999999999787
CD27,CD79A,-0.9999999999999999
BCL6,GZMB,0.9999999999986328
CD40,PDCD1,-0.9999993860680817
CRISP3,OLFM4,-0.9999999771004315
BTK,STAP1,-1.0
ITGB1,TIMP1,0.9972406380044576
CCL25,CCL4,-0.9999999999999011
CD38,PRKG2,-0.9999998636044846
ITGAM,ITGB7,-0.9999999999999997
CD5,TNFSF13B,-0.9999999999999948
CLEC7A,TLR6,0.9999998512350378
ITGB1,STAT1,-0.9999999999998215
FGR,SLAMF1,-0.9999999979644735
AADAC,CES2,-0.9999999999999937
IL11,IL13RA2,1.0
FN1,IFNG,-0.42128450339042944
LEF1,SFRP2,-0.9999960628376106
FN1,PTPRC,0.9999890072202225
PTPRC,TNFSF13B,-0.9999999998661532
CXCL9,CXCR2,-0.9999999999999981
IL2RA,TNFRSF9,0.9999999999990211
FADS6,TYMP,0.9999998596730325
ITGB2,PLAUR,1.0
C4A,SERPING1,0.4154583464932436
CXCL10,CXCL9,-0.9972871592412886
CSF3R,SOCS1,0.9999999871694278
AQP9,PROK2,-0.9999999997905898
CLEC7A,FCGR1A,-0.9962578208691645
FCN1,LYZ,-0.9999999999999993
COL1A2,COL8A1,0.9999986499809228
HK2,PFKFB4,0.9999984350259417
CSF3R,SELL,1.0
CD69,IFNG,0.9999999999999973
CXCL11,IL1B,-1.0
PTGS2,TNF,0.9999999999639929
CBR1,CYP3A4,0.9997559964400866
APOB,APOC1,0.9999999999999839
MGAM,PYGL,0.9999999999853469
IL1B,SELE,-0.9999999999997897
CD27,MZB1,-0.2900760445576473
CLDN15,OCLN,0.9999998954102162
CD24,THY1,-1.0
MASP1,PLAU,0.999999999990257
CCL25,ITGB7,0.9999999975635262
CCL11,CCR1,-0.9999999999999881
CD40,TNFRSF13B,-0.9999999999892292
SLC13A2,SLC26A3,-0.9999968927763931
TNFAIP3,TRAF1,-0.9999999996590969
CD40,TNFSF11,-1.0
FGFR3,PIK3CD,-1.0
CEACAM5,SERPINB5,0.9999999999999999
CD19,CD28,-0.999999999993013
DDC,TDO2,-0.9999998961057791
IFNG,SERPINE1,0.9997084333107095
GRIN1,NTRK2,0.9936024162663836
COL4A4,ITGB1,-0.6016481936165238
CCR7,CD38,-0.9999999831066421
ITGAX,VCAM1,-1.0
IKZF1,LOC102723407,-0.9929918088908897
RPS4Y1,USP9Y,0.9999998154862373
PDCD1,ZAP70,-0.9999999944854231
CYBB,ITGB2,-1.0
BATF,SPIB,-0.9999999999999972
HBA1,RPS28,0.868630020294145
COL5A2,COL6A3,0.9999990637529701
CCL13,CXCL6,-0.9710541052040604
FCGR2B,NR0B2,-0.9465086603095395
CNTFR,IL24,-0.9999999999999826
MUC12,MUC17,-0.9999838262356786
MGP,POSTN,0.9999991522178427
NPC1L1,PCSK9,1.0
RGS1,TAGAP,-1.0
CD40,VCAM1,-0.9999999999999992
CCR9,CXCL3,-1.0
CSF3,PRLR,-0.9999999984769375
BGN,FN1,1.0
NR1H4,SLC2A2,0.9964007385769291
CLDN3,OCLN,1.0
CASP5,GSDME,0.9999999999625659
COL5A2,COL6A5,-1.0
PRSS2,PRSS3,0.9999999679573731
CD69,CXCL10,0.9950581876973229
CR1,FCER2,-1.0
AREG,SERPINE1,-0.9999885100799333
CD274,NCR3LG1,-0.9999999999995329
CCL22,CD80,0.9999999999986423
DPP4,SI,-0.9999999776747794
CD38,MS4A1,-0.9999460594317607
CTSK,FOS,-0.9999899830399982
ABCG2,UGT1A1,-0.999999996443756
KYNU,TDO2,-0.9999999999998219
CXCL8,TNFAIP3,1.0
CSF3,SELP,1.0
CCL2,CSF2,0.9999999999999999
CSF3,SOCS3,1.0
LCP1,RAC2,-0.9999911006564288
ITGB1,JAM3,0.9999999998477217
PTGES,PTGFR,0.6448593498992778
LOC102723407,ZAP70,-0.9999994804804822
CCL2,IL1RN,-0.9999643237939183
APOE,SELE,-0.999999619161531
CXCL13,CXCL9,0.9961816560777847
CSF3R,ITGAM,1.0
CD22,CD80,-0.9999999998131054
CXCL10,IFNG,0.9999999999912838
F13A1,FN1,-0.9999999809284629
CXCL8,MMP10,-0.9999999464550353
CXCL6,IL1B,-1.0
CXCL10,PTPRC,0.999999997339071
CXCL3,TNF,1.0
AREG,FGFR3,0.9999999973734339
CCL2,CXCL6,-0.9999946225661003
CXCR5,FCGR3A,0.999999999916774
CD48,CD53,-1.0
CD40,FCGR3A,0.9999999997725904
FN1,HGF,-0.9999799638216538
COL12A1,MMP2,1.0
CCL4L2,CCL8,0.9426485229300746
IDO1,IL4I1,1.0
MS4A1,NIBAN3,0.9320153950820415
MMP9,PLAUR,1.0
CCR7,CXCL5,1.0
CCN4,DCN,0.9999999999917808
IL1B,VCAM1,-0.9996287461210803
CD27,IL21R,-0.9999999999996638
COL1A2,ITGB1,-0.9999999870988978
CCL19,CXCR2,-0.9956454475700942
CCR2,CXCL8,0.9999999999919728
FCER1G,FCGR2A,0.999999995709569
CXCL8,CXCR5,1.0
CCR7,MMP9,0.9955181425220154
CD69,CTLA4,-0.9999999931345651
IDO1,KYNU,-0.9980066668447917
IDO1,IL1RN,-0.9999945488243668
CXCR5,JAK3,0.9993515798105379
CD40,JAK3,0.9999999999997455
BGN,CCN2,0.9999997600392888
CXCL2,IL6,1.0
BATF2,GBP5,0.9999999999456172
ITGAX,TLR8,-0.9999999143695446
SLC2A2,SLC5A11,-0.7296842325744176
FOXP3,ITGAX,-1.0
CCL13,CCR4,0.9999999994325047
CXCR5,GPR183,-0.9999999999995665
ADAMTS4,CCN2,0.9126635752291443
IL22RA1,STAT1,0.9999999992794433
PLEK,RGS5,-1.0
CXCL9,GBP4,-1.0
IL1RN,TNF,1.0
IRF4,SLAMF7,-0.9999996879151603
CNTFR,IL6,0.7271298325466831
COL4A4,ITGB7,-0.9999999865379541
SLC26A3,SLC9A3,0.9999999999999997
IL4I1,MAOA,-1.0
CXCR4,DPP4,-0.9999999999771456
LTF,S100A8,1.0
FOXP3,IL6,-0.9999999999914482
CD69,NAALADL1,-0.9999998791208756
CXCR1,IL1RN,0.9999999999805548
CCL20,CCL3,-1.0
FFAR4,GCG,0.9999999965017392
ENTPD5,ENTPD8,0.9999999999963903
CXCR5,LTB,0.9999999997812525
CSF3,STAT1,0.9889015907524533
CEACAM1,PDCD1,-0.9999994883206207
CD40,LTB,-0.9101430889304539
CCL21,CCR9,-0.9999999999999217
CD80,GZMB,1.0
C3,ITGAM,-1.0
GSTA1,UGT1A1,0.4298535132650221
CEACAM5,THY1,-0.9999999519701193
CYP2B6,CYP2C9,0.9999999005603435
CCL8,CXCL11,-0.9990678835486779
C4A,CFI,-1.0
IL6,PRLR,-0.999999999999999
CYP26B1,UGT2A3,-1.0
CD80,IL3RA,-0.9610713431716071
CHIT1,LYZ,-1.0
MEFV,P2RX7,-0.31014439151190765
IL33,IL7R,-1.0
MEP1A,MEP1B,-0.9999999991795979
CNOT1,RAVER1,0.4003122634109002
SLC2A2,SST,1.0
SOCS1,STAT1,0.9999987116008703
SULT1E1,SULT2A1,0.9999999980681699
CYP3A5,GSTM1,-0.9962764782432256
DPP4,SLC5A1,-0.9998923755318844
CD274,IL7R,1.0
CXCR4,ENPEP,-0.9999999999999801
CD5,ITK,-0.9999999999900745
CCR1,CXCR2,1.0
CD48,IL7R,-0.9191168531092605
CCL2,CCR4,-0.9999988998363053
CXCL11,TNFAIP6,-0.9999999999999999
CUBN,TCN1,1.0
CCL11,CXCL5,-1.0
HIF1A,PROM1,-0.9999985540015794
IL6,SELP,-0.49616749203070815
PCK1,SLC2A2,-0.999999731918281
IFI44L,XAF1,0.9998916896931879
APOE,FN1,0.999999998292911
APOE,VCAM1,-0.9999686119821088
CD28,ITGB2,-0.9999999999999905
CD40,FCGR2B,-0.9999999999977536
CCL25,CXCL9,0.9999999796342419
PCK2,SLC2A2,0.9999999966956057
FPR2,IL1B,0.9999387080928577
CXCL13,IFNG,0.9999999999999905
GBP1,OASL,-0.9999999999999997
CD38,CR2,-0.8074583009672313
CXCL13,PTPRC,-0.9999999999816024
IL1B,TLR8,-0.9999867828104256
PAX5,PTPRC,-0.9999999925235947
HLA-DOB,VPREB3,-0.999999996453062
CCL21,CCL22,-1.0
CD19,ITGB1,-0.9999391872330999
CD28,CD5,-1.0
EGR1,STAT1,-1.0
GABRP,KCNN4,-1.0
APOM,S1PR3,-0.9999999998684137
IL1B,TLR1,0.9999999999990324
CXCL1,TNF,0.9999999999999998
COL7A1,MMP1,1.0
HK3,PFKFB4,1.0
CXCL8,IL33,0.9999999999998872
COL1A2,ITGB7,-0.9999999999997347
CD28,LCN2,-0.8505834910893179
BGN,THBS2,1.0
CTLA4,NCR3LG1,-0.9999999999968636
NOX1,RAC2,-0.9999344980281369
PARVG,PLEK,-1.0
ANPEP,CD22,-0.9999998616419058
SULT2A1,UGT1A1,0.2965395080254717
MUC2,REG3G,1.0
CXCR5,TNFSF13B,-0.9999995072012463
PADI4,TRAF1,0.9999999823638205
MT1E,MT2A,-1.0
CD19,ITGAX,-0.9999996751662186
CCR2,CCR9,-1.0
SLC6A19,TMIGD1,-0.9331962580889012
CBR1,UGT2A3,0.9999999999999791
C3,CTSG,-0.9993397642353465
CCL2,MMP12,-0.9995376553107964
GCG,NTS,1.0
CHGA,VIP,-0.7269042185593992
TNXB,VCAN,-0.9999999999999853
COL4A4,NPHS1,-0.9999980029799886
CCL18,CCL25,-0.9999999999999813
C11orf21,TSPAN32,0.9999729414947331
CCL11,CCR2,0.9999999999999868
LOC102723407,TCL1A,-0.9184738254084024
FCGR3A,LOC102723407,-1.0
EGLN1,PRKCB,-0.9996679780584421
CSF3,IL20RA,-1.0
AICDA,CD40,0.9999979627279645
TBC1D14,TRAPPC10,1.0
CR2,SELL,-0.9999999999973757
CHI3L1,LTF,1.0
CCL21,CXCL2,0.9923924918521373
LUM,OGN,-1.0
ADAMTS4,SRPX2,1.0
FPR2,TLR2,1.0
CD28,PIK3CD,-0.999999999946897
NGEF,RAC2,-1.0
C4B,FCN1,-0.9999996946149905
LEF1,LGR5,-0.9999999999998904
SELP,VWF,1.0
FCGR3A,TNFRSF9,0.9999999999999996
IL6,STAT1,-0.9993567071772972
APOE,GPNMB,-0.9999999986091199
FPR2,ITGAM,1.0
GABBR1,RAMP3,-0.9999910493039036
CD40,CD80,-0.9999999999991156
ITK,PDZK1,-0.7851824451182302
EFNA1,NTRK2,0.9999999999982416
CYP1B1,HSD17B2,-0.9606748163619251
CYP7B1,SLC10A2,-0.9998800258153463
FCGR3A,ICAM1,0.9999985813788468
CCL18,CXCR5,-0.9999999999999074
IL11,IL3RA,1.0
CCL3,IL33,-0.997007073408634
CD80,TNF,-0.9999999999999997
FCN3,KLKB1,0.9999999999999962
FGF7,NOG,-0.9999992650063138
CCR9,CXCL1,-1.0
MMP1,THBS2,1.0
LUM,PRELP,-0.9987379760328399
OAT,OTC,-0.9391533843897809
COL6A3,ITGB7,-1.0
ITGAX,LILRB2,1.0
DEFA6,DEFB1,-0.9999999999999999
CXCL11,CXCR4,0.9999918096623569
CSF2,CXCL3,0.9999992893416964
FCGR3A,HLA-G,-0.9999999436190278
FCGR3B,IL7R,1.0
CD83,IFNG,1.0
PPP1R14C,PPP1R14D,0.9999999968638423
CYP4F2,JMJD7-PLA2G4B,-0.9052093602390386
CXCL8,SST,-0.9999999999958104
CD83,PTPRC,-0.9999532173472033
GPT,MB,1.0
TLR1,TLR6,-0.9999999999998361
CR2,PAX5,0.9999999945180165
CD38,FCRL5,-0.9999999999999877
COL5A2,COL8A1,0.9042448618751743
CD79B,LOC102723407,-0.9996366276193649
CD69,FCGR3B,0.9999999999999429
HDAC9,HIF1A,-0.9787478890683314
DUOX2,GPX2,-0.9999999980894434
IL1RN,PSTPIP2,-0.9999971909001572
AIM2,NLRP6,-0.9999845698127997
CCR2,CXCL2,1.0
BGN,COL2A1,-1.0
COL14A1,COL5A2,-0.9999999999981989
CLCA1,SLC26A3,0.9999999999998799
S100A12,S100A8,0.9999996671638288
FAP,POSTN,-0.9999999520961761
FN1,LTBP2,0.9999999999999988
CD24,FCGR3A,-1.0
DEFB1,LTF,-0.9999999999999993
CTLA4,IL7R,-0.999998343750802
LRP8,SELENOP,-0.9999999999999262
LYZ,MS4A1,-0.9182884188356961
LCN2,SPP1,-1.0
CR2,ICOS,-0.995159474050819
SPP1,TNFSF11,0.9987316535070365
EDN2,EDN3,0.9999888254491666
ICOS,TIGIT,-0.9999999999996333
CR2,ITGAM,-0.9999999999999999
NLRP1,P2RX7,-0.42480407067090653
C4A,C4B,1.0
FCGR2A,FGR,1.0
IL1B,IL1RN,1.0
CD28,ITK,-0.9990361994747754
IL1B,MMP7,-1.0
GSTA1,UGT1A10,-0.9995750798621867
CCL18,CCR1,0.9998482064802743
MUC1,SELL,-0.998460242282972
BANK1,CD79A,-0.9999999672990295
SPP1,VCAM1,0.9997885872608658
CCL13,CXCR2,-0.9999978611954622
MMP1,MMP7,-0.9923677504242152
CD80,TNFRSF4,-0.9999670704462276
EIF1AY,USP9Y,0.9983010181942178
FCGR3B,PDCD1LG2,0.9999999998496454
CCL25,CXCL10,-0.9965618667398114
BCL6,GPR183,0.6383772572887547
CYP3A4,UGT2A3,-0.9999554898132246
SLC10A2,TMIGD1,-0.9999991599615814
CCL3,CCR7,0.9995457540124449
S100A4,SNAI1,1.0
CD27,TIGIT,-1.0
IGLL5,JCHAIN,-0.999999999999893
CXCL6,CXCR4,0.9999999999998889
BTLA,CD22,0.9951025363076725
EREG,MMP1,1.0
IL11,TNF,1.0
BANK1,CD19,-0.8186117891071355
HK3,TREH,0.999999999999995
CD38,NAALADL1,-0.9826061813683615
IGFBP5,MASP1,0.9999484459622902
IL2RA,IL6,0.9999999999895647
IGLL5,OLR1,-0.5049312877003241
CD27,CD274,0.9999762545079753
ATOH1,MUC5AC,0.9762084408153504
CYP1B1,FOXQ1,-0.9999999999999946
MMP3,PTGS2,-0.9999998501638571
RETNLB,SERPINE1,-0.9999999999999937
BLK,PAX5,-0.999999999882389
NR0B2,NR1H4,1.0
BANK1,TNFAIP3,-0.9999999999999999
COL1A1,DCN,1.0
HIF1A,SNAI1,0.9999999999982291
CSF3,LRG1,-0.9999999999999999
KHK,SLC2A2,1.0
CXCL10,FCGR3B,-0.9999957557064147
ACE2,DPP4,-1.0
CLEC7A,TLR8,-0.9999998688039029
CCL2,CXCR2,0.9999999999929452
HSPA6,TLR2,1.0
CXCL10,OAS2,0.999999993414363
ADH1B,GSTM2,0.2990431354053467
CXCL9,STAT1,-0.9999999999940203
EGLN1,HIF1A,-0.9999999938083022
ITGB1,MMP2,-0.9999999440344924
CLEC7A,TLR1,1.0
ITIH3,TNFAIP6,1.0
FCGR3A,ITGAL,0.9999999978978241
CCL22,CXCR2,1.0
BCL9L,LEF1,-0.9999989246693279
CCR7,SELE,0.9999999801399996
IGLL5,LILRB1,-0.9999999999756319
ALDOB,PCK1,-0.9999999924163113
AREG,HBEGF,0.999999999155693
MUC1,TLR2,-1.0
FCGR3A,ZAP70,0.9991760255405561
SELP,SNX20,-0.9999566667130546
CSF2,CSF3R,1.0
IFNG,IL13RA2,0.9999999944653961
CD72,VPREB3,-0.9999999999932682
HSD11B1,UGT2B7,0.9941875437646026
ADH1C,UGT2B7,1.0
PTGS2,TLR2,-0.99938688791579
CXCL9,IDO1,-1.0
ACE2,ENPEP,-0.9999966709405221
ABCG5,APOB,-0.9144052402353094
HIF1A,PFKFB4,0.9999999994419637
CXCL8,FGF7,1.0
ACKR1,CXCL3,0.9922296545596261
APOB,OTC,-0.49643608711501996
CSF2RB,PRKCB,-0.9999999999999998
LTB,TNFRSF13C,-0.9999999979172824
CLEC7A,FCGR2B,0.9999999987992526
APOE,CLU,-0.9987666813201739
CYP2C9,PLA2G2A,1.0
AIM2,GBP5,0.9999999974808628
ADAMTS4,MMP3,0.999999999875271
IL1A,MMP13,0.9995389372651998
ENPP3,PDE4B,-0.9999999999999958
CCL8,IL6,0.9999999999832705
CSF2,CXCL11,0.9973781165323522
NTRK2,TNF,-1.0
CD38,SLAMF7,-0.9999996252976728
HTR1D,SLC6A4,-0.99999073334348
CD27,CD52,-1.0
CXCR1,CXCR2,1.0
GCG,NPY,0.9999999998889822
OAS2,TRIM22,-1.0
CD19,CXCL9,0.5386598258018602
APOB,HBB,0.9999999269741783
CD274,CXCL10,0.8137296851804348
COL12A1,COL15A1,1.0
ENTPD5,NT5C2,-0.9985196765467147
FCRL3,MS4A1,-0.9999978823107917
FOXP3,PTPRC,-0.999999996998859
APOA1,HBB,0.9999974256781449
HLA-G,LILRA2,-0.9999999999998586
C4A,MASP1,-0.9996927668704274
BCL6,CXCL13,-0.9994832201581373
CCL11,SELE,-0.9999999999540142
OAS2,SAMD9L,-0.9999999999973307
CD27,IRF4,-0.9999999999925601
COL4A1,ITGB1,-0.9999999999993818
FGF7,OSM,0.2528621151754066
AKR1B10,CBR1,-0.9999999559252745
CXCL8,OSM,0.9999999999535685
AOX1,UGT2B7,-0.9999999998290418
MUC1,MUC13,0.9999999999994786
CYP2D6,FMO1,-0.9999998880266262
CCL18,CXCL5,1.0
ABCG8,CETP,0.9999999999301871
CSF2,FOS,-0.996830375683509
CCL17,CXCR1,0.9999999394539575
ADAMTS2,COL3A1,0.999994374254242
CSF2,CXCL1,1.0
BCL6,EBF1,-0.9999999997419997
SPP1,THBS2,0.9950120730712659
BATF,ICOS,-0.999999768789083
IRAK3,SOCS1,0.9999989478569296
HBEGF,LCN2,-1.0
CCR7,FN1,0.999989462482143
IFNG,IL33,-0.4180712332077732
CLU,SCIN,-1.0
MUC13,MUC2,1.0
COL3A1,TIMP1,1.0
CCL20,PTGS2,-0.9999997631684666
FCER2,MS4A1,0.9997924915987202
DCN,MMP9,0.9999999997129139
CCL2,MMP13,1.0
BCL6,CD5,-1.0
CCL3,CD274,-0.8537305008487317
CD19,MSLN,-0.9999999999915589
CREB3L3,CREB5,0.9999999907910713
CD27,FOXP3,0.9999059470278462
APOA4,CREB3L3,-0.9999999999475988
CD19,CR2,0.9996604091860327
CCL17,CCL4,-0.9995864591868214
FCAR,FCER1G,0.9999999998916796
LPCAT3,PLB1,0.9899139328464345
NCF1,OLR1,0.9999999999873137
CYP2C18,UGT2B17,0.9999999998732405
IL6,IL7R,0.9999999999999851
IL6,ZC3H12A,0.9706521885805712
LUM,POSTN,-0.9886098025871558
CD22,FFAR2,1.0
CLEC6A,FCER1G,0.999995880453484
PYGL,TREH,-0.9998876557667341
IHH,NOG,-0.98784000662678
AREG,IL33,0.9999999903272171
CXCR4,SELP,-0.999999995185026
CXCR4,SOCS3,0.9999999083975454
FCGR3B,TLR8,0.9113871374191076
IL1B,PLAUR,-0.9999998449944245
CCL18,CCR2,-0.9228414229329316
LTF,TNF,-0.9999999310613367
CXCR5,NCR3,-0.9999999999999994
C3,FCN1,0.9999999999999999
PI3,TNF,0.999181223004738
ADH1B,ADH6,1.0
APOA1,C4B,0.9999999999962785
IL1B,NOD2,-0.9832415614410815
MMP10,SERPINE1,0.9999999999924741
CXCL9,CXCR1,-0.9999999999999992
NLGN4Y,SHANK3,-0.9999998236538398
NCF2,NOX1,-0.9999999999990062
MMP1,PLAUR,-0.999999999999423
MMP9,SELP,-0.9997350456124116
CD27,PDCD1,-0.9999999999999999
