geneA,geneB,weight
CYP3A5,UGT2A3,-0.9999999999998632
MMP9,TNFSF11,1.0
DCN,THBS1,-0.9124252035417442
CCL21,CXCL1,1.0
CD38,SELP,1.0
CXCR4,FN1,-0.9999999546917226
LGALS9C,TIMD4,-0.7651233014502216
APOE,IL1A,0.9999571633463187
ITGAM,SELP,0.9999999996625619
LCN2,SAA1,0.999894718592919
CCN2,FN1,-0.9999976511689528
CXCL8,TNFAIP6,-1.0
NAGS,OAT,-0.913681902261571
IL21R,IL24,0.9999999999984522
SHANK3,SYNGAP1,0.9979972826171178
CCN2,VCAM1,0.9988149799437016
SLC15A1,SLC1A1,-0.9999998959757491
COL3A1,LUM,-0.9999999999999702
CXCL9,IL1RN,-0.9999999405654428
CHST6,LUM,0.9999999723409899
CCR2,CXCL11,-0.9999999988689706
GNA15,RGS5,-0.9999999999984824
IL6,MMP3,-1.0
CD40,MMP9,0.35448881452044007
BGN,MMP9,-0.9998296312227886
CD80,FCGR2A,-0.999996667200924
HGF,TIMP1,-0.9999999997711114
PIK3CD,SOCS1,-0.9956495037074483
CXCL2,CXCL3,0.9604033260263181
CD28,TIGIT,0.9999999999995015
IL1B,MEFV,-1.0
CCL18,CXCL13,1.0
CFTR,CLCA4,0.9989446586851893
IL1A,PDCD1LG2,-0.9978011961498199
FCGR2A,IL1B,-1.0
CNOT1,MMP7,0.9999985893689035
CFB,CR1,0.85170472057074
ACY3,ASPA,-0.9999999999743456
FOS,MMP2,-0.9999949987579017
CCL2,COL1A1,-1.0
CD27,CXCR4,0.9999999999999976
AIM2,NOD2,0.999999999999357
CCL20,CXCL8,0.9999999999914372
F5,KLKB1,0.9999999999999994
COL12A1,COL8A1,-0.9999999999999839
CSF3,IL22RA1,1.0
BLK,CD79B,0.999999999997432
CA2,SLC26A3,0.9999999941329326
MGAM,TREH,-0.9948113690719369
CYP4F2,PLA2G2D,0.9999589959264907
SELL,VWF,-0.9995852047995147
CXCR4,FCGR3A,-0.6279011487732602
EDN2,HCAR2,1.0
CD79B,FCGR2B,1.0
OGN,PRELP,0.9999999999643697
CD177,FCGR3A,0.999999999964292
CCL11,CCL20,0.9999999998731138
FN1,ITGB7,0.9999567829521426
CR2,FCGR3B,0.9999999917647636
BAIAP2L2,SGIP1,1.0
EFNA1,NGEF,-0.9999999998426212
CXCL13,IDO1,1.0
DGAT1,SDR16C5,-0.9991350164298585
COL18A1,ITGA5,0.9999998660210635
CCL4,VCAM1,0.9999999992229016
CXCL8,SAA2,-0.9999995523590126
LCN2,TNF,-0.9999971439601806
COL3A1,THBS1,0.9943901990144046
DCN,VCAN,-0.9999999999943252
DPP4,GCG,-0.999999998883499
C4A,C5AR1,-0.9999999867826995
IGLL5,MS4A1,0.9999999999983213
CD14,TLR1,-0.9999998110101443
ARHGAP5,THY1,0.9999991369281431
CYP2C19,UGT1A1,-0.9999991368024659
CXCR4,JAK3,0.9999999999999903
ITGB7,THBS1,0.9999999999999647
IL1B,MMP9,-0.9999999740561972
CSF2,CXCL10,-0.9999922783836465
CCR2,CXCL1,-0.9999999999999989
C3,TNF,1.0
CEACAM5,CEACAM7,0.9986138649603228
AQP11,AQP9,0.9999999803390965
CXCL10,SAMD9L,-1.0
COL1A1,VWF,-0.9999999999952206
MUC17,MUC3A,-0.2593317933190263
ITGAM,STAT1,0.9992510587555589
CXCR2,TIMP1,-0.9999674774963903
ICAM1,IL7R,-0.9551078720531153
CCR1,TLR1,0.9997766665517952
ANKS4B,PLA2G12B,-0.9999999999999997
MMP1,MMP9,-1.0
DMBT1,LTF,-0.9998515050030434
CXCL10,CXCR1,-0.9999999999999845
DDX3Y,NLGN4Y,0.9999711730856145
IFI44L,MRPL23,-0.9995976075317169
CCL22,FOXP3,0.9999999998987773
IL21R,IL6,0.9999968640703792
CCL23,CCR7,1.0
CXCL1,CXCL2,-0.9114105854149648
COL18A1,THBS1,0.9999999999667628
FOXP3,TNFRSF9,0.9999999999999996
POSTN,VCAN,0.9999898546357017
CXCL5,IL1A,-0.9618320055368639
CXCL10,ITGAX,-0.9999999996983424
IL7R,PDCD1,1.0
GZMB,IFNG,-0.9999982788260147
CCL4,FCGR3A,-0.9999999999924566
FCGR3A,LILRB2,-1.0
GZMB,PTPRC,-0.9999521730645647
C3,PIGR,-0.7440663762088668
CD28,TNF,1.0
S1PR1,SELL,0.9999983396204407
MMP9,TLR8,0.6085956928250887
MS4A1,TNFRSF13C,0.9999999586552838
CCL20,CXCL9,1.0
BGN,FGF7,-0.9999999999997208
CD1C,CD80,1.0
CXCL10,IL6,-0.999995005606326
CCR1,FCGR2B,0.9999999999999919
IGFBP5,IL6,-1.0
CXCL8,CXCR4,-0.9999999999978915
IL1B,TLR6,-0.8980823064106269
COL1A2,COL6A5,1.0
ABCB1,CYP2B6,-1.0
MMP9,TLR1,0.9996396983244848
COL3A1,VCAN,0.9979300795868725
NR4A1,PTGS2,-0.9998598963820655
CCL19,CD80,1.0
CCL22,PDCD1,0.9999999696755923
PAX5,TCL1A,0.9999975216240119
LTB,TNFSF13B,1.0
CCL11,CCL19,0.9999995863414566
CMTM2,CXCR1,-1.0
CFI,FCN3,-0.9999998371884367
ANPEP,PROM1,-0.9999999963723794
IL1A,VCAM1,0.9999999999960286
IDO1,PDCD1LG2,0.9999999770687508
ADH1B,UGT1A10,-0.999999842521833
CDKN2B,HIF1A,1.0
APOE,MMP9,0.9960856918072958
BACH2,IRF4,0.9999999999999787
AREG,FOS,-0.9999999997509265
IDO1,PDCD1,1.0
CA2,CA3,0.9681836089328916
CYP26B1,UGT1A10,1.0
COL12A1,COL22A1,-0.9999999986230138
CCR2,CD69,0.9999999993577459
IL3RA,TLR8,0.9999982555637736
CCL4,TLR1,-0.9999999991975703
COL1A1,ITGB1,0.9999999864684624
CYP2C19,MAOA,-1.0
CD1C,LILRB2,0.999999999000561
CXCL1,S100A8,-0.9999999999999859
CA12,CA4,0.9999999992141394
GDF15,IL6,-0.9999993186312258
GPR183,S1PR1,0.9999999999953652
C5AR1,SELP,-0.9999674607928799
CCR2,CYBB,-0.9999981965570442
CCL19,CXCL6,0.9999999999999999
CXCL10,GBP5,-1.0
ADH1B,AOX1,1.0
CYP2D6,FMO5,1.0
CD19,LOC102723407,0.999999998718037
CCL23,CCR2,0.9999999999981685
FOXP3,IKZF1,1.0
MMP9,THBS2,-0.9999999999999903
NLRC5,STAT1,-0.7232251170674332
CXCL13,CXCR1,-0.9417667780150984
MME,THY1,0.999188383418264
CCR7,CD19,1.0
MSLN,TNFRSF9,0.9999999999998165
CLEC4E,CXCR2,-1.0
ACE,SERPING1,0.999999995317201
CD19,TNFRSF9,1.0
APOE,CCR2,-0.9999999952296952
CD72,CD79B,1.0
COL1A1,IL6,-1.0
GDF15,SERPINE1,-0.999997538058555
ITGAM,JAM3,0.9999999555253049
GBP1,IFITM3,-1.0
DCN,TGFB3,-0.9999946635619943
COL14A1,OGN,1.0
GZMB,STX11,-0.9999999968590015
GUCA2A,MS4A12,-0.9488222313071639
PKLR,PYGL,0.9999999999999951
AQP11,AQP7,-0.9999999995976007
IL1B,OSM,-1.0
CD19,SLAMF1,1.0
CCL2,VCAM1,0.9995864521343772
CBR1,UGT1A10,-0.9999999999999939
CCR1,IL1RN,-0.9999999999999998
FCAMR,JCHAIN,1.0
CCL20,IFNG,1.0
EGR1,NR4A3,-0.9999999341213195
DUOX2,NOX1,0.9999999993124739
APOA4,SAA1,0.9999999935548373
ACKR1,HBB,-0.9999876798088865
CDKN2B,CEBPB,1.0
HIF1A,MMP2,-0.9999999999991269
DGAT1,LPL,0.9994561004134298
MMP1,OSM,-1.0
CTLA4,IL2RA,0.9999999999978566
MMP2,TIMP1,-1.0
CCL11,CCL28,0.9997526369736277
CCR1,CXCL6,-0.999999999994088
CXCR5,IRF4,0.9999999999986657
PDCD1,TNFRSF9,0.999999999999988
CD40,IRF4,0.9999526337314908
FGFR3,SHC3,1.0
CCR7,CXCR5,0.9999999999878653
SFRP2,WNT5A,-0.9774063663907623
EGR3,NR4A3,0.9999999999968477
ICAM1,MMP2,-0.9999999999991055
CSF2RB,IFNG,-0.9999999999919255
CCR7,IL2RA,1.0
APOA1,SCIN,-1.0
LCT,SI,-1.0
CSF2RB,PTPRC,0.9999999999999997
ITGB1,SELP,0.9999938173711483
CLDN15,CLDN18,0.9900839900168354
FCGR2B,IL7R,0.9999999999994437
CD274,STAT1,-0.9999158291225319
CYP3A4,MAOA,-0.7750889962589702
CYP2C19,UGT1A10,-0.9999999642211228
FCAR,LOC102723407,-0.9999775473612575
CD274,CD83,0.9996367985191141
ATG9A,LGALS9C,-0.999999999999995
CD69,CXCL9,1.0
APOB,APOM,-0.9999999999578212
JAK3,SOCS3,0.9999761408477448
ARG2,NAGS,-0.9977074984195764
COL3A1,TGFB3,-1.0
CCL4,CD80,-0.9982302827773151
ST3GAL4,VWF,-0.9999998453022061
FOXP3,ZAP70,1.0
FFAR2,GPR84,-1.0
APOA1,APOM,-0.9999464653891116
ABCG8,APOE,-0.8736674432611923
IL7R,JAK3,0.9999999999999999
ALDOC,PKLR,-0.9999989360673593
GBP4,OAS2,-0.9864459733334715
CXCL1,NFKBIZ,0.9999929563135463
APOB,MTTP,0.999833363019309
LOC102723407,TNFRSF9,0.9975540493487731
CCL11,CCL25,0.999245385491494
ERBB3,HBEGF,0.9999999999996907
CD19,IKZF1,0.9999999999999323
CD40,FOXP3,0.9999999999742514
NLRC5,NLRP6,0.9999999996666106
IFI44L,SAMD9L,-0.9999995942622674
CXCL10,CXCL8,-1.0
FCGR3B,IL1A,-0.9999999999999983
AIM2,ZBP1,0.9999999545170766
COL4A4,COL8A1,0.9999999999995605
AQP9,TREM1,-1.0
NCR3,SLAMF7,0.9999999999947696
APOA1,MTTP,-0.9999862466154408
CLU,MMP3,-0.9999999999999064
CCL25,CXCR1,-0.2953379007395611
COL1A1,EGR1,-0.9999996663119964
CCL4,IL1RN,-0.9999999999999996
EGR3,FOSB,-0.9999999993512828
POSTN,SPP1,0.9995540375491534
ITGAX,PDCD1LG2,0.994204802923332
FBP1,HK3,0.9997846795295473
CYP2C19,JMJD7-PLA2G4B,1.0
C7,CLU,1.0
NAMPT,RETNLB,0.9999999999997564
LY9,SLAMF6,1.0
COL4A3,THBS2,1.0
ITGAX,SELE,-0.9999999336709333
CCL4,CXCL6,-0.9999896146486688
LTBP2,POSTN,-0.9999998210843537
PFKFB3,SLC2A3,-0.9999999997925674
HDC,TPSAB1,-0.9999999914759032
CCR2,IL6,-1.0
CYP2D6,GSTM1,0.9999992565070438
APOB,VWF,1.0
CCR7,IL21R,0.9999999999999982
CD40,PDCD1LG2,0.999999989282569
APOC3,CLU,0.9999978877306407
RASAL3,TBC1D10C,0.9999999992571905
CCL11,CXCR5,0.9608068869064998
CD69,CR2,1.0
CD27,CD79A,1.0
BCL6,GZMB,-0.9999999248790482
CD40,PDCD1,1.0
CRISP3,OLFM4,-0.9999999999907693
BTK,STAP1,1.0
ITGB1,TIMP1,-0.999999974260419
CCL25,CCL4,1.0
CD38,PRKG2,0.9999999998032196
ITGAM,ITGB7,0.9999999999999991
CD5,TNFSF13B,1.0
CLEC7A,TLR6,0.9999999999999837
ITGB1,STAT1,0.9932466291825458
FGR,SLAMF1,0.9999999995772764
AADAC,CES2,-0.999999999999913
IL11,IL13RA2,-1.0
FN1,IFNG,-0.9999999649382617
LEF1,SFRP2,0.97174276885713
FN1,PTPRC,-0.9999993880494403
PTPRC,TNFSF13B,1.0
CXCL9,CXCR2,-0.9999999999984548
IL2RA,TNFRSF9,0.9999783160193857
FADS6,TYMP,0.9999999999305013
ITGB2,PLAUR,-1.0
C4A,SERPING1,-0.6567383809556917
CXCL10,CXCL9,-0.9999999999999822
CSF3R,SOCS1,-0.9999991631903425
AQP9,PROK2,-0.9999999999996171
CLEC7A,FCGR1A,-1.0
FCN1,LYZ,-0.9999999999999768
COL1A2,COL8A1,-1.0
HK2,PFKFB4,0.9999948782026268
CSF3R,SELL,-0.999919867698248
CD69,IFNG,-0.9170246421785486
CXCL11,IL1B,-0.9810229653191612
PTGS2,TNF,-0.9999999999996441
CBR1,CYP3A4,-0.9999999957608201
APOB,APOC1,0.999410624438383
MGAM,PYGL,0.9999999999641237
IL1B,SELE,-0.9999389581753652
CD27,MZB1,0.9999996155128875
CLDN15,OCLN,-0.9999999973577776
CD24,THY1,1.0
MASP1,PLAU,-1.0
CCL25,ITGB7,-0.9986929910711416
CCL11,CCR1,-0.9999999474023006
CD40,TNFRSF13B,1.0
SLC13A2,SLC26A3,-0.9999998953638494
COL1A2,VWF,-0.9999999999999816
TNFAIP3,TRAF1,0.9999999660083254
CD40,TNFSF11,1.0
FGFR3,PIK3CD,0.9999999999501449
CEACAM5,SERPINB5,-0.9999762528473943
CD19,CD28,0.9999999999999686
DDC,TDO2,0.9999999617956061
IFNG,SERPINE1,-0.9999999999814648
GRIN1,NTRK2,-0.9821780964754289
COL4A4,ITGB1,0.9999999927324137
CCR7,CD38,0.9999999999998774
ITGAX,VCAM1,0.9999999999999809
IKZF1,LOC102723407,0.9981059196467448
BATF,MAF,0.332050369405575
RPS4Y1,USP9Y,0.9999934346665336
PDCD1,ZAP70,0.999100688355577
CYBB,ITGB2,0.9387082597555765
BATF,SPIB,1.0
HBA1,RPS28,-0.9999999997768692
COL5A2,COL6A3,-0.9999999961745246
CCL13,CXCL6,-0.99912194130885
FCGR2B,NR0B2,0.999968963446699
CNTFR,IL24,0.9999999998603918
MUC12,MUC17,0.9925973518575929
MGP,POSTN,-0.9999746802654723
NPC1L1,PCSK9,0.7992508214951819
RGS1,TAGAP,0.9999999999999993
CD40,VCAM1,1.0
CCR9,CXCL3,1.0
CSF3,PRLR,0.9955280888845628
BGN,FN1,-1.0
NR1H4,SLC2A2,1.0
CLDN3,OCLN,-1.0
CASP5,GSDME,-0.9999999957499819
COL5A2,COL6A5,1.0
PRSS2,PRSS3,-0.9999995110066744
CD69,CXCL10,0.9999999999933882
CR1,FCER2,1.0
AREG,SERPINE1,-0.9999997579128297
CD274,NCR3LG1,0.9999999841686693
CCL22,CD80,1.0
DPP4,SI,0.9837315086096132
CD38,MS4A1,1.0
CTSK,FOS,-0.9999983875685718
ABCG2,UGT1A1,0.9190465886743698
KYNU,TDO2,0.9999999992055985
CXCL8,TNFAIP3,-1.0
CD19,CD37,0.9998785190808713
CSF3,SELP,-1.0
CCL2,CSF2,-0.9999999978633775
CSF3,SOCS3,-1.0
LCP1,RAC2,1.0
ITGB1,JAM3,-0.4881248913973699
PTGES,PTGFR,-0.9994884128747176
LOC102723407,ZAP70,0.9999999774741115
CCL2,IL1RN,-0.9999999995763713
APOE,SELE,-0.9999947081479942
CXCL13,CXCL9,1.0
CSF3R,ITGAM,-0.986807832861875
CD22,CD80,1.0
CXCL10,IFNG,-0.999999999999985
F13A1,FN1,0.9999999999999921
CXCL8,MMP10,-0.999999907281335
CXCL6,IL1B,-0.9999999995901386
CXCL10,PTPRC,-0.9395381841386602
CXCL3,TNF,-0.9999999999999898
AREG,FGFR3,0.9983556650111066
CCL2,CXCL6,-0.999968618545481
CXCR5,FCGR3A,0.9999912344770708
CD48,CD53,0.9999999999950566
CD40,FCGR3A,-0.9999998098841193
FN1,HGF,0.9884543932084703
COL12A1,MMP2,-1.0
CCL4L2,CCL8,-0.9999999999768231
IDO1,IL4I1,-0.996536800121923
MS4A1,NIBAN3,0.6457349151666273
MMP9,PLAUR,-1.0
CCR7,CXCL5,-0.8442660343537719
CCN4,DCN,-0.9999999999964819
IL1B,VCAM1,0.9999997029510461
CD27,IL21R,0.9999999999999913
COL1A2,ITGB1,0.9999979257225702
CCL19,CXCR2,0.9999999455545956
CCR2,CXCL8,-1.0
FCER1G,FCGR2A,-0.9999999999999999
CXCL8,CXCR5,-0.9999997322209707
CCR7,MMP9,0.9999914524208757
CD69,CTLA4,0.9999999999999979
IDO1,KYNU,0.5471330736828873
IDO1,IL1RN,-0.9999999999999998
CXCR5,JAK3,0.999999997313596
CD40,JAK3,0.9999999999999939
BGN,CCN2,-0.9999999999994698
CXCL2,IL6,-0.9999999988361323
BATF2,GBP5,-1.0
ITGAX,TLR8,0.9999999143738805
SLC2A2,SLC5A11,-0.9990531348753383
FOXP3,ITGAX,0.9999999992640558
CCL13,CCR4,-0.9999997301627361
CXCR5,GPR183,1.0
ADAMTS4,CCN2,-0.9999999999999983
IL22RA1,STAT1,0.9999618099113152
PLEK,RGS5,0.9999995296194172
CXCL9,GBP4,-0.9999999999997173
IL1RN,TNF,-0.9999999999999838
IRF4,SLAMF7,0.9999999995265072
CNTFR,IL6,0.9999999999999792
COL4A4,ITGB7,1.0
SLC26A3,SLC9A3,-0.9999999999844398
IL4I1,MAOA,0.9999999999999325
CXCR4,DPP4,0.9969005970743465
LTF,S100A8,-0.9999997601456355
FOXP3,IL6,0.9999772396757982
CD69,NAALADL1,0.7186345075556912
CXCR1,IL1RN,-1.0
CCL20,CCL3,1.0
FFAR4,GCG,-0.9999999999666569
ENTPD5,ENTPD8,-0.999999999999993
CXCR5,LTB,0.9997584705710754
CSF3,STAT1,-1.0
CEACAM1,PDCD1,0.9999887935152507
CD40,LTB,0.9999999999999831
CCL21,CCR9,0.9999999999997874
CD80,GZMB,-0.9999974660601115
C3,ITGAM,1.0
GSTA1,UGT1A1,-0.9999999999999936
CEACAM5,THY1,-0.9999999949548968
CYP2B6,CYP2C9,-0.9999999999999954
CCL8,CXCL11,-0.9999999932999355
C4A,CFI,0.6175528178604066
IL6,PRLR,0.999986105288409
CYP26B1,UGT2A3,1.0
CD80,IL3RA,0.9999987475530135
CHIT1,LYZ,0.9999993368948527
MEFV,P2RX7,-0.9995444866131022
IL33,IL7R,0.9999967086562521
MEP1A,MEP1B,0.3401801141270975
CNOT1,RAVER1,0.9846994452784814
SLC2A2,SST,-1.0
SOCS1,STAT1,-0.9999944416228345
SULT1E1,SULT2A1,-0.9999975230238919
CYP3A5,GSTM1,0.9679032682947603
DPP4,SLC5A1,0.9999880568229836
CD274,IL7R,-0.9916371144938652
CXCR4,ENPEP,0.9999996218699769
CD5,ITK,0.9999999999999999
CCR1,CXCR2,-1.0
CD48,IL7R,0.984799692266466
CCL2,CCR4,-0.9761310153089277
CXCL11,TNFAIP6,-0.999998753158828
CCL11,CXCL5,-0.9999736751298312
HIF1A,PROM1,0.9999999999745709
IL6,SELP,-0.9999999992458433
PCK1,SLC2A2,-0.9999999999174066
IFI44L,XAF1,-0.9999956506538993
APOE,FN1,-0.9999999992815409
ABCC2,SULT2A1,-0.9999666271006472
APOE,VCAM1,0.9999999997738248
CD28,ITGB2,1.0
CD40,FCGR2B,1.0
CCL25,CXCL9,0.9998401374659323
PCK2,SLC2A2,-0.9999755660959333
FPR2,IL1B,-1.0
CXCL13,IFNG,0.9999657969350464
GBP1,OASL,-0.9999999999999807
CD38,CR2,1.0
CXCL13,PTPRC,0.9999999863457296
IL1B,TLR8,-0.9999999999999999
PAX5,PTPRC,0.999999999999184
HLA-DOB,VPREB3,1.0
CCL21,CCL22,1.0
CD19,ITGB1,0.9999920810448731
CD28,CD5,0.9999999999888245
EGR1,STAT1,0.9999373708391052
GABRP,KCNN4,0.9999999999999898
APOM,S1PR3,0.886032695002825
IL1B,TLR1,-0.999999999999792
CXCL1,TNF,-0.9999999999999999
COL7A1,MMP1,-1.0
HK3,PFKFB4,0.9999964556874186
CXCL8,IL33,-0.9999999999999976
COL1A2,ITGB7,1.0
CD80,IRAK3,-0.9999592724389613
CD28,LCN2,-0.9945720107849022
BGN,THBS2,-1.0
CTLA4,NCR3LG1,0.9993928625748267
NOX1,RAC2,0.30916678998360964
PARVG,PLEK,1.0
ANPEP,CD22,-0.9993094646669608
SULT2A1,UGT1A1,-0.9999999697981805
MUC2,REG3G,-0.9999998890395219
CXCR5,TNFSF13B,1.0
PADI4,TRAF1,0.9656915331607827
MT1E,MT2A,1.0
CD19,ITGAX,1.0
CCR2,CCR9,1.0
SLC6A19,TMIGD1,-0.9999999999999998
CBR1,UGT2A3,-0.9999999999999919
C3,CTSG,0.9998779433534277
CCL2,MMP12,-0.9999740068290456
GCG,NTS,-0.9999999950859568
CHGA,VIP,-0.8827659923160891
TNXB,VCAN,1.0
COL4A4,NPHS1,0.9999996445877893
CCL18,CCL25,0.9999999999998458
C11orf21,TSPAN32,0.9999999999970625
CCL11,CCR2,-1.0
LOC102723407,TCL1A,0.9999999999823798
FCGR3A,LOC102723407,0.9999999999295847
CSF3,IL20RA,0.9907812073331845
AICDA,CD40,1.0
TBC1D14,TRAPPC10,0.9445984497457912
CR2,SELL,1.0
CHI3L1,LTF,0.9999999999991144
CCL21,CXCL2,0.999999999788625
LUM,OGN,1.0
ADAMTS4,SRPX2,-1.0
FPR2,TLR2,-1.0
CD28,PIK3CD,0.9998941392848283
NGEF,RAC2,-0.9111153258455893
C4B,FCN1,0.9995941522779397
LEF1,LGR5,0.9999999999817565
CLDN3,CLDN8,-0.9999999999999568
SELP,VWF,-0.9999999999998432
FCGR3A,TNFRSF9,-0.993229423127446
IL6,STAT1,-0.9999999999917091
APOE,GPNMB,-0.9999997809511493
FPR2,ITGAM,-0.9999999999994876
GABBR1,RAMP3,0.9972186800383455
CD40,CD80,1.0
ITK,PDZK1,0.9999976157690968
EFNA1,NTRK2,-1.0
CYP1B1,HSD17B2,1.0
CYP7B1,SLC10A2,1.0
FCGR3A,ICAM1,-0.999999999999428
CCL18,CXCR5,1.0
IL11,IL3RA,-1.0
CCL3,IL33,-0.9999981710753792
CD80,TNF,0.9999999999720347
FCN3,KLKB1,-0.9994669175522728
FGF7,NOG,1.0
CCR9,CXCL1,1.0
MMP1,THBS2,-1.0
LUM,PRELP,0.999999999999659
OAT,OTC,0.9999999957792924
COL6A3,ITGB7,1.0
ITGAX,LILRB2,-0.9999999999999373
DEFA6,DEFB1,0.9999999993322825
CXCL11,CXCR4,0.9999997489031848
CSF2,CXCL3,0.6254731883239818
FCGR3A,HLA-G,-1.0
FCGR3B,IL7R,-0.9999999999988023
CD83,IFNG,-0.9999979391699991
PPP1R14C,PPP1R14D,0.9998429431567785
CYP4F2,JMJD7-PLA2G4B,0.9999999999999984
CXCL8,SST,0.9937319280737034
CD83,PTPRC,0.9999999999950945
GPT,MB,-1.0
TLR1,TLR6,0.9999999999999994
CR2,PAX5,0.9999999136655762
CD38,FCRL5,0.9999999999994277
COL5A2,COL8A1,-0.9999999999999996
CD79B,LOC102723407,0.9999999997683319
CD69,FCGR3B,-0.9960168607806389
HDAC9,HIF1A,0.9933207738885736
DUOX2,GPX2,0.9999999999947289
IL1RN,PSTPIP2,-1.0
AIM2,NLRP6,0.9373417728965108
CCR2,CXCL2,-1.0
BGN,COL2A1,1.0
COL14A1,COL5A2,0.9999999999999998
CLCA1,SLC26A3,-1.0
S100A12,S100A8,-0.9995909689825541
FAP,POSTN,-0.9843576496590628
FN1,LTBP2,-0.9999999999604731
CD24,FCGR3A,1.0
DEFB1,LTF,0.9999999999626775
CTLA4,IL7R,0.9999999998351535
LRP8,SELENOP,0.9999999999992853
LYZ,MS4A1,0.999999999897061
LCN2,SPP1,-0.9995660164797132
CR2,ICOS,1.0
SPP1,TNFSF11,0.9997728313729465
EDN2,EDN3,-0.9999999988816516
ICOS,TIGIT,0.9999999999982573
CR2,ITGAM,1.0
NLRP1,P2RX7,0.9999999995702062
C4A,C4B,-0.41372680712647114
FCGR2A,FGR,-0.9999999999149125
IL1B,IL1RN,-1.0
CD28,ITK,0.9999999999999959
IL1B,MMP7,0.9999468175624636
GSTA1,UGT1A10,-1.0
CCL18,CCR1,0.9996455979192439
MUC1,SELL,-0.9999999994469426
BANK1,CD79A,0.9999996157255772
SPP1,VCAM1,0.9999949844341681
CCL13,CXCR2,-0.9997984957076307
MMP1,MMP7,0.9999913772572758
CD80,TNFRSF4,0.9999999999987277
EIF1AY,USP9Y,0.9999994523437128
FCGR3B,PDCD1LG2,-0.9999999999999996
CCL25,CXCL10,0.9999999978482759
BCL6,GPR183,0.9997696073193969
CYP3A4,UGT2A3,0.9837213887873402
SLC10A2,TMIGD1,-0.9999576319559812
CCL3,CCR7,0.9893413106853018
S100A4,SNAI1,-0.99999999999986
CD27,TIGIT,0.9999999999957723
IGLL5,JCHAIN,0.9999999812018329
CXCL6,CXCR4,0.9635342143220431
BTLA,CD22,1.0
EREG,MMP1,-0.9999831573148182
IL11,TNF,-1.0
BANK1,CD19,0.9999998513133584
HK3,TREH,0.9999999999990191
CD38,NAALADL1,0.9999998107514984
IGFBP5,MASP1,-0.9999999899010914
IL2RA,IL6,-0.9999997232912953
IGLL5,OLR1,-0.9999999147065561
CD27,CD274,0.9999999999909736
ATOH1,MUC5AC,0.9999999996473855
CYP1B1,FOXQ1,-0.9970234927930447
MMP3,PTGS2,-1.0
RETNLB,SERPINE1,0.9999999998514101
BLK,PAX5,0.9999999999999999
NR0B2,NR1H4,-0.9999999995491001
BANK1,TNFAIP3,1.0
COL1A1,DCN,-1.0
HIF1A,SNAI1,-0.9999999999999999
CSF3,LRG1,0.9999999999748268
KHK,SLC2A2,-0.9999999949401593
CXCL10,FCGR3B,-0.9999999999997876
ACE2,DPP4,1.0
CLEC7A,TLR8,-0.9999999999400335
CCL2,CXCR2,-1.0
HSPA6,TLR2,-1.0
CXCL10,OAS2,-0.9999999999776354
ADH1B,GSTM2,-0.9374524749345048
CXCL9,STAT1,-1.0
EGLN1,HIF1A,-0.987496172629813
ALDH1A2,UGT2B15,0.9847836584776205
ITGB1,MMP2,0.9821306213032369
CLEC7A,TLR1,-0.9876433744147171
ITIH3,TNFAIP6,1.0
FCGR3A,ITGAL,-0.500882802655264
CCL22,CXCR2,-0.9999991910164854
BCL9L,LEF1,0.9988918003797488
CCR7,SELE,0.9989572104711745
IGLL5,LILRB1,0.977949980931106
ALDOB,PCK1,-0.9999999943909074
AREG,HBEGF,-0.999999999999992
MUC1,TLR2,-1.0
FCGR3A,ZAP70,0.9999728320187067
SELP,SNX20,0.9998198173074724
CSF2,CSF3R,-1.0
IFNG,IL13RA2,-1.0
CD72,VPREB3,1.0
HSD11B1,UGT2B7,1.0
ADH1C,UGT2B7,-1.0
PTGS2,TLR2,-1.0
CXCL9,IDO1,0.9999965341108455
ACE2,ENPEP,-0.9992956269256358
ABCG5,APOB,-0.9999999571790136
HIF1A,PFKFB4,0.9999999999421976
CXCL8,FGF7,-1.0
ACKR1,CXCL3,-0.3342478213724619
APOB,OTC,0.9999999999932678
CSF2RB,PRKCB,1.0
LTB,TNFRSF13C,0.9999990252409956
CLEC7A,FCGR2B,0.9999999953942453
APOE,CLU,1.0
CYP2C9,PLA2G2A,-1.0
AIM2,GBP5,0.9999999999896168
ADAMTS4,MMP3,-0.9999999998540675
IL1A,MMP13,-1.0
ENPP3,PDE4B,1.0
CCL8,IL6,-0.9999999999999999
CSF2,CXCL11,-0.9754330606181122
NTRK2,TNF,1.0
CD38,SLAMF7,0.997815367442425
HTR1D,SLC6A4,-0.9876842185746492
CD27,CD52,0.9999999999999999
CXCR1,CXCR2,-1.0
GCG,NPY,0.9999999445223141
CD19,CXCL9,1.0
APOB,HBB,0.9999979781793811
CD274,CXCL10,-1.0
COL12A1,COL15A1,-0.9999999874651071
ENTPD5,NT5C2,1.0
FCRL3,MS4A1,0.9999999984427312
FOXP3,PTPRC,0.9999999999999943
APOA1,HBB,0.999999999464228
C4A,MASP1,0.9999999999997531
BCL6,CXCL13,0.999999997554944
CCL11,SELE,-0.9999999988458187
OAS2,SAMD9L,-0.9997960951558539
CD27,IRF4,0.9999999969211804
COL4A1,ITGB1,0.9999999967703818
FGF7,OSM,-0.9999999999999967
AKR1B10,CBR1,-0.9999993304911549
CXCL8,OSM,-1.0
