geneA,geneB,weight
LGALS9C,TIMD4,0.9799506700590331
APOE,IL1A,-1.0
ITGAM,SELP,-0.9999999999999806
LCN2,SAA1,-0.9999999999999996
CCN2,FN1,0.9999999955287865
CXCL8,TNFAIP6,-0.9996906673107916
NAGS,OAT,0.9620055784107019
IL21R,IL24,0.997593852427665
SHANK3,SYNGAP1,-0.9797631416795584
CCN2,VCAM1,0.788527317277282
SLC15A1,SLC1A1,-0.9339310526571335
COL3A1,LUM,0.9999999999578186
CXCL9,IL1RN,-1.0
CHST6,LUM,-0.9986671792647507
CCR2,CXCL11,0.9982746457511805
GNA15,RGS5,0.9999760796066214
IL6,MMP3,1.0
CD40,MMP9,0.999999999999989
BGN,MMP9,-0.6261838343848614
CD80,FCGR2A,0.9999999999999304
HGF,TIMP1,-0.842340290094859
PIK3CD,SOCS1,0.9999999999999993
CXCL2,CXCL3,-0.9991541935969245
CD28,TIGIT,-0.9999999969953078
IL1B,MEFV,-0.9999996584729732
CCL18,CXCL13,-0.9999999999965246
CFTR,CLCA4,0.9999999887999229
IL1A,PDCD1LG2,-0.9999972794810206
FCGR2A,IL1B,0.9999999999999919
CNOT1,MMP7,-0.9999999999997689
CFB,CR1,0.9999885709663087
ACY3,ASPA,0.9999999999999964
FOS,MMP2,-0.9999999565477545
CCL2,COL1A1,1.0
CD27,CXCR4,-1.0
AIM2,NOD2,-0.9988429120061629
CCL20,CXCL8,-0.9999992637236881
F5,KLKB1,-0.9999999999263914
COL12A1,COL8A1,1.0
CSF3,IL22RA1,-0.6978336484990516
BLK,CD79B,-0.9999999999898574
CA2,SLC26A3,1.0
MGAM,TREH,-0.9997139726713784
CYP4F2,PLA2G2D,-0.558585699510582
SELL,VWF,0.9999971700753063
CXCR4,FCGR3A,0.9999999999994931
EDN2,HCAR2,-0.9510740777102241
CD79B,FCGR2B,-1.0
OGN,PRELP,-0.9999993283668746
CD177,FCGR3A,-1.0
CCL11,CCL20,-1.0
FN1,ITGB7,-0.9999999721922712
CR2,FCGR3B,1.0
BAIAP2L2,SGIP1,0.9999975425614344
EFNA1,NGEF,0.9999999999999925
CXCL13,IDO1,0.9997162298966508
DGAT1,SDR16C5,-0.9999999999995882
COL18A1,ITGA5,-1.0
CCL4,VCAM1,-0.9999999866748638
CXCL8,SAA2,-1.0
LCN2,TNF,-0.9999999999058055
COL3A1,THBS1,-0.9999999469916696
DCN,VCAN,0.9999999979704076
DPP4,GCG,1.0
C4A,C5AR1,-0.9957160277878547
IGLL5,MS4A1,-0.9999999999999987
CD14,TLR1,1.0
ARHGAP5,THY1,-0.9999999999999989
CYP2C19,UGT1A1,-0.9999999026713361
CXCR4,JAK3,-0.9999999561890703
ITGB7,THBS1,-0.9999999999999944
IL1B,MMP9,0.9999991955461468
CSF2,CXCL10,0.9999999999995106
CCR2,CXCL1,1.0
C3,TNF,-1.0
CEACAM5,CEACAM7,-0.9999981040136965
CXCL10,SAMD9L,-0.9999975295297969
COL1A1,VWF,-0.9871846028796123
CD38,STAT1,0.9999997976927323
MUC17,MUC3A,-0.9927609190988849
ITGAM,STAT1,0.9999984247396558
CXCR2,TIMP1,0.9996597329001811
ICAM1,IL7R,0.660572825465131
CCR1,TLR1,0.9999034892306691
ANKS4B,PLA2G12B,0.6078066291813761
MMP1,MMP9,1.0
DMBT1,LTF,0.9999875767558
CXCL10,CXCR1,-0.9998100905529597
DDX3Y,NLGN4Y,0.9999983222542358
IFI44L,MRPL23,0.9999999999670138
CCL22,FOXP3,1.0
IL21R,IL6,0.9999999978432784
CCL23,CCR7,-1.0
CXCL1,CXCL2,-0.8436660058281199
COL18A1,THBS1,-1.0
FOXP3,TNFRSF9,-0.9999999994436227
POSTN,VCAN,-0.9999999999998326
CXCL5,IL1A,-0.999999624733726
CXCL10,ITGAX,0.999999987036512
IL7R,PDCD1,-0.9999277654968064
GZMB,IFNG,0.9999999998447995
NT5C2,TYMP,0.5167490378166717
CCL4,FCGR3A,-0.9999614696582079
FCGR3A,LILRB2,0.723359622466983
GZMB,PTPRC,0.9999999999972059
C3,PIGR,-0.9999780874710871
CD28,TNF,-1.0
S1PR1,SELL,-1.0
MMP9,TLR8,0.9999999999998487
MS4A1,TNFRSF13C,-0.9951842887976171
CCL20,CXCL9,-1.0
BGN,FGF7,0.9999999999978878
CD1C,CD80,-0.9999998972629794
CXCL10,IL6,0.9999999994107261
CCR1,FCGR2B,0.820952950072297
IGFBP5,IL6,0.9959532704052726
CXCL8,CXCR4,1.0
IL1B,TLR6,0.9999199443251205
COL1A2,COL6A5,-1.0
ABCB1,CYP2B6,-0.9905640256633949
MMP9,TLR1,0.9999999999999986
COL3A1,VCAN,-0.9999999863501768
CCL19,CD80,-1.0
CCL22,PDCD1,-0.966462849633114
PAX5,TCL1A,0.9797516139474557
LTB,TNFSF13B,-0.9999999967407718
CCL11,CCL19,-0.9999999999999754
CMTM2,CXCR1,0.9999999413062093
CFI,FCN3,-1.0
ANPEP,PROM1,-0.9993110295701304
IL1A,VCAM1,-0.9999694412451506
IDO1,PDCD1LG2,-0.999999999999489
ADH1B,UGT1A10,0.9999999999981006
CDKN2B,HIF1A,-1.0
APOE,MMP9,-0.9999999997971996
BACH2,IRF4,0.9984915743413662
AREG,FOS,0.9999999999891785
IDO1,PDCD1,0.9999348481768034
CA2,CA3,0.9999999994255633
CYP26B1,UGT1A10,-0.9999999999998572
COL12A1,COL22A1,0.999997701846148
CCR2,CD69,-0.9999999999999905
IL3RA,TLR8,0.669872557099332
CCL4,TLR1,0.9999999772061914
COL1A1,ITGB1,-0.9999998847141024
CYP2C19,MAOA,0.9378826316749695
CD1C,LILRB2,0.9999999931826798
CXCL1,S100A8,-0.5619522228410426
CA12,CA4,-0.9898478003873498
GDF15,IL6,-1.0
GPR183,S1PR1,-1.0
C5AR1,SELP,-0.9433215803205244
CCR2,CYBB,-0.2747181888623854
CCL19,CXCL6,-0.9999858479049551
CXCL10,GBP5,1.0
ADH1B,AOX1,-1.0
CYP2D6,FMO5,-0.9999962395818893
CD19,LOC102723407,-0.9999753227589653
CCL23,CCR2,-1.0
FOXP3,IKZF1,0.8764131300532095
MMP9,THBS2,1.0
NLRC5,STAT1,-0.999999999999987
CXCL13,CXCR1,1.0
MME,THY1,0.9999758861737624
CCR7,CD19,-0.9999999999999998
MSLN,TNFRSF9,-0.9999997605760571
CLEC4E,CXCR2,0.999779390421776
ACE,SERPING1,0.9999785264311788
CD19,TNFRSF9,-1.0
APOE,CCR2,-0.9999990155001801
CD72,CD79B,-0.9999999999999879
COL1A1,IL6,0.9985694124561243
GDF15,SERPINE1,-1.0
ITGAM,JAM3,-0.999999991748731
GBP1,IFITM3,0.9999999936531431
DCN,TGFB3,0.6795519539936353
COL14A1,OGN,-0.9999999999995964
GZMB,STX11,1.0
GUCA2A,MS4A12,0.9999816742004366
PKLR,PYGL,0.4443282596502374
AQP11,AQP7,0.9999985530760997
IL1B,OSM,-0.9999972667797636
CD19,SLAMF1,-0.9999999744723863
CCL2,VCAM1,0.9999999951299586
CBR1,UGT1A10,-0.9999535187683514
CCR1,IL1RN,0.9999999140158327
FCAMR,JCHAIN,-0.9999999999999902
CCL20,IFNG,-0.9999999999999882
EGR1,NR4A3,-0.9999999996496498
DUOX2,NOX1,-0.9952666915852013
APOA4,SAA1,0.9999999998323592
ACKR1,HBB,0.9999999994085492
CDKN2B,CEBPB,-0.9999999999999952
HIF1A,MMP2,0.9834025554940624
DGAT1,LPL,1.0
MMP1,OSM,-0.9999999999991471
CTLA4,IL2RA,-0.9997251129283644
MMP2,TIMP1,1.0
CCL11,CCL28,-0.9999999999999997
CCR1,CXCL6,-0.9999998399476075
CXCR5,IRF4,-0.9999999984242389
PDCD1,TNFRSF9,-0.9999998329332012
CD40,IRF4,-1.0
FGFR3,SHC3,-0.9999999999999967
CCR7,CXCR5,0.6574477805279473
SFRP2,WNT5A,-1.0
EGR3,NR4A3,0.9999999999999862
ICAM1,MMP2,0.9902290201830798
CSF2RB,IFNG,1.0
CCR7,IL2RA,0.9381466233024773
APOA1,SCIN,-0.9998446152485507
LCT,SI,1.0
CSF2RB,PTPRC,-1.0
ITGB1,SELP,-0.9999999946719191
CLDN15,CLDN18,1.0
FCGR2B,IL7R,-0.9999999993478549
CD274,STAT1,-1.0
CYP3A4,MAOA,-0.9999999999999769
CYP2C19,UGT1A10,-0.9999999977038002
FCAR,LOC102723407,-0.9999999997417062
CD274,CD83,1.0
ATG9A,LGALS9C,1.0
CD69,CXCL9,-0.9999999860439143
APOB,APOM,0.9999998606695983
JAK3,SOCS3,0.9999999720893352
ARG2,NAGS,-0.9956807240737252
COL3A1,TGFB3,0.9999999999979028
CCL4,CD80,-0.9680289268557126
ST3GAL4,VWF,-0.9999913684409009
FOXP3,ZAP70,-0.9176079859435495
FFAR2,GPR84,1.0
APOA1,APOM,-0.9999999999599589
ABCG8,APOE,0.9999999999852571
IL7R,JAK3,0.9772181281608373
ALDOC,PKLR,-0.9999999999999999
GBP4,OAS2,0.93187641265996
CXCL1,NFKBIZ,-0.9999999999932281
APOB,MTTP,0.9999999999776552
LOC102723407,TNFRSF9,-0.9999946454077677
CCL11,CCL25,0.9999999994116725
ERBB3,HBEGF,0.4524299611278321
CD19,IKZF1,-0.9999999999942207
CD40,FOXP3,-1.0
NLRC5,NLRP6,-0.999999880582929
IFI44L,SAMD9L,0.5571836240499476
CXCL10,CXCL8,-0.9999999999968667
FCGR3B,IL1A,0.9999697936191009
AIM2,ZBP1,0.9999717663300107
COL4A4,COL8A1,0.39653221423443913
AQP9,TREM1,1.0
NCR3,SLAMF7,-0.8547978022678495
APOA1,MTTP,0.9999586020130631
CLU,MMP3,1.0
CCL25,CXCR1,0.9987948769074692
COL1A1,EGR1,-0.99999976564836
CCL4,IL1RN,0.9999999454270144
EGR3,FOSB,0.9999999677188521
CSF2,LTA,0.9999999999965264
POSTN,SPP1,-0.9999999999999122
ITGAX,PDCD1LG2,-0.999999993406179
FBP1,HK3,1.0
CYP2C19,JMJD7-PLA2G4B,-0.9999999993554708
C7,CLU,-1.0
NAMPT,RETNLB,-1.0
LY9,SLAMF6,-0.9999944014041804
COL4A3,THBS2,-0.999999993813416
ITGAX,SELE,0.9047383694298987
CCL4,CXCL6,-0.9999999979353863
LTBP2,POSTN,0.9999995918979783
PFKFB3,SLC2A3,0.9999996102351729
HDC,TPSAB1,0.9999975338818835
CCR2,IL6,0.999999999966896
CYP2D6,GSTM1,-0.9999999639040713
APOB,VWF,0.999963064515185
CCR7,IL21R,-1.0
CD40,PDCD1LG2,-0.99174423817404
APOC3,CLU,-0.9999991113510842
RASAL3,TBC1D10C,-0.8882121281968897
CCL11,CXCR5,0.941933197199989
CD69,CR2,-0.9999999999999613
CD27,CD79A,-0.9999999999999999
BCL6,GZMB,0.9999999999617007
CD40,PDCD1,-0.9999998904071044
CRISP3,OLFM4,-0.9995619689790087
BTK,STAP1,-1.0
ITGB1,TIMP1,0.9955145162782537
CCL25,CCL4,-0.9999999999307966
CD38,PRKG2,-0.9999996560899331
ITGAM,ITGB7,-0.9999999999999903
CD5,TNFSF13B,-0.9999999999999931
CLEC7A,TLR6,0.9999998634414984
ITGB1,STAT1,-0.9999999999996358
FGR,SLAMF1,-0.9999999998757843
AADAC,CES2,-0.9999999999999539
IL11,IL13RA2,1.0
FN1,IFNG,-0.997875882642737
LEF1,SFRP2,-0.9999997295295845
FN1,PTPRC,0.9999812236158885
PTPRC,TNFSF13B,-0.9999999998487659
CXCL9,CXCR2,-0.9999999999999948
IL2RA,TNFRSF9,0.9999999999948174
FADS6,TYMP,0.9999998305266526
ITGB2,PLAUR,1.0
CXCL10,CXCL9,-0.9983418768434379
CSF3R,SOCS1,0.9999999526173995
AQP9,PROK2,-0.9999999999557133
CLEC7A,FCGR1A,-0.9992072146549372
FCN1,LYZ,-0.9999999999999964
COL1A2,COL8A1,0.9998873274918568
HK2,PFKFB4,0.9999979418357959
CSF3R,SELL,1.0
CD69,IFNG,0.99999999999999
CXCL11,IL1B,-1.0
PTGS2,TNF,0.9999999966817379
CBR1,CYP3A4,0.9994823883873712
APOB,APOC1,0.9999999999999767
MGAM,PYGL,0.9999994556079945
IL1B,SELE,-0.999999999999999
CD27,MZB1,-0.2652509566399262
CLDN15,OCLN,0.9955668396323749
CD24,THY1,-1.0
MASP1,PLAU,0.9999999999964159
CCL25,ITGB7,0.9999999993925078
CCL11,CCR1,-0.9999999999999698
CD40,TNFRSF13B,-0.9999999999987539
SLC13A2,SLC26A3,-0.9999998492008229
COL1A2,VWF,-0.7853204822815336
TNFAIP3,TRAF1,-0.9999999999352679
CD40,TNFSF11,-1.0
FGFR3,PIK3CD,-1.0
CEACAM5,SERPINB5,0.9999999999999191
CD19,CD28,-0.9999999999961738
DDC,TDO2,-0.9999932556669986
IFNG,SERPINE1,0.9232858620560829
GRIN1,NTRK2,0.975236904194835
COL4A4,ITGB1,-0.8978615011893882
CCR7,CD38,-0.999999984591527
ITGAX,VCAM1,-1.0
IKZF1,LOC102723407,-0.9807848401983993
BATF,MAF,0.8095921408535982
RPS4Y1,USP9Y,0.9999997639374464
PDCD1,ZAP70,-0.9999999999102877
CYBB,ITGB2,-1.0
BATF,SPIB,-0.999999999999985
HBA1,RPS28,0.9467807009158763
COL5A2,COL6A3,0.9999841455384745
CCL13,CXCL6,0.6229551797409733
CNTFR,IL24,-0.9999999999999062
MUC12,MUC17,-0.9999999286229315
MGP,POSTN,0.9999890554990786
NPC1L1,PCSK9,1.0
RGS1,TAGAP,-1.0
CD40,VCAM1,-0.9999999999999565
CCR9,CXCL3,-1.0
CSF3,PRLR,-0.999997666597423
BGN,FN1,1.0
NR1H4,SLC2A2,0.9998927736017844
CLDN3,OCLN,1.0
CASP5,GSDME,0.999999999306629
COL5A2,COL6A5,-1.0
PRSS2,PRSS3,0.7901317558243994
CD69,CXCL10,0.9788308013988096
CR1,FCER2,-1.0
AREG,SERPINE1,-0.9999999677957836
CD274,NCR3LG1,-0.9999999999702396
CCL22,CD80,0.999999999978821
DPP4,SI,-0.9999999657624639
CD38,MS4A1,-0.9999647624670192
CTSK,FOS,-0.9999992426760288
ABCG2,UGT1A1,-0.9999999996947132
KYNU,TDO2,-0.9999999999999887
CXCL8,TNFAIP3,1.0
CD19,CD37,-0.8210159376485897
CSF3,SELP,1.0
CCL2,CSF2,0.999999999999993
CSF3,SOCS3,1.0
LCP1,RAC2,-0.9999976216037665
ITGB1,JAM3,0.9999999998831508
PTGES,PTGFR,0.9467313939684954
LOC102723407,ZAP70,-0.9999985858910211
CCL2,IL1RN,-0.9999992580839954
APOE,SELE,-0.9999999735813927
CXCL13,CXCL9,0.5388029510287827
CSF3R,ITGAM,1.0
CD22,CD80,-0.9999999996620106
CXCL10,IFNG,0.9999999999976324
F13A1,FN1,-0.9999787090950678
CXCL8,MMP10,-0.9999999993371195
CXCL6,IL1B,-1.0
CXCL10,PTPRC,0.9999999943724964
CXCL3,TNF,0.9999999999999962
AREG,FGFR3,0.9999999999987068
CCL2,CXCL6,-0.9999999086478079
CXCR5,FCGR3A,0.9999999998755483
CD48,CD53,-1.0
CD40,FCGR3A,0.9999999991863762
FN1,HGF,-0.999992350011639
COL12A1,MMP2,1.0
CCL4L2,CCL8,0.7367434164927203
IDO1,IL4I1,1.0
MS4A1,NIBAN3,0.4065485700024541
MMP9,PLAUR,1.0
CCR7,CXCL5,1.0
CCN4,DCN,0.9999999999526507
IL1B,VCAM1,-0.9963778708596118
CD27,IL21R,-0.9999999999995649
COL1A2,ITGB1,-0.9999999301984074
CCL19,CXCR2,-0.9996426137841503
CCR2,CXCL8,0.9999999999699922
FCER1G,FCGR2A,0.999999590598305
CXCL8,CXCR5,0.9999999999999998
CCR7,MMP9,0.998581856817977
CD69,CTLA4,-0.9999999980387335
IDO1,KYNU,-0.999542687440573
IDO1,IL1RN,-0.9999991884822912
CXCR5,JAK3,0.9992333085352598
CD40,JAK3,0.9999999999993857
BGN,CCN2,0.9999825740699969
CXCL2,IL6,1.0
BATF2,GBP5,0.9999999999989865
ITGAX,TLR8,-0.9999999865113575
SLC2A2,SLC5A11,-0.933738300996506
FOXP3,ITGAX,-1.0
CCL13,CCR4,0.9999999999701764
CXCR5,GPR183,-0.9999999999999002
ADAMTS4,CCN2,-0.6074930773589265
IL22RA1,STAT1,0.9999999410436646
PLEK,RGS5,-1.0
CXCL9,GBP4,-1.0
IL1RN,TNF,1.0
IRF4,SLAMF7,-0.9999998252144402
CNTFR,IL6,0.8196821105597758
COL4A4,ITGB7,-0.9999999986576277
SLC26A3,SLC9A3,0.9999999999999883
IL4I1,MAOA,-1.0
CXCR4,DPP4,-0.9999999999434088
LTF,S100A8,1.0
FOXP3,IL6,-0.9999999999963564
CD69,NAALADL1,-0.9999982599722292
CXCR1,IL1RN,0.9999999978522836
CCL20,CCL3,-1.0
FFAR4,GCG,0.9999701220982004
ENTPD5,ENTPD8,0.9999999938866806
CXCR5,LTB,0.9999999997782014
CSF3,STAT1,0.7324511445121282
CEACAM1,PDCD1,-0.9999984279553334
CD40,LTB,-0.8514045847388511
CCL21,CCR9,-0.999999999998489
CD80,GZMB,1.0
C3,ITGAM,-1.0
GSTA1,UGT1A1,-0.9123217435386985
CEACAM5,THY1,-0.9998165759329212
CYP2B6,CYP2C9,0.9999893281327338
CCL8,CXCL11,-0.9993783747635734
C4A,CFI,-1.0
IL6,PRLR,-0.9999999999982356
CYP26B1,UGT2A3,-1.0
CD80,IL3RA,-0.9950003182655921
CHIT1,LYZ,-1.0
MEFV,P2RX7,-0.6566477511605001
IL33,IL7R,-1.0
MEP1A,MEP1B,-0.9999999832665234
CNOT1,RAVER1,0.7103868486957858
SLC2A2,SST,0.9999999999999997
SOCS1,STAT1,0.9999964188585363
SULT1E1,SULT2A1,0.999998931542313
CYP3A5,GSTM1,-0.9090579055333706
DPP4,SLC5A1,-0.9994609858012881
CD274,IL7R,1.0
CXCR4,ENPEP,-0.9999999999999064
CD5,ITK,-0.99999999999022
CCR1,CXCR2,0.9999999999999999
CD48,IL7R,-0.9733216563340161
CCL2,CCR4,-0.9999989755268757
CXCL11,TNFAIP6,-0.9999999999999998
CUBN,TCN1,1.0
CCL11,CXCL5,-1.0
HIF1A,PROM1,-0.9969352213852702
IL6,SELP,-0.98891887925514
PCK1,SLC2A2,-0.9999999802127182
IFI44L,XAF1,0.999941635868866
APOE,FN1,0.9999999974066778
ABCC2,SULT2A1,-0.3812555821772606
APOE,VCAM1,-0.9999591803559787
CD28,ITGB2,-0.9999999999999036
CD40,FCGR2B,-0.9999999999994584
CCL25,CXCL9,0.9999999991490661
PCK2,SLC2A2,0.9999999355263408
FPR2,IL1B,0.9979211335617213
CXCL13,IFNG,0.9999999999999688
GBP1,OASL,-0.9999999999999998
CD38,CR2,-0.9468228220874039
CXCL13,PTPRC,-0.9999999999999925
IL1B,TLR8,-0.9999993290069005
PAX5,PTPRC,-0.9999999903641719
HLA-DOB,VPREB3,-0.999999993634806
CCL21,CCL22,-1.0
CD19,ITGB1,-0.9999402016690926
CD28,CD5,-0.9999999999999999
EGR1,STAT1,-1.0
GABRP,KCNN4,-1.0
APOM,S1PR3,-0.9999999946092729
IL1B,TLR1,0.9999999999928318
CXCL1,TNF,0.9999999999999731
COL7A1,MMP1,1.0
HK3,PFKFB4,1.0
CXCL8,IL33,0.9999999999929358
COL1A2,ITGB7,-0.9999999999989749
CD80,IRAK3,-0.8507277525511457
CD28,LCN2,-0.38019923141092754
BGN,THBS2,1.0
CTLA4,NCR3LG1,-0.9999999999714624
NOX1,RAC2,-0.9995829244153117
PARVG,PLEK,-1.0
ANPEP,CD22,-0.9999996664533652
SULT2A1,UGT1A1,-0.793810844964592
MUC2,REG3G,1.0
CXCR5,TNFSF13B,-0.9999994639618097
PADI4,TRAF1,0.999999677061265
MT1E,MT2A,-1.0
CD19,ITGAX,-0.9999997233204918
CCR2,CCR9,-1.0
SLC6A19,TMIGD1,-0.9986644286723336
CBR1,UGT2A3,0.9999999999881297
C3,CTSG,-0.9950815184638179
CCL2,MMP12,-0.9999857907195461
GCG,NTS,1.0
CHGA,VIP,0.9998053572412627
TNXB,VCAN,-0.9999999999959832
COL4A4,NPHS1,-0.999993023531361
CCL18,CCL25,-0.9999999999984431
C11orf21,TSPAN32,0.9999909296959043
CCL11,CCR2,0.9999999999999979
LOC102723407,TCL1A,-0.7787412981789498
FCGR3A,LOC102723407,-1.0
EGLN1,PRKCB,-0.9978283177657329
CSF3,IL20RA,-1.0
AICDA,CD40,0.9999666443930185
TBC1D14,TRAPPC10,1.0
CR2,SELL,-0.9999999999989717
CHI3L1,LTF,1.0
CCL21,CXCL2,0.9836210183065892
LUM,OGN,-1.0
ADAMTS4,SRPX2,1.0
FPR2,TLR2,1.0
CD28,PIK3CD,-0.9999999991030928
NGEF,RAC2,-1.0
C4B,FCN1,-0.9999990235225726
LEF1,LGR5,-0.9999999999994991
CLDN3,CLDN8,0.9998965070418621
SELP,VWF,1.0
FCGR3A,TNFRSF9,0.9999999999999959
IL6,STAT1,-0.9983394856608221
APOE,GPNMB,-0.9999999965107533
FPR2,ITGAM,1.0
GABBR1,RAMP3,-0.9999942221181263
CD40,CD80,-0.9999999999996784
EFNA1,NTRK2,0.9999999999889261
CYP1B1,HSD17B2,-0.4541211357344161
CYP7B1,SLC10A2,-0.9995160165823602
FCGR3A,ICAM1,0.9999932694786143
CCL18,CXCR5,-0.9999999999999951
IL11,IL3RA,1.0
CCL3,IL33,-0.999934108705808
CD80,TNF,-1.0
FCN3,KLKB1,0.9999999999999989
FGF7,NOG,-0.9999989795270197
CCR9,CXCL1,-1.0
MMP1,THBS2,1.0
LUM,PRELP,-0.999911369564525
OAT,OTC,-0.9763822819166741
COL6A3,ITGB7,-0.9999999999999998
ITGAX,LILRB2,1.0
DEFA6,DEFB1,-1.0
CXCL11,CXCR4,0.9999879690652471
CSF2,CXCL3,0.9998122330848205
FCGR3A,HLA-G,-0.9999998026134918
FCGR3B,IL7R,1.0
CD83,IFNG,1.0
PPP1R14C,PPP1R14D,0.9999999324039123
CYP4F2,JMJD7-PLA2G4B,-0.915354256918637
CXCL8,SST,-0.9999997133380325
CD83,PTPRC,-0.9999875505640479
GPT,MB,1.0
TLR1,TLR6,-0.9999999999997028
CR2,PAX5,0.9999995455511154
CD38,FCRL5,-0.9999999999999942
COL5A2,COL8A1,-0.3156310782098908
CD79B,LOC102723407,-0.9995002049347546
CD69,FCGR3B,0.999999999999257
HDAC9,HIF1A,-0.5124632251475465
DUOX2,GPX2,-0.9999997926475545
IL1RN,PSTPIP2,-0.9999999345221942
AIM2,NLRP6,-0.9996930235639634
CCR2,CXCL2,1.0
BGN,COL2A1,-0.9999999999999998
COL14A1,COL5A2,-0.9999999997414676
CLCA1,SLC26A3,0.9999999999996783
S100A12,S100A8,0.9999406641883394
FAP,POSTN,-0.9999999952618135
FN1,LTBP2,0.999999999999997
CD24,FCGR3A,-1.0
DEFB1,LTF,-0.999999999999998
CTLA4,IL7R,-0.9999995316174491
LRP8,SELENOP,-0.9999999999977607
LYZ,MS4A1,-0.9258744148469845
LCN2,SPP1,-1.0
CR2,ICOS,-0.9945280616246122
SPP1,TNFSF11,0.9987997570411921
EDN2,EDN3,0.9646722482722503
ICOS,TIGIT,-0.9999999999997262
CR2,ITGAM,-0.9999999999999981
NLRP1,P2RX7,-0.563808419624202
C4A,C4B,1.0
FCGR2A,FGR,1.0
IL1B,IL1RN,1.0
CD28,ITK,-0.9983031763292283
IL1B,MMP7,-1.0
GSTA1,UGT1A10,-0.9999955411595768
CCL18,CCR1,0.843682430224266
MUC1,SELL,-0.8921620032396348
BANK1,CD79A,-0.9999999692013904
SPP1,VCAM1,0.9999539406212834
CCL13,CXCR2,-0.9997573148257906
MMP1,MMP7,-0.999250919599589
CD80,TNFRSF4,-0.9999954358632352
EIF1AY,USP9Y,0.9981176275544065
FCGR3B,PDCD1LG2,0.9999999996482873
CCL25,CXCL10,-0.8449147505531878
BCL6,GPR183,0.4360476914688011
CYP3A4,UGT2A3,-0.9999989928710047
SLC10A2,TMIGD1,-0.9999998099121689
CCL3,CCR7,0.9973062273600052
S100A4,SNAI1,1.0
CD27,TIGIT,-1.0
IGLL5,JCHAIN,-0.9999999999997018
CXCL6,CXCR4,0.9999999999997335
BTLA,CD22,0.9930117800323617
EREG,MMP1,0.9999999999999991
IL11,TNF,1.0
BANK1,CD19,-0.8016023996049435
HK3,TREH,0.9999999999999999
CD38,NAALADL1,-0.9797941769479369
IGFBP5,MASP1,0.9991132621352782
IL2RA,IL6,0.9999999998684235
IGLL5,OLR1,-0.7214978734796231
CD27,CD274,0.9999679771963574
ATOH1,MUC5AC,-0.84857750156499
CYP1B1,FOXQ1,-0.999999999999997
MMP3,PTGS2,-0.9999999990563565
RETNLB,SERPINE1,-0.9999999999251353
BLK,PAX5,-0.9999999998543058
NR0B2,NR1H4,0.9999999999999627
BANK1,TNFAIP3,-0.9999999999999998
COL1A1,DCN,1.0
HIF1A,SNAI1,0.9999999999936802
CSF3,LRG1,-1.0
KHK,SLC2A2,1.0
CXCL10,FCGR3B,-0.9999989143536558
ACE2,DPP4,-1.0
CLEC7A,TLR8,-0.9999999585210115
CCL2,CXCR2,0.9999999996968101
HSPA6,TLR2,0.9999999999999997
CXCL10,OAS2,0.9999999921444648
ADH1B,GSTM2,0.7321345293358745
CXCL9,STAT1,-0.9999999999962144
EGLN1,HIF1A,-0.9999995403846793
ALDH1A2,UGT2B15,-0.6542920000935549
ITGB1,MMP2,-0.9999996910920114
CLEC7A,TLR1,1.0
ITIH3,TNFAIP6,1.0
FCGR3A,ITGAL,0.9999999972416157
CCL22,CXCR2,1.0
BCL9L,LEF1,-0.9999958600588731
CCR7,SELE,0.9999996668856326
IGLL5,LILRB1,-0.9999999999844951
ALDOB,PCK1,-0.9999999998933814
AREG,HBEGF,0.99999994895032
MUC1,TLR2,-1.0
FCGR3A,ZAP70,0.9993059511956313
SELP,SNX20,-0.9999794366241341
CSF2,CSF3R,1.0
IFNG,IL13RA2,0.9999942559710555
CD72,VPREB3,-0.9999999999873607
HSD11B1,UGT2B7,0.9999817059077011
ADH1C,UGT2B7,1.0
PTGS2,TLR2,-0.999994337759244
CXCL9,IDO1,-1.0
ACE2,ENPEP,-0.9999998982258472
ABCG5,APOB,-0.9989516779798303
HIF1A,PFKFB4,0.9999999952895909
CXCL8,FGF7,0.9999999999999996
ACKR1,CXCL3,0.8977281611173791
APOB,OTC,0.35906027565137777
CSF2RB,PRKCB,-0.9999999999999998
LTB,TNFRSF13C,-0.9999999980880382
CLEC7A,FCGR2B,0.9999999951740857
APOE,CLU,-0.9999985498359416
CYP2C9,PLA2G2A,1.0
AIM2,GBP5,0.9999999864088955
ADAMTS4,MMP3,0.999999992207902
IL1A,MMP13,0.9177032437330358
ENPP3,PDE4B,-0.9999999999998332
CCL8,IL6,0.9999999855958531
CSF2,CXCL11,0.9998830991565798
NTRK2,TNF,-1.0
CD38,SLAMF7,-0.9999994871388341
HTR1D,SLC6A4,-0.999988629946932
CD27,CD52,-1.0
CXCR1,CXCR2,1.0
GCG,NPY,0.9999999587149231
OAS2,TRIM22,-1.0
CD19,CXCL9,0.29869616983160424
APOB,HBB,0.9999999845011623
CD274,CXCL10,0.7068061247069767
COL12A1,COL15A1,1.0
ENTPD5,NT5C2,-0.9820161290887153
FCRL3,MS4A1,-0.9999991385772418
FOXP3,PTPRC,-0.999999998235533
APOA1,HBB,0.9999999087371608
HLA-G,LILRA2,-0.9999999999990845
C4A,MASP1,-0.9998864817188301
BCL6,CXCL13,-0.9999257173794396
CCL11,SELE,-0.9999999999884361
OAS2,SAMD9L,-0.9999999999932115
CD27,IRF4,-0.9999999999923445
