geneA,geneB,weight
CD1C,CD80,1.0
CXCL10,IL6,-0.999993842865531
CCR1,FCGR2B,0.9999999999999898
IGFBP5,IL6,-1.0
CXCL8,CXCR4,-0.9999999999968643
IL1B,TLR6,-0.9246063601559407
COL1A2,COL6A5,1.0
ABCB1,CYP2B6,-1.0
MMP9,TLR1,0.9995836718628361
COL3A1,VCAN,0.9981384019986205
NR4A1,PTGS2,-0.9998791011533305
CCL19,CD80,1.0
CCL22,PDCD1,0.9999999645300599
PAX5,TCL1A,0.9999963795830055
LTB,TNFSF13B,1.0
CCL11,CCL19,0.9999997595310498
CMTM2,CXCR1,-1.0
CFI,FCN3,-0.9999997992007671
ANPEP,PROM1,-0.9999999961806837
IL1A,VCAM1,0.9999999999964154
IDO1,PDCD1LG2,0.999999968677694
ADH1B,UGT1A10,-0.999999821666328
CDKN2B,HIF1A,1.0
APOE,MMP9,0.998103163324571
BACH2,IRF4,0.9999999999999781
AREG,FOS,-0.9999999997135327
IDO1,PDCD1,1.0
CA2,CA3,0.9659249035759728
CYP26B1,UGT1A10,1.0
COL12A1,COL22A1,-0.9999999977192607
CCR2,CD69,0.9999999993843623
IL3RA,TLR8,0.9999979733765201
CCL4,TLR1,-0.999999999270501
COL1A1,ITGB1,0.9999999877291603
CYP2C19,MAOA,-1.0
CD1C,LILRB2,0.9999999990324405
CXCL1,S100A8,-0.9999999999999842
CA12,CA4,0.9999999990723977
GDF15,IL6,-0.9999992684428252
GPR183,S1PR1,0.9999999999938275
C5AR1,SELP,-0.9999576117978624
CCR2,CYBB,-0.9999985437209361
CCL19,CXCL6,0.9999999999999998
CXCL10,GBP5,-1.0
ADH1B,AOX1,1.0
CYP2D6,FMO5,1.0
CD19,LOC102723407,0.9999999985017783
CCL23,CCR2,0.999999999998208
FOXP3,IKZF1,1.0
MMP9,THBS2,-0.9999999999999857
NLRC5,STAT1,-0.7530452785752768
CXCL13,CXCR1,-0.9360514273610057
MME,THY1,0.9986060212145537
CCR7,CD19,1.0
MSLN,TNFRSF9,0.9999999999997924
CLEC4E,CXCR2,-1.0
ACE,SERPING1,0.9999999941594414
CD19,TNFRSF9,1.0
APOE,CCR2,-0.9999999954128561
CD72,CD79B,1.0
COL1A1,IL6,-1.0
GDF15,SERPINE1,-0.999997378747642
ITGAM,JAM3,0.9999999457060087
GBP1,IFITM3,-1.0
DCN,TGFB3,-0.9999939368442474
COL14A1,OGN,1.0
GZMB,STX11,-0.9999999968916153
GUCA2A,MS4A12,-0.9509991026488634
PKLR,PYGL,0.999999999999995
AQP11,AQP7,-0.9999999995417993
IL1B,OSM,-1.0
CD19,SLAMF1,1.0
CCL2,VCAM1,0.9996977351121418
CBR1,UGT1A10,-0.9999999999999946
CCR1,IL1RN,-0.9999999999999998
FCAMR,JCHAIN,1.0
CCL20,IFNG,1.0
EGR1,NR4A3,-0.9999999265824031
DUOX2,NOX1,0.999999999351448
APOA4,SAA1,0.9999999904055333
ACKR1,HBB,-0.9999884138571894
CDKN2B,CEBPB,1.0
HIF1A,MMP2,-0.9999999999991155
DGAT1,LPL,0.9994303388384204
MMP1,OSM,-1.0
CTLA4,IL2RA,0.999999999996998
MMP2,TIMP1,-1.0
CCL11,CCL28,0.9997028783808319
CCR1,CXCL6,-0.9999999999933974
CXCR5,IRF4,0.9999999999987721
PDCD1,TNFRSF9,0.9999999999999796
CD40,IRF4,0.9999436328496504
FGFR3,SHC3,1.0
CCR7,CXCR5,0.9999999999893245
SFRP2,WNT5A,-0.982301031913266
EGR3,NR4A3,0.9999999999976724
ICAM1,MMP2,-0.9999999999987915
CSF2RB,IFNG,-0.9999999999901954
CCR7,IL2RA,1.0
APOA1,SCIN,-1.0
LCT,SI,-1.0
CSF2RB,PTPRC,0.9999999999999996
ITGB1,SELP,0.9999936248068543
CLDN15,CLDN18,0.9890754018775609
FCGR2B,IL7R,0.9999999999993459
CD274,STAT1,-0.9999248757715565
CYP3A4,MAOA,-0.7241899121669664
CYP2C19,UGT1A10,-0.9999999608565177
FCAR,LOC102723407,-0.9999682169898274
CD274,CD83,0.9995810048497232
ATG9A,LGALS9C,-0.9999999999999938
CD69,CXCL9,1.0
APOB,APOM,-0.9999999999527607
JAK3,SOCS3,0.9999741677053305
ARG2,NAGS,-0.9971371944466689
COL3A1,TGFB3,-1.0
CCL4,CD80,-0.998023828399307
ST3GAL4,VWF,-0.9999998445014805
FOXP3,ZAP70,1.0
FFAR2,GPR84,-1.0
APOA1,APOM,-0.9999250833874804
ABCG8,APOE,-0.8692880592893001
IL7R,JAK3,0.9999999999999999
ALDOC,PKLR,-0.9999988733859555
GBP4,OAS2,-0.9948232813965199
CXCL1,NFKBIZ,0.9999906577799164
APOB,MTTP,0.9997957542388013
LOC102723407,TNFRSF9,0.9973672767835473
CCL11,CCL25,0.9995042644737587
ERBB3,HBEGF,0.9999999999996227
CD19,IKZF1,0.9999999999999218
CD40,FOXP3,0.9999999999728691
NLRC5,NLRP6,0.9999999996676863
IFI44L,SAMD9L,-0.9999996851407861
CXCL10,CXCL8,-1.0
FCGR3B,IL1A,-0.9999999999999981
AIM2,ZBP1,0.9999999662838697
COL4A4,COL8A1,0.9999999999998241
AQP9,TREM1,-1.0
NCR3,SLAMF7,0.9999999999926998
APOA1,MTTP,-0.9999883506516869
CLU,MMP3,-0.9999999999998961
CCL25,CXCR1,-0.2522875608818015
COL1A1,EGR1,-0.9999996211756322
CCL4,IL1RN,-0.9999999999999996
EGR3,FOSB,-0.9999999994156484
POSTN,SPP1,0.9995652510905186
ITGAX,PDCD1LG2,0.9936473931216108
FBP1,HK3,0.9997958007840788
CYP2C19,JMJD7-PLA2G4B,1.0
C7,CLU,1.0
NAMPT,RETNLB,0.999999999999673
LY9,SLAMF6,1.0
COL4A3,THBS2,1.0
ITGAX,SELE,-0.9999999486830412
CCL4,CXCL6,-0.9999889411310003
LTBP2,POSTN,-0.9999997893793645
PFKFB3,SLC2A3,-0.9999999998742234
HDC,TPSAB1,-0.9999999918668254
CCR2,IL6,-1.0
CYP2D6,GSTM1,0.9999986651187629
APOB,VWF,1.0
CCR7,IL21R,0.9999999999999972
CD40,PDCD1LG2,0.9999999889346949
APOC3,CLU,0.9999976058712484
RASAL3,TBC1D10C,0.9999999992232764
CCL11,CXCR5,0.9819261821184052
CD69,CR2,1.0
CD27,CD79A,1.0
BCL6,GZMB,-0.9999999150070826
CD40,PDCD1,1.0
CRISP3,OLFM4,-0.999999999991533
BTK,STAP1,1.0
ITGB1,TIMP1,-0.9999999743584101
CCL25,CCL4,1.0
CD38,PRKG2,0.9999999997891496
ITGAM,ITGB7,0.9999999999999989
CD5,TNFSF13B,1.0
CLEC7A,TLR6,0.9999999999999847
ITGB1,STAT1,0.9931254571027758
FGR,SLAMF1,0.9999999993875236
AADAC,CES2,-0.9999999999999124
IL11,IL13RA2,-1.0
FN1,IFNG,-0.9999999593861051
LEF1,SFRP2,0.9820971880230158
FN1,PTPRC,-0.9999986967492434
PTPRC,TNFSF13B,1.0
CXCL9,CXCR2,-0.9999999999981208
IL2RA,TNFRSF9,0.9999806557914902
FADS6,TYMP,0.9999999999016814
ITGB2,PLAUR,-1.0
C4A,SERPING1,-0.6596733144588166
CXCL10,CXCL9,-0.9999999999999819
CSF3R,SOCS1,-0.9999989092926487
AQP9,PROK2,-0.9999999999995532
CLEC7A,FCGR1A,-1.0
FCN1,LYZ,-0.9999999999999766
COL1A2,COL8A1,-1.0
HK2,PFKFB4,0.9999942977952865
CSF3R,SELL,-0.9999126342653085
CD69,IFNG,-0.9173726383505515
CXCL11,IL1B,-0.9752971076209236
PTGS2,TNF,-0.999999999999608
CBR1,CYP3A4,-0.9999999963321646
APOB,APOC1,0.9994370772158174
MGAM,PYGL,0.9999999999643172
IL1B,SELE,-0.9999365408979444
CD27,MZB1,0.9999995836951988
CLDN15,OCLN,-0.9999999972847817
CD24,THY1,1.0
MASP1,PLAU,-1.0
CCL25,ITGB7,-0.9989952199227277
CCL11,CCR1,-0.9999998999545086
CD40,TNFRSF13B,1.0
SLC13A2,SLC26A3,-0.9999998973707369
COL1A2,VWF,-0.9999999999999812
TNFAIP3,TRAF1,0.9999999578754168
CD40,TNFSF11,1.0
FGFR3,PIK3CD,0.9999999999594756
CEACAM5,SERPINB5,-0.9999639999260137
CD19,CD28,0.9999999999999646
DDC,TDO2,0.9999999554160377
IFNG,SERPINE1,-0.9999999999820277
GRIN1,NTRK2,-0.9606670839171209
COL4A4,ITGB1,0.9999999905325158
CCR7,CD38,0.9999999999998674
ITGAX,VCAM1,0.9999999999999817
IKZF1,LOC102723407,0.9977513749343978
BATF,MAF,0.31772261300223753
RPS4Y1,USP9Y,0.9999912188531663
PDCD1,ZAP70,0.9991677390213206
CYBB,ITGB2,0.9284066525080116
BATF,SPIB,1.0
HBA1,RPS28,-0.9999999997901887
COL5A2,COL6A3,-0.999999996256868
CCL13,CXCL6,-0.9991295720358835
FCGR2B,NR0B2,0.9999594153584246
CNTFR,IL24,0.9999999999020134
MUC12,MUC17,0.992752888477838
MGP,POSTN,-0.9999763869539088
NPC1L1,PCSK9,0.7369618404578114
RGS1,TAGAP,0.9999999999999992
CD40,VCAM1,1.0
CCR9,CXCL3,1.0
CSF3,PRLR,0.99492460135432
BGN,FN1,-1.0
NR1H4,SLC2A2,1.0
CLDN3,OCLN,-1.0
CASP5,GSDME,-0.9999999970907083
COL5A2,COL6A5,1.0
PRSS2,PRSS3,-0.9999995035728939
CD69,CXCL10,0.9999999999902868
CR1,FCER2,1.0
AREG,SERPINE1,-0.9999997467635386
CD274,NCR3LG1,0.9999999806580051
CCL22,CD80,0.9999999999999999
DPP4,SI,0.9885718056798256
CD38,MS4A1,1.0
CTSK,FOS,-0.9999985816853149
ABCG2,UGT1A1,0.9264393321914582
KYNU,TDO2,0.9999999992587572
CXCL8,TNFAIP3,-1.0
CD19,CD37,0.9998625824002539
CSF3,SELP,-1.0
CCL2,CSF2,-0.9999999977278908
CSF3,SOCS3,-1.0
LCP1,RAC2,1.0
ITGB1,JAM3,-0.6569850228474613
PTGES,PTGFR,-0.999525481500238
LOC102723407,ZAP70,0.9999999732316693
CCL2,IL1RN,-0.9999999996524428
APOE,SELE,-0.9999950188793072
CXCL13,CXCL9,1.0
CSF3R,ITGAM,-0.9796173824553764
CD22,CD80,1.0
CXCL10,IFNG,-0.9999999999999842
F13A1,FN1,0.999999999999993
CXCL8,MMP10,-0.9999998708375542
CXCL6,IL1B,-0.9999999995617138
CXCL10,PTPRC,-0.9582538964830449
CXCL3,TNF,-0.999999999999985
AREG,FGFR3,0.9982904506051478
CCL2,CXCL6,-0.9999711264096739
CXCR5,FCGR3A,0.9999916970935413
CD48,CD53,0.999999999993659
CD40,FCGR3A,-0.9999997696267245
FN1,HGF,0.9855454405294578
COL12A1,MMP2,-1.0
CCL4L2,CCL8,-0.9999999999718608
IDO1,IL4I1,-0.9962256631951251
MS4A1,NIBAN3,0.7200077193072826
MMP9,PLAUR,-1.0
CCR7,CXCL5,-0.9040158904287335
CCN4,DCN,-0.9999999999971384
IL1B,VCAM1,0.9999997245608646
CD27,IL21R,0.9999999999999887
COL1A2,ITGB1,0.9999979821527653
CCL19,CXCR2,0.999999933753654
CCR2,CXCL8,-1.0
FCER1G,FCGR2A,-0.9999999999999999
CXCL8,CXCR5,-0.9999996626151441
CCR7,MMP9,0.9999882852619015
CD69,CTLA4,0.9999999999999981
IDO1,KYNU,0.3860054350213708
IDO1,IL1RN,-0.9999999999999998
CXCR5,JAK3,0.9999999974408623
CD40,JAK3,0.9999999999999927
BGN,CCN2,-0.9999999999994129
CXCL2,IL6,-0.9999999985405515
BATF2,GBP5,-1.0
ITGAX,TLR8,0.9999998797879573
SLC2A2,SLC5A11,-0.9990073392676752
FOXP3,ITGAX,0.9999999992374753
CCL13,CCR4,-0.9999996131725633
CXCR5,GPR183,1.0
ADAMTS4,CCN2,-0.9999999999999941
IL22RA1,STAT1,0.9999561924682497
PLEK,RGS5,0.9999995311651099
CXCL9,GBP4,-0.9999999999997092
IL1RN,TNF,-0.9999999999999872
IRF4,SLAMF7,0.9999999992353024
CNTFR,IL6,0.9999999999999791
COL4A4,ITGB7,1.0
SLC26A3,SLC9A3,-0.9999999999853786
IL4I1,MAOA,0.9999999999999168
CXCR4,DPP4,0.9960866357599499
LTF,S100A8,-0.9999997640180431
FOXP3,IL6,0.999974442191398
CD69,NAALADL1,0.6719745806758195
CXCR1,IL1RN,-1.0
CCL20,CCL3,1.0
FFAR4,GCG,-0.999999999966765
ENTPD5,ENTPD8,-0.9999999999999925
CXCR5,LTB,0.9997274513045382
CSF3,STAT1,-1.0
CEACAM1,PDCD1,0.9999862686385167
CD40,LTB,0.9999999999999774
CCL21,CCR9,0.9999999999998219
CD80,GZMB,-0.9999958891023261
C3,ITGAM,1.0
GSTA1,UGT1A1,-0.9999999999999926
CEACAM5,THY1,-0.9999999916398722
CYP2B6,CYP2C9,-0.9999999999999953
CCL8,CXCL11,-0.9999999920907345
C4A,CFI,0.624639785816011
IL6,PRLR,0.999985012045477
CYP26B1,UGT2A3,1.0
CD80,IL3RA,0.9999985848014419
CHIT1,LYZ,0.9999993872138313
MEFV,P2RX7,-0.9995815135147541
IL33,IL7R,0.9999977189066941
MEP1A,MEP1B,0.33663849355515396
CNOT1,RAVER1,0.9848918781190775
SLC2A2,SST,-1.0
SOCS1,STAT1,-0.9999947312017486
SULT1E1,SULT2A1,-0.9999974014663564
CYP3A5,GSTM1,0.9447241160866677
DPP4,SLC5A1,0.9999873791309195
CD274,IL7R,-0.9937258192877867
CXCR4,ENPEP,0.9999994797452701
CD5,ITK,0.9999999999999999
CCR1,CXCR2,-1.0
CD48,IL7R,0.982562212968655
CCL2,CCR4,-0.9771438667901222
CXCL11,TNFAIP6,-0.9999975383842515
CCL11,CXCL5,-0.9999695178029819
HIF1A,PROM1,0.9999999999743788
IL6,SELP,-0.9999999992442813
PCK1,SLC2A2,-0.9999999999106224
IFI44L,XAF1,-0.9999935946106077
APOE,FN1,-0.9999999992342279
ABCC2,SULT2A1,-0.9999596459712145
APOE,VCAM1,0.9999999998523837
CD28,ITGB2,1.0
CD40,FCGR2B,1.0
CCL25,CXCL9,0.9998049721241663
PCK2,SLC2A2,-0.9999721038211795
FPR2,IL1B,-1.0
CXCL13,IFNG,0.9999650550999137
GBP1,OASL,-0.9999999999999823
CD38,CR2,1.0
CXCL13,PTPRC,0.9999999838036714
IL1B,TLR8,-0.9999999999999999
PAX5,PTPRC,0.9999999999990601
HLA-DOB,VPREB3,1.0
CCL21,CCL22,1.0
CD19,ITGB1,0.9999908050171249
CD28,CD5,0.9999999999866359
EGR1,STAT1,0.9999351391419454
GABRP,KCNN4,0.9999999999999856
APOM,S1PR3,0.8812551390290654
IL1B,TLR1,-0.9999999999998566
CXCL1,TNF,-0.9999999999999998
COL7A1,MMP1,-1.0
HK3,PFKFB4,0.9999966072444784
CXCL8,IL33,-0.9999999999999983
COL1A2,ITGB7,1.0
CD80,IRAK3,-0.9999586616233176
CD28,LCN2,-0.9953976092255581
BGN,THBS2,-1.0
CTLA4,NCR3LG1,0.9995360694804353
NOX1,RAC2,0.3472605284403686
PARVG,PLEK,1.0
ANPEP,CD22,-0.9994202867111924
SULT2A1,UGT1A1,-0.9999999631970794
MUC2,REG3G,-0.999999753776006
CXCR5,TNFSF13B,1.0
PADI4,TRAF1,0.9641352199635418
MT1E,MT2A,1.0
CD19,ITGAX,1.0
CCR2,CCR9,1.0
SLC6A19,TMIGD1,-0.9999999999999998
CBR1,UGT2A3,-0.9999999999999928
C3,CTSG,0.9999722127536504
CCL2,MMP12,-0.9999614332156874
GCG,NTS,-0.9999999948709809
CHGA,VIP,-0.8423538379711294
TNXB,VCAN,1.0
COL4A4,NPHS1,0.99999953589831
CCL18,CCL25,0.9999999999997973
C11orf21,TSPAN32,0.9999999999970478
CCL11,CCR2,-1.0
LOC102723407,TCL1A,0.9999999999803753
FCGR3A,LOC102723407,0.9999999999367812
CSF3,IL20RA,0.9851366070638999
AICDA,CD40,1.0
TBC1D14,TRAPPC10,0.9450857828877943
CR2,SELL,1.0
CHI3L1,LTF,0.9999999999989322
CCL21,CXCL2,0.9999999998054035
LUM,OGN,1.0
ADAMTS4,SRPX2,-1.0
FPR2,TLR2,-1.0
CD28,PIK3CD,0.9998914587519583
NGEF,RAC2,-0.9125646612675938
C4B,FCN1,0.9997382072858793
LEF1,LGR5,0.9999999999838667
CLDN3,CLDN8,-0.9999999999999677
SELP,VWF,-0.9999999999998064
FCGR3A,TNFRSF9,-0.9888930856669015
IL6,STAT1,-0.9999999999916209
APOE,GPNMB,-0.9999997257679559
FPR2,ITGAM,-0.9999999999993958
GABBR1,RAMP3,0.9971987733903425
CD40,CD80,1.0
ITK,PDZK1,0.9999976593262823
EFNA1,NTRK2,-1.0
CYP1B1,HSD17B2,1.0
CYP7B1,SLC10A2,1.0
FCGR3A,ICAM1,-0.999999999999114
CCL18,CXCR5,1.0
IL11,IL3RA,-1.0
CCL3,IL33,-0.9999982597524423
CD80,TNF,0.9999999999649987
FCN3,KLKB1,-0.999519800695162
FGF7,NOG,1.0
CCR9,CXCL1,1.0
MMP1,THBS2,-1.0
LUM,PRELP,0.999999999999714
OAT,OTC,0.9999999957034565
COL6A3,ITGB7,1.0
ITGAX,LILRB2,-0.9999999999999437
DEFA6,DEFB1,0.9999999994159179
CXCL11,CXCR4,0.9999996393401521
CSF2,CXCL3,0.6120824724093413
FCGR3A,HLA-G,-1.0
FCGR3B,IL7R,-0.9999999999988469
CD83,IFNG,-0.9999978674196797
PPP1R14C,PPP1R14D,0.9998450340781705
CYP4F2,JMJD7-PLA2G4B,0.9999999999999988
CXCL8,SST,0.9952984288922373
CD83,PTPRC,0.9999999999941389
GPT,MB,-1.0
TLR1,TLR6,0.9999999999999994
CR2,PAX5,0.9999999077979703
CD38,FCRL5,0.9999999999994266
COL5A2,COL8A1,-0.999999999999999
CD79B,LOC102723407,0.999999999731973
CD69,FCGR3B,-0.9960701495613888
HDAC9,HIF1A,0.9929351578592961
DUOX2,GPX2,0.9999999999959774
IL1RN,PSTPIP2,-1.0
AIM2,NLRP6,0.9371610696589452
CCR2,CXCL2,-1.0
BGN,COL2A1,1.0
COL14A1,COL5A2,0.9999999999999998
CLCA1,SLC26A3,-1.0
S100A12,S100A8,-0.99947427713148
FAP,POSTN,-0.985251464397512
FN1,LTBP2,-0.9999999999081206
CD24,FCGR3A,1.0
DEFB1,LTF,0.9999999999692879
CTLA4,IL7R,0.999999999847011
LRP8,SELENOP,0.999999999999155
LYZ,MS4A1,0.999999999906704
LCN2,SPP1,-0.9995451848167163
CR2,ICOS,1.0
SPP1,TNFSF11,0.9998632261984022
EDN2,EDN3,-0.9999999988768449
ICOS,TIGIT,0.9999999999982204
CR2,ITGAM,1.0
NLRP1,P2RX7,0.9999999995674432
C4A,C4B,-0.5283139286950219
FCGR2A,FGR,-0.9999999998636647
IL1B,IL1RN,-1.0
CD28,ITK,0.9999999999999958
IL1B,MMP7,0.9999452529962571
GSTA1,UGT1A10,-1.0
CCL18,CCR1,0.9996024296333819
MUC1,SELL,-0.99999999930763
BANK1,CD79A,0.9999995356735167
SPP1,VCAM1,0.9999966611587203
CCL13,CXCR2,-0.9998129528315595
MMP1,MMP7,0.999991516831854
CD80,TNFRSF4,0.9999999999985304
EIF1AY,USP9Y,0.999999256536903
FCGR3B,PDCD1LG2,-0.9999999999999996
CCL25,CXCL10,0.9999999972121694
BCL6,GPR183,0.9997411702879831
CYP3A4,UGT2A3,0.9837228051710732
SLC10A2,TMIGD1,-0.9999589335449712
CCL3,CCR7,0.9902865759964307
S100A4,SNAI1,-0.999999999999881
CD27,TIGIT,0.9999999999961372
IGLL5,JCHAIN,0.999999984290882
CXCL6,CXCR4,0.9650391143590827
BTLA,CD22,1.0
EREG,MMP1,-0.999986985937946
IL11,TNF,-1.0
BANK1,CD19,0.9999998219612809
HK3,TREH,0.9999999999990441
CD38,NAALADL1,0.9999998108288735
IGFBP5,MASP1,-0.9999999872915011
IL2RA,IL6,-0.999999720291162
IGLL5,OLR1,-0.9999999239156417
CD27,CD274,0.999999999987713
ATOH1,MUC5AC,0.9999999995462283
CYP1B1,FOXQ1,-0.9969270697134568
MMP3,PTGS2,-1.0
RETNLB,SERPINE1,0.999999999821161
BLK,PAX5,0.9999999999999998
NR0B2,NR1H4,-0.9999999994070452
BANK1,TNFAIP3,1.0
COL1A1,DCN,-1.0
HIF1A,SNAI1,-0.9999999999999999
CSF3,LRG1,0.9999999999724504
KHK,SLC2A2,-0.9999999946274185
CXCL10,FCGR3B,-0.9999999999996948
ACE2,DPP4,1.0
CLEC7A,TLR8,-0.9999999999158351
CCL2,CXCR2,-1.0
HSPA6,TLR2,-1.0
CXCL10,OAS2,-0.9999999999899897
ADH1B,GSTM2,-0.930600349692651
CXCL9,STAT1,-1.0
EGLN1,HIF1A,-0.9884135943082081
ALDH1A2,UGT2B15,0.9855824600318155
ITGB1,MMP2,0.9827551268312532
CLEC7A,TLR1,-0.9878575886810524
ITIH3,TNFAIP6,1.0
FCGR3A,ITGAL,-0.5777999870480547
CCL22,CXCR2,-0.999999249431047
BCL9L,LEF1,0.9988944164799131
CCR7,SELE,0.9985058676242761
IGLL5,LILRB1,0.9748637719734617
ALDOB,PCK1,-0.999999994231377
AREG,HBEGF,-0.9999999999999889
MUC1,TLR2,-1.0
FCGR3A,ZAP70,0.9999687392109022
SELP,SNX20,0.9998324889634458
CSF2,CSF3R,-1.0
IFNG,IL13RA2,-1.0
CD72,VPREB3,1.0
HSD11B1,UGT2B7,1.0
ADH1C,UGT2B7,-1.0
PTGS2,TLR2,-1.0
CXCL9,IDO1,0.9999967785887568
ACE2,ENPEP,-0.9993010198296385
ABCG5,APOB,-0.9999999600704892
HIF1A,PFKFB4,0.9999999999399639
CXCL8,FGF7,-1.0
ACKR1,CXCL3,-0.3131011771726434
APOB,OTC,0.99999999999301
CSF2RB,PRKCB,1.0
LTB,TNFRSF13C,0.9999989301204077
CLEC7A,FCGR2B,0.9999999954089662
APOE,CLU,1.0
CYP2C9,PLA2G2A,-1.0
AIM2,GBP5,0.9999999999886422
ADAMTS4,MMP3,-0.9999999998618552
IL1A,MMP13,-1.0
ENPP3,PDE4B,1.0
CCL8,IL6,-0.9999999999999999
CSF2,CXCL11,-0.9737041429743025
NTRK2,TNF,1.0
CD38,SLAMF7,0.9969199565249731
HTR1D,SLC6A4,-0.9892822389738123
CD27,CD52,0.9999999999999998
CXCR1,CXCR2,-1.0
GCG,NPY,0.9999999497880624
CD19,CXCL9,1.0
APOB,HBB,0.9999955626520934
CD274,CXCL10,-1.0
COL12A1,COL15A1,-0.9999999897480144
ENTPD5,NT5C2,1.0
FCRL3,MS4A1,0.9999999981556921
FOXP3,PTPRC,0.9999999999999942
APOA1,HBB,0.999999998483764
C4A,MASP1,0.9999999999997417
BCL6,CXCL13,0.9999999978285652
CCL11,SELE,-0.9999999983141878
OAS2,SAMD9L,-0.9998181672550625
CD27,IRF4,0.9999999971239584
COL4A1,ITGB1,0.9999999972605982
FGF7,OSM,-0.9999999999999981
AKR1B10,CBR1,-0.9999993807613049
CXCL8,OSM,-1.0
AOX1,UGT2B7,1.0
JAK3,PTPRC,0.9999999999653044
MUC1,MUC13,0.9999889476066204
CYP2D6,FMO1,0.9999999995167864
CCL18,CXCL5,-0.9801474977714265
ABCG8,CETP,-0.9976818209813897
CSF2,FOS,-0.9968169926618315
CCL17,CXCR1,-0.999998640069122
ADAMTS2,COL3A1,-0.9999999999999395
CSF2,CXCL1,-0.9999858926486929
BCL6,EBF1,1.0
SPP1,THBS2,-0.9999999859750911
BATF,ICOS,0.9834363807494664
IRAK3,SOCS1,-0.9999999999487227
HBEGF,LCN2,-0.9717898058589521
CCR7,FN1,-0.9987268651775182
IFNG,IL33,-0.9991250919941486
CLU,SCIN,0.9999999999710821
MUC13,MUC2,-0.9814979415596423
COL3A1,TIMP1,-1.0
CCL20,PTGS2,1.0
FCER2,MS4A1,0.9999469610593437
DCN,MMP9,-0.9999999814719746
CCL2,MMP13,-1.0
BCL6,CD5,0.9999999999999999
CCL3,CD274,-0.9999999999999988
CD19,MSLN,0.9999998938887592
CREB3L3,CREB5,0.9999993834927675
CD27,FOXP3,1.0
APOA4,CREB3L3,0.4171154506678602
CD19,CR2,0.9999999577634425
LILRA1,MNDA,-0.9999999593565809
CCL17,CCL4,0.9999999988835278
FCAR,FCER1G,-1.0
LPCAT3,PLB1,0.839772994483515
NCF1,OLR1,-1.0
CYP2C18,UGT2B17,-0.9504273754193258
IL6,IL7R,-0.9999999999999586
IL6,ZC3H12A,-0.9952671502248721
LUM,POSTN,-0.9952620839379617
CD22,FFAR2,-0.9999999969837136
CLEC6A,FCER1G,-1.0
PYGL,TREH,0.9999999999999959
IHH,NOG,-0.9968772238649428
AREG,IL33,-0.999999999989876
CXCR4,SELP,0.9999999962860471
CXCR4,SOCS3,0.9999989044917359
FCGR3B,TLR8,-1.0
IL1B,PLAUR,-1.0
CCL18,CCR2,0.9999845367586531
LTF,TNF,1.0
CXCR5,NCR3,0.9999999997983644
C3,FCN1,0.9999999979190828
PI3,TNF,-0.9999994631186663
ADH1B,ADH6,-0.999999992523532
APOA1,C4B,0.9998565153970782
IL1B,NOD2,-0.9999999999999866
MMP10,SERPINE1,-1.0
CXCL9,CXCR1,-0.9999999999999829
NLGN4Y,SHANK3,0.9999999990501902
NCF2,NOX1,0.9999999998389956
MMP1,PLAUR,-0.9999924175177294
MMP9,SELP,-0.8170785914152395
CD27,PDCD1,1.0
EDN2,HCAR3,0.9999999999999962
NR1H4,SULT2A1,-0.9964007781814832
MEP1B,MME,1.0
CXCL1,THBS1,-0.999916650778502
CD19,IFNG,0.9999746845091647
FFAR2,HCAR2,-1.0
CD19,PTPRC,0.9999999999975365
COL3A1,MMP9,-1.0
PLA2G12B,PLA2G7,0.9997660238067547
FCRL1,MS4A1,0.9997160043287905
CCL11,VCAM1,-0.9964704021839706
IL1R2,IL6,-1.0
ICAM3,ITGAM,0.9999796731198743
KLKB1,PLAUR,0.9999999999998872
AKR1C1,UGT2B15,-0.9999987355472304
CD83,FCGR3B,-0.9999995532837712
CSF3,MMP2,-1.0
PLB1,TLR2,1.0
CD48,IL16,1.0
CCL20,CCL21,0.9999999999999996
IL1A,MMP1,-0.9999999999999069
CXCL8,FOXP3,-1.0
BGN,FBLN2,-0.9999999995727203
CD5,IL2RA,0.9999999999999999
CD38,CD6,1.0
STRIP2,TRAF3IP3,0.9999999967054323
MOGAT2,MOGAT3,-0.9999999999907655
CCL8,CXCL8,-0.9999999999691688
KIF12,KIF26B,0.9999999999999439
CHST15,CSGALNACT1,0.9997059557140983
LOC102723407,P2RY8,0.9999966090448368
GZMB,IL1B,0.8440436519573719
COL18A1,MMP9,-0.9999937530738258
FFAR4,SLC5A1,-0.9999060011942302
IL7R,SLAMF1,0.9999892699234847
CD22,LOC102723407,0.9999999989880912
CHAD,ITGB7,0.9999575879513464
CXCL1,CXCL13,0.9937525789787943
NLRC5,NLRP1,0.9999999991911702
PDCD1,PTPRC,0.9999999999999767
CCL2,ICAM1,-0.9999999757327594
GPR183,MS4A1,1.0
CD80,SELL,0.999999999999746
KCNN4,PRKCB,0.9999999996902436
CD48,SLAMF7,0.9999988691441581
CHST5,LUM,1.0
FCGR1A,FCRL1,0.9995682980140899
HIF1A,MUC1,-0.9999999999999943
CXCL1,TLR2,-1.0
TCF7,ZAP70,0.9999999999999761
GNA15,S1PR3,-0.9998664727128567
KRT7,MUC6,-1.0
COL2A1,FGFR3,-1.0
CD22,TNFRSF9,1.0
AGXT2,GPT,0.9929061548507006
GPX2,GSTM2,-1.0
