geneA,geneB,weight
SULT1E1,UGT1A1,0.9999493546308428
CXCL8,TLR2,1.0
FSCN1,PLS1,-0.9999999999999991
NAMPT,TNF,0.9999999999999997
ABCG8,APOB,0.994664881906992
CD79B,TNFRSF13B,-0.9999399570644366
APOA1,CFB,1.0
APOE,MMP10,0.9999998931999384
COL1A2,FBLN2,1.0
CTSG,LTF,-0.9999999999927713
ALOX15B,CYP2B6,-0.9999999998071969
ITGAL,ITGB1,-0.9998208895707119
CR1,FCGR2B,-1.0
BTLA,MS4A1,0.9443536536890057
MUC5AC,TFF3,-0.9999999893063565
CCL3,IL1B,0.9999997219698945
ABCC2,UGT1A1,-1.0
CD5,THY1,-1.0
MEP1A,SI,0.9999999999976417
CXCL8,ITGAM,1.0
GLIS3,SLC1A1,-0.9999999999999988
CLU,FN1,0.9999999999999999
ITGB2,VCAM1,-1.0
GABBR1,KCNJ3,-1.0
EREG,MMP2,1.0
ARG2,IDO2,-0.9999896457297397
HHLA2,NCR3LG1,-0.611438371587968
PTPRC,THY1,-0.9999999999999977
SELL,SELP,-0.9999999996570418
GOLT1A,SLC23A1,0.9999994995204293
ENPP3,ENTPD8,0.9999472550267328
CSF3,MMP3,0.9999999999908962
B3GALT1,B3GALT5,0.999999999997651
CXCL9,FCGR2B,-0.9904061778977856
SELENOM,SELENOP,0.550915820040587
GUCY2C,SLC26A3,-0.9993059253551636
PLAUR,TIMP1,0.9999999958264348
IL1B,PLAU,-0.9999996271131808
CCL19,VCAM1,-1.0
CD274,HLA-DQB1,-1.0
MMP9,SELE,0.9999998695872074
FOXP3,HDAC9,-1.0
HK3,MGAM,0.9999999999999999
FCN3,MASP1,0.9999999916732362
BCL6,TWIST1,0.9999999226400181
CXCL9,IL1R2,-1.0
MMP1,PLAU,0.999999327061883
MLXIPL,MTTP,0.9999914963920912
ACE,VWF,0.9999998461955244
CXCR4,IL11,1.0
IL7R,THY1,-0.9999999999921468
HGF,IL1A,-0.9999993851055607
MUC12,MUC5AC,-0.999455901791329
CD52,IL7R,-0.99533581885714
FCGR3A,TLR8,-0.7984934854038443
CD5,CD52,0.9172666205120413
IL7R,OSM,0.9999999999997722
CCR7,S1PR1,-0.9999999999985498
CYP2C19,FMO3,0.7047341305206307
HK3,MGAM2,-1.0
FN1,ITGB1,-0.9999999643504801
APOE,BGN,-0.9999999999999997
IFNG,MUC1,-1.0
PFKFB4,SLC2A3,1.0
CCL11,CXCR4,-0.9999428236636344
CXCL10,IDO1,1.0
TNFRSF4,TNFRSF9,-0.6542082141033951
GBP4,IFNG,-0.9999999999131586
ADH1B,UGT1A1,1.0
MMP7,TCN1,0.9999995360009609
P2RX5,P2RX7,-0.40640862585714094
CD80,CXCL8,0.9999999999999786
CCL3,CD69,0.9999999998362896
IL1A,IL7R,0.9999999980086633
CCL23,CCR1,-1.0
KLKB1,PLAU,-0.9999781190012487
ITGAX,MME,0.9999889514401714
CYP2J2,GPX2,1.0
CLEC4D,CLEC6A,0.9996846446801486
PIK3CD,PLEK,-0.9999999999999828
CCL8,CCR4,0.9970385192535525
ENTPD8,GUCY1B1,-0.999998893862493
GPX2,NCF1,-0.9999999999995024
CD5,IRF4,-1.0
CLEC4D,MCEMP1,0.9999994104507076
FN1,ITGAX,0.9995439724586008
IL6,TAC1,-0.7645222810809127
HSPG2,ITGB1,-0.999999999518506
BCL6,HBEGF,0.9999999999999971
APOE,MMEL1,0.9999999999140482
CD28,GZMB,0.9999999999893707
COL17A1,COL4A3,-0.9999999999999936
MME,SST,0.9999998478202592
CYP2J2,JMJD7-PLA2G4B,0.31328142303597256
CTSG,IL1B,-1.0
EGR3,NR4A1,0.9999999997754403
DDC,IL4I1,-0.9999999999999988
ITGAL,ITGB7,-0.9757048805568213
ITGB2,TLR1,0.9999999947065239
CYP3A5,UGT2A3,0.9999999999998422
MMP9,TNFSF11,-0.9999999933434532
DCN,THBS1,-0.9995760944247526
CCL21,CXCL1,-0.9903989623606615
CD38,SELP,-1.0
CXCR4,FN1,0.9999999999613325
LGALS9C,TIMD4,0.9983448961452508
APOE,IL1A,-1.0
ITGAM,SELP,-0.999999999999981
LCN2,SAA1,-0.9999999999999989
CCN2,FN1,0.9999999944165723
CXCL8,TNFAIP6,-0.9998245123809464
NAGS,OAT,0.7009081860896678
IL21R,IL24,0.9985149250581871
SHANK3,SYNGAP1,-0.9615675554830416
CCN2,VCAM1,0.795346031403193
SLC15A1,SLC1A1,-0.999974194306556
COL3A1,LUM,0.9999999999671073
CXCL9,IL1RN,-1.0
CHST6,LUM,-0.9948225132144065
CCR2,CXCL11,0.9979641589065057
GNA15,RGS5,0.999985443210394
IL6,MMP3,1.0
CD40,MMP9,0.9999999999999885
CD80,FCGR2A,0.9999999999999403
HGF,TIMP1,-0.780650540076368
PIK3CD,SOCS1,0.9999999999999997
CXCL2,CXCL3,-0.9981013550354458
CD28,TIGIT,-0.9999999250536891
IL1B,MEFV,-0.9999995877807702
CCL18,CXCL13,-0.9999999999999785
CFTR,CLCA4,0.9999999998931737
IL1A,PDCD1LG2,-0.9999894093797114
FCGR2A,IL1B,0.9999999999999956
CNOT1,MMP7,-0.9999999999992542
CFB,CR1,0.9999903259663206
ACY3,ASPA,0.9999999999999969
FOS,MMP2,-0.9999999699523693
CCL2,COL1A1,1.0
CD27,CXCR4,-1.0
AIM2,NOD2,-0.9980945007485795
CCL20,CXCL8,-0.999998757866549
F5,KLKB1,-0.9999999999635892
COL12A1,COL8A1,1.0
CSF3,IL22RA1,-0.8403648218694956
BLK,CD79B,-0.9999999999889495
CA2,SLC26A3,1.0
MGAM,TREH,-0.9949171413234359
CYP4F2,PLA2G2D,-0.8604669232236515
SELL,VWF,0.9999927297641782
CXCR4,FCGR3A,0.9999999999995018
EDN2,HCAR2,-0.6318326058307593
CD79B,FCGR2B,-1.0
OGN,PRELP,-0.9999996011925265
CD177,FCGR3A,-1.0
CCL11,CCL20,-1.0
FN1,ITGB7,-0.9999999822964769
CR2,FCGR3B,1.0
BAIAP2L2,SGIP1,0.999994090908188
EFNA1,NGEF,0.9999999999999938
CXCL13,IDO1,0.9999972883912494
DGAT1,SDR16C5,-0.9999999999998918
COL18A1,ITGA5,-1.0
CCL4,VCAM1,-0.9999999905368208
CXCL8,SAA2,-1.0
LCN2,TNF,-0.9999999998623024
COL3A1,THBS1,-0.9999999726658924
DCN,VCAN,0.9999999957516771
DPP4,GCG,1.0
C4A,C5AR1,-0.9934100439370698
IGLL5,MS4A1,-0.9999999999999974
CD14,TLR1,1.0
ARHGAP5,THY1,-0.999999999999999
CYP2C19,UGT1A1,-0.9999998514166424
CXCR4,JAK3,-0.9999999439194468
ITGB7,THBS1,-0.9999999999999941
IL1B,MMP9,0.9999992610285202
CSF2,CXCL10,0.9999999999998135
CCR2,CXCL1,1.0
C3,TNF,-1.0
CEACAM5,CEACAM7,-0.9999124444325018
CXCL10,SAMD9L,-0.9999983570258989
COL1A1,VWF,-0.9928371652356833
CD38,STAT1,0.9999997623968095
MUC17,MUC3A,-0.9894675629233123
ITGAM,STAT1,0.9999982894842863
CXCR2,TIMP1,0.9998003333395541
ICAM1,IL7R,0.6631218734222372
CCR1,TLR1,0.9998689172175883
ANKS4B,PLA2G12B,-0.9886150846477607
MMP1,MMP9,1.0
DMBT1,LTF,0.9999976383754862
CXCL10,CXCR1,-0.9997957487622737
DDX3Y,NLGN4Y,0.9999984081945793
IFI44L,MRPL23,0.9999999999782102
CCL22,FOXP3,1.0
IL21R,IL6,0.999999999274945
CCL23,CCR7,-1.0
CXCL1,CXCL2,-0.6706630883964205
COL18A1,THBS1,-1.0
FOXP3,TNFRSF9,-0.9999999978938429
POSTN,VCAN,-0.999999999999857
CXCL5,IL1A,-0.9999999621925268
CXCL10,ITGAX,0.99999998693177
IL7R,PDCD1,-0.9994657338802891
GZMB,IFNG,0.9999999998972317
NT5C2,TYMP,0.7679132136583827
CCL4,FCGR3A,-0.9999399493589306
FCGR3A,LILRB2,-0.4911635021842154
GZMB,PTPRC,0.9999999999985563
C3,PIGR,-0.999942384343039
CD28,TNF,-1.0
S1PR1,SELL,-1.0
MMP9,TLR8,0.9999999999996537
MS4A1,TNFRSF13C,-0.997882174940335
CCL20,CXCL9,-1.0
BGN,FGF7,0.9999999999959266
CD1C,CD80,-0.9999995341345722
CXCL10,IL6,0.9999999996557705
CCR1,FCGR2B,0.8815127879770139
IGFBP5,IL6,0.997772167173935
CXCL8,CXCR4,1.0
IL1B,TLR6,0.9999345709850108
COL1A2,COL6A5,-1.0
ABCB1,CYP2B6,-0.999492860113896
MMP9,TLR1,0.9999999999999972
COL3A1,VCAN,-0.9999999938529512
CCL19,CD80,-1.0
CCL22,PDCD1,-0.9690910775271083
PAX5,TCL1A,0.9769790970289148
LTB,TNFSF13B,-0.9999999969833485
CCL11,CCL19,-0.999999999999145
CMTM2,CXCR1,0.9999999151367406
CFI,FCN3,-1.0
ANPEP,PROM1,-0.999999275457716
IL1A,VCAM1,-0.9999056443267051
IDO1,PDCD1LG2,-0.999999999999353
ADH1B,UGT1A10,0.9999999999989806
CDKN2B,HIF1A,-1.0
APOE,MMP9,-0.9999999999227662
BACH2,IRF4,0.9990547210887286
AREG,FOS,0.9999999999832389
IDO1,PDCD1,0.9999818067608911
CA2,CA3,0.9999999988751822
CYP26B1,UGT1A10,-0.9999999999997063
COL12A1,COL22A1,0.9999960761485776
CCR2,CD69,-0.9999999999999273
IL3RA,TLR8,0.8521326327965693
CCL4,TLR1,0.9999999747692785
COL1A1,ITGB1,-0.9999999449805124
CYP2C19,MAOA,0.8278122816857453
CD1C,LILRB2,0.9999999985512469
CXCL1,S100A8,-0.5030103187099183
CA12,CA4,0.6253019190105712
GDF15,IL6,-0.9999999999999999
GPR183,S1PR1,-1.0
C5AR1,SELP,-0.9191676998256337
CCL19,CXCL6,-0.9999114791119157
CXCL10,GBP5,1.0
ADH1B,AOX1,-1.0
CYP2D6,FMO5,-0.9999953324345017
CD19,LOC102723407,-0.9999360479141659
CCL23,CCR2,-1.0
FOXP3,IKZF1,0.8061589218555919
MMP9,THBS2,1.0
NLRC5,STAT1,-0.999999999999991
CXCL13,CXCR1,1.0
MME,THY1,0.9999910386263663
CCR7,CD19,-0.999999999999997
MSLN,TNFRSF9,-0.9999994262528206
CLEC4E,CXCR2,0.999867132124182
ACE,SERPING1,0.9999996501262901
CD19,TNFRSF9,-1.0
APOE,CCR2,-0.9999995606615902
CD72,CD79B,-0.9999999999999793
COL1A1,IL6,0.9995954115294121
GDF15,SERPINE1,-1.0
ITGAM,JAM3,-0.9999999925509386
GBP1,IFITM3,0.999999989121444
DCN,TGFB3,0.8982420634818087
COL14A1,OGN,-0.9999999999995078
GZMB,STX11,1.0
GUCA2A,MS4A12,0.998772937141523
PKLR,PYGL,0.9336915464591086
AQP11,AQP7,0.9999995441492676
IL1B,OSM,-0.9999979850535069
CD19,SLAMF1,-0.9999999607087646
CCL2,VCAM1,0.9999999948975369
CBR1,UGT1A10,-0.9999992058063314
CCR1,IL1RN,0.9999999094303949
FCAMR,JCHAIN,-0.9999999999997963
CCL20,IFNG,-0.9999999999999798
EGR1,NR4A3,-0.9999999992070925
APOA4,SAA1,0.9999999961062246
ACKR1,HBB,0.9999999994011689
CDKN2B,CEBPB,-0.9999999999999957
HIF1A,MMP2,0.6296186615074233
DGAT1,LPL,1.0
MMP1,OSM,-0.9999999999989695
CTLA4,IL2RA,-0.9994644866710422
MMP2,TIMP1,1.0
CCL11,CCL28,-0.9999999999999987
CCR1,CXCL6,-0.9999998648561801
CXCR5,IRF4,-0.9999999972701491
PDCD1,TNFRSF9,-0.9999994652893452
CD40,IRF4,-1.0
FGFR3,SHC3,-0.9999999999999987
CCR7,CXCR5,0.7227831777235986
SFRP2,WNT5A,-0.9999999999999983
EGR3,NR4A3,0.9999999999999964
ICAM1,MMP2,0.941243070804288
CSF2RB,IFNG,1.0
CCR7,IL2RA,0.983814880957265
APOA1,SCIN,-0.9992113191656248
LCT,SI,1.0
CSF2RB,PTPRC,-1.0
ITGB1,SELP,-0.9999999926835249
CLDN15,CLDN18,1.0
FCGR2B,IL7R,-0.9999999990793785
CD274,STAT1,-1.0
CYP3A4,MAOA,-0.9999999999999929
CYP2C19,UGT1A10,-0.9999999999749426
FCAR,LOC102723407,-0.9999999995648221
CD274,CD83,1.0
ATG9A,LGALS9C,1.0
CD69,CXCL9,-0.9999999683167119
APOB,APOM,0.9999999701423937
JAK3,SOCS3,0.999999980535889
ARG2,NAGS,-0.6015049590598994
COL3A1,TGFB3,0.9999999999993825
CCL4,CD80,-0.9794196954565966
ST3GAL4,VWF,-0.9999993470703631
FOXP3,ZAP70,-0.9361102997550889
FFAR2,GPR84,1.0
APOA1,APOM,-0.9999999979689504
ABCG8,APOE,0.9999999994043025
IL7R,JAK3,0.979671332100158
ALDOC,PKLR,-0.9999999999999994
GBP4,OAS2,0.9088745288005828
CXCL1,NFKBIZ,-0.9999999999823909
APOB,MTTP,0.9999999999974469
LOC102723407,TNFRSF9,-0.999954903760553
CCL11,CCL25,0.9999998695909242
ERBB3,HBEGF,0.7211139001055048
CD19,IKZF1,-0.9999999999806706
CD40,FOXP3,-1.0
NLRC5,NLRP6,-0.99999999966396
IFI44L,SAMD9L,-0.4314537125353739
CXCL10,CXCL8,-0.999999999996728
FCGR3B,IL1A,0.9999953848412075
AIM2,ZBP1,0.9999958446001743
COL4A4,COL8A1,0.7776439491342388
AQP9,TREM1,1.0
APOA1,MTTP,0.9999998037400859
CLU,MMP3,1.0
CCL25,CXCR1,0.9925232005577104
COL1A1,EGR1,-0.9999998374902986
CCL4,IL1RN,0.999999943655772
EGR3,FOSB,0.9999999810879997
CSF2,LTA,0.9999999999986423
POSTN,SPP1,-0.9999999999999782
ITGAX,PDCD1LG2,-0.9999999947698693
FBP1,HK3,1.0
CYP2C19,JMJD7-PLA2G4B,-0.9999999997912413
C7,CLU,-1.0
NAMPT,RETNLB,-0.9999999999999999
LY9,SLAMF6,-0.9999870198051807
COL4A3,THBS2,-0.9999999856690794
ITGAX,SELE,0.985155744070405
CCL4,CXCL6,-0.999999995487175
LTBP2,POSTN,0.9999997112904613
PFKFB3,SLC2A3,0.9999996769097174
HDC,TPSAB1,0.9999643258051124
CCR2,IL6,0.9999999999942968
CYP2D6,GSTM1,-0.999999862598316
APOB,VWF,0.999993136271763
CCR7,IL21R,-1.0
CD40,PDCD1LG2,-0.9888076283699485
APOC3,CLU,-0.9999999667947483
RASAL3,TBC1D10C,-0.8815580901880625
CCL11,CXCR5,0.9309080171865172
CD69,CR2,-0.9999999999999276
CD27,CD79A,-0.9999999999999999
BCL6,GZMB,0.9999999999731867
CD40,PDCD1,-0.9999987883443017
CRISP3,OLFM4,-0.9999361989615579
BTK,STAP1,-1.0
ITGB1,TIMP1,0.9968784532164906
CCL25,CCL4,-0.9999999996458777
CD38,PRKG2,-0.9999997037381085
ITGAM,ITGB7,-0.999999999999992
CD5,TNFSF13B,-0.9999999999999964
CLEC7A,TLR6,0.9999998802382809
ITGB1,STAT1,-0.9999999999996239
FGR,SLAMF1,-0.9999999998553663
AADAC,CES2,-0.9999999999997984
IL11,IL13RA2,1.0
FN1,IFNG,-0.9976136178213161
LEF1,SFRP2,-0.9999954254993368
FN1,PTPRC,0.9999763302516417
PTPRC,TNFSF13B,-0.9999999999301561
CXCL9,CXCR2,-0.9999999999999971
IL2RA,TNFRSF9,0.9999999999974003
FADS6,TYMP,0.9999999065942735
ITGB2,PLAUR,1.0
CXCL10,CXCL9,-0.9969233566203335
CSF3R,SOCS1,0.9999999653381608
AQP9,PROK2,-0.999999999984588
CLEC7A,FCGR1A,-0.9990287131487995
FCN1,LYZ,-0.9999999999999979
COL1A2,COL8A1,0.9999037425766512
HK2,PFKFB4,0.9998882017963194
CSF3R,SELL,1.0
CD69,IFNG,0.9999999999999933
CXCL11,IL1B,-1.0
PTGS2,TNF,0.9999999968563485
CBR1,CYP3A4,0.9999322503300713
APOB,APOC1,0.9999999999999596
MGAM,PYGL,0.9999999710599682
IL1B,SELE,-0.9999999999999974
CLDN15,OCLN,0.7392668827838863
CD24,THY1,-1.0
MASP1,PLAU,0.9999999999928154
CCL25,ITGB7,0.9999999917925588
CCL11,CCR1,-0.9999999999999839
CD40,TNFRSF13B,-0.9999999999937889
SLC13A2,SLC26A3,-0.999999999999936
COL1A2,VWF,-0.9182647084587765
TNFAIP3,TRAF1,-0.9999999998848166
CD40,TNFSF11,-1.0
FGFR3,PIK3CD,-1.0
CEACAM5,SERPINB5,0.9999999999983958
CD19,CD28,-0.9999999999921795
DDC,TDO2,-0.9999945062745619
IFNG,SERPINE1,0.9353338505896827
GRIN1,NTRK2,0.9970922724128768
CCR7,CD38,-0.9999999876733486
ITGAX,VCAM1,-1.0
IKZF1,LOC102723407,-0.979265416722937
BATF,MAF,0.8510643419337652
RPS4Y1,USP9Y,0.9999997637235855
PDCD1,ZAP70,-0.9999999935158941
CYBB,ITGB2,-1.0
BATF,SPIB,-0.9999999999999646
HBA1,RPS28,0.885085890244302
COL5A2,COL6A3,0.9999922779362327
CCL13,CXCL6,-0.5067726912820327
CNTFR,IL24,-0.9999999999999161
MUC12,MUC17,-0.9999999997363518
MGP,POSTN,0.9999506337276872
NPC1L1,PCSK9,1.0
RGS1,TAGAP,-1.0
CD40,VCAM1,-0.9999999999999449
CCR9,CXCL3,-1.0
CSF3,PRLR,-0.9999988777006665
BGN,FN1,1.0
NR1H4,SLC2A2,0.9917360374071016
CLDN3,OCLN,1.0
CASP5,GSDME,0.9999999807301959
COL5A2,COL6A5,-1.0
PRSS2,PRSS3,0.8483873521530163
CD69,CXCL10,0.9871900002730748
CR1,FCER2,-1.0
AREG,SERPINE1,-0.9999999517313539
CD274,NCR3LG1,-0.9999999999471166
CCL22,CD80,0.9999999999920914
DPP4,SI,-0.9999999560729601
CD38,MS4A1,-0.9999274778490437
CTSK,FOS,-0.9999991903311818
ABCG2,UGT1A1,-0.999999999745123
KYNU,TDO2,-0.999999999999986
CXCL8,TNFAIP3,1.0
CD19,CD37,-0.36981143894513324
CSF3,SELP,1.0
CCL2,CSF2,0.9999999999999984
CSF3,SOCS3,1.0
LCP1,RAC2,-0.9999971503505891
ITGB1,JAM3,0.9999999998777099
PTGES,PTGFR,0.9385456309041498
LOC102723407,ZAP70,-0.9999983750158525
CCL2,IL1RN,-0.9999993337108972
APOE,SELE,-0.9999994706596166
CXCL13,CXCL9,0.9963213632117127
CSF3R,ITGAM,1.0
CD22,CD80,-0.9999999995014398
CXCL10,IFNG,0.999999999998053
F13A1,FN1,-0.9999878489862685
CXCL8,MMP10,-0.9999999992955502
CXCL6,IL1B,-1.0
CXCL10,PTPRC,0.9999999941786943
CXCL3,TNF,0.9999999999999966
AREG,FGFR3,0.9999999999998794
CCL2,CXCL6,-0.9999998937747148
CXCR5,FCGR3A,0.9999999998382127
CD48,CD53,-1.0
CD40,FCGR3A,0.9999999992055061
FN1,HGF,-0.9999948684756116
COL12A1,MMP2,1.0
CCL4L2,CCL8,0.5402512766511539
IDO1,IL4I1,1.0
MS4A1,NIBAN3,0.9411749231946613
MMP9,PLAUR,1.0
CCR7,CXCL5,1.0
CCN4,DCN,0.9999999998482209
IL1B,VCAM1,-0.9957533470620715
CD27,IL21R,-0.9999999999995722
COL1A2,ITGB1,-0.9999999784054358
CCL19,CXCR2,-0.998258119140052
CCR2,CXCL8,0.9999999999746416
FCER1G,FCGR2A,0.9999993585887068
CXCL8,CXCR5,0.9999999999999998
CCR7,MMP9,0.996359160138914
CD69,CTLA4,-0.9999999953932823
IDO1,KYNU,-0.9994156451132689
IDO1,IL1RN,-0.9999994666781826
CXCR5,JAK3,0.9994608486055921
CD40,JAK3,0.9999999999994914
BGN,CCN2,0.9999820279898872
CXCL2,IL6,1.0
BATF2,GBP5,0.9999999999984183
ITGAX,TLR8,-0.9999999877339982
FOXP3,ITGAX,-1.0
CCL13,CCR4,0.9999999999269114
CXCR5,GPR183,-0.9999999999994096
ADAMTS4,CCN2,-0.5157020776516444
IL22RA1,STAT1,0.9999998220239898
PLEK,RGS5,-1.0
CXCL9,GBP4,-1.0
IL1RN,TNF,1.0
IRF4,SLAMF7,-0.9999997276008946
CNTFR,IL6,0.7506706104566793
COL4A4,ITGB7,-0.9999999806557937
SLC26A3,SLC9A3,0.9999999999999999
IL4I1,MAOA,-1.0
CXCR4,DPP4,-0.9999999999692544
LTF,S100A8,1.0
FOXP3,IL6,-0.9999999999829834
CD69,NAALADL1,-0.9999997251570545
CXCR1,IL1RN,0.9999999982512005
CCL20,CCL3,-1.0
FFAR4,GCG,0.999376774661395
ENTPD5,ENTPD8,0.9999999874620803
CXCR5,LTB,0.9999999997834655
CSF3,STAT1,0.9978485456050932
CEACAM1,PDCD1,-0.9999654288069229
CD40,LTB,-0.8422364511640817
CCL21,CCR9,-0.9999999999995436
CD80,GZMB,1.0
C3,ITGAM,-1.0
GSTA1,UGT1A1,-0.8836332420289316
CEACAM5,THY1,-0.9998545240487126
CYP2B6,CYP2C9,0.9999914737994414
CCL8,CXCL11,-0.9996589713312517
C4A,CFI,-1.0
IL6,PRLR,-0.9999999999988242
CYP26B1,UGT2A3,-1.0
CD80,IL3RA,-0.9930069891155278
CHIT1,LYZ,-1.0
MEFV,P2RX7,-0.7635053376153341
IL33,IL7R,-1.0
MEP1A,MEP1B,-0.9999999302826234
CNOT1,RAVER1,0.6565375702812345
SLC2A2,SST,1.0
SOCS1,STAT1,0.9999987792434648
SULT1E1,SULT2A1,0.9999999940759403
CYP3A5,GSTM1,-0.6894208467226396
DPP4,SLC5A1,-0.9985061261239668
CD274,IL7R,1.0
CXCR4,ENPEP,-0.9999999999999667
CD5,ITK,-0.9999999999936849
CCR1,CXCR2,0.9999999999999999
CD48,IL7R,-0.9705384880364536
CCL2,CCR4,-0.9999989891862292
CXCL11,TNFAIP6,-0.9999999999999999
CUBN,TCN1,1.0
CCL11,CXCL5,-1.0
HIF1A,PROM1,-0.961468474165196
IL6,SELP,-0.9806647787538427
PCK1,SLC2A2,-0.9999999969166378
IFI44L,XAF1,0.9998873777497481
APOE,FN1,0.999999994501416
ABCC2,SULT2A1,0.34975296858800514
APOE,VCAM1,-0.9999066330134759
CD28,ITGB2,-0.9999999999999706
CD40,FCGR2B,-0.9999999999992619
CCL25,CXCL9,0.9999999960157133
PCK2,SLC2A2,0.999999913645071
FPR2,IL1B,0.9989863444834843
CXCL13,IFNG,0.9999999999999979
GBP1,OASL,-1.0
CD38,CR2,-0.6319341336788613
CXCL13,PTPRC,-0.9999999999441392
IL1B,TLR8,-0.9999991926011482
PAX5,PTPRC,-0.9999999866245807
HLA-DOB,VPREB3,-0.9999999958368143
CCL21,CCL22,-1.0
CD19,ITGB1,-0.9998792222577658
CD28,CD5,-1.0
EGR1,STAT1,-1.0
GABRP,KCNN4,-1.0
APOM,S1PR3,-0.9999999989178949
IL1B,TLR1,0.9999999999937823
CXCL1,TNF,0.9999999999999809
COL7A1,MMP1,1.0
HK3,PFKFB4,1.0
CXCL8,IL33,0.9999999999946126
COL1A2,ITGB7,-0.9999999999995941
CD80,IRAK3,-0.7919145074401714
BGN,THBS2,1.0
CTLA4,NCR3LG1,-0.9999999999320943
NOX1,RAC2,-0.9945556608055988
PARVG,PLEK,-1.0
ANPEP,CD22,-0.9999999527215516
SULT2A1,UGT1A1,-0.8606530228326553
MUC2,REG3G,1.0
CXCR5,TNFSF13B,-0.9999996701991692
PADI4,TRAF1,0.9999995353882587
MT1E,MT2A,-1.0
CD19,ITGAX,-0.999999497259953
CCR2,CCR9,-1.0
SLC6A19,TMIGD1,-0.9997651578230861
CBR1,UGT2A3,0.9999999999991833
C3,CTSG,-0.9964053832993361
CCL2,MMP12,-0.999985346808874
GCG,NTS,1.0
CHGA,VIP,0.9996260782616213
TNXB,VCAN,-0.9999999999998258
COL4A4,NPHS1,-0.999961890913911
CCL18,CCL25,-0.9999999997959161
C11orf21,TSPAN32,0.9999859073765598
CCL11,CCR2,0.9999999999999954
LOC102723407,TCL1A,-0.8695970215802238
FCGR3A,LOC102723407,-1.0
EGLN1,PRKCB,-0.9977479129096445
CSF3,IL20RA,-1.0
AICDA,CD40,0.9999987088156947
TBC1D14,TRAPPC10,1.0
CR2,SELL,-0.9999999999728184
CHI3L1,LTF,1.0
CCL21,CXCL2,0.9942719588214383
LUM,OGN,-1.0
ADAMTS4,SRPX2,1.0
FPR2,TLR2,1.0
CD28,PIK3CD,-0.9999999996435143
NGEF,RAC2,-1.0
C4B,FCN1,-0.9999996951746896
LEF1,LGR5,-0.9999999999991499
CLDN3,CLDN8,0.9998938840589165
SELP,VWF,1.0
FCGR3A,TNFRSF9,0.9999999999999976
IL6,STAT1,-0.9877343224835988
APOE,GPNMB,-0.9999999987031354
FPR2,ITGAM,1.0
GABBR1,RAMP3,-0.999991980736638
CD40,CD80,-0.9999999999995115
ITK,PDZK1,-0.9382024212828729
EFNA1,NTRK2,0.9999999999815747
CYP7B1,SLC10A2,-0.9993314211033552
FCGR3A,ICAM1,0.999991036686605
CCL18,CXCR5,-0.9999999999999931
IL11,IL3RA,1.0
CCL3,IL33,-0.9999699234325006
CD80,TNF,-1.0
FCN3,KLKB1,0.9999999999999963
FGF7,NOG,-0.9999979138503468
CCR9,CXCL1,-1.0
MMP1,THBS2,1.0
LUM,PRELP,-0.9995519127717828
OAT,OTC,-0.8162385458616234
COL6A3,ITGB7,-0.9999999999999999
ITGAX,LILRB2,1.0
DEFA6,DEFB1,-1.0
CXCL11,CXCR4,0.9999897441908456
CSF2,CXCL3,0.9999515157344088
FCGR3A,HLA-G,-0.999999908794096
FCGR3B,IL7R,1.0
CD83,IFNG,1.0
PPP1R14C,PPP1R14D,0.9999999931219007
CYP4F2,JMJD7-PLA2G4B,-0.9806527624852687
CXCL8,SST,-0.999999813742919
CD83,PTPRC,-0.9999587839245445
GPT,MB,1.0
TLR1,TLR6,-0.9999999999994024
CR2,PAX5,0.9999999973272286
CD38,FCRL5,-0.9999999999999957
CD79B,LOC102723407,-0.9992545520198841
CD69,FCGR3B,0.9999999999996921
DUOX2,GPX2,-0.9999996598316838
IL1RN,PSTPIP2,-0.9999999318070976
AIM2,NLRP6,-0.9999956871259971
CCR2,CXCL2,1.0
BGN,COL2A1,-0.9999999999999998
COL14A1,COL5A2,-0.999999999819407
CLCA1,SLC26A3,0.9999999999996702
S100A12,S100A8,0.9999421340502066
FAP,POSTN,-0.9999999973806009
FN1,LTBP2,0.9999999999999954
CD24,FCGR3A,-1.0
DEFB1,LTF,-0.9999999999999956
CTLA4,IL7R,-0.9999993380300196
LRP8,SELENOP,-0.9999999999987604
LYZ,MS4A1,-0.9124145372198217
LCN2,SPP1,-1.0
CR2,ICOS,-0.9793349234576734
SPP1,TNFSF11,0.9989726616136841
EDN2,EDN3,0.9233960853675798
ICOS,TIGIT,-0.9999999999990397
CR2,ITGAM,-0.9999999999999944
NLRP1,P2RX7,-0.6232602999692949
C4A,C4B,1.0
FCGR2A,FGR,1.0
IL1B,IL1RN,1.0
CD28,ITK,-0.9965024624144403
IL1B,MMP7,-1.0
GSTA1,UGT1A10,-0.9999999912571246
CCL18,CCR1,0.9923197731352204
MUC1,SELL,-0.9165909671808724
BANK1,CD79A,-0.9999999774064019
SPP1,VCAM1,0.9999692256229118
CCL13,CXCR2,-0.9999578333473685
MMP1,MMP7,-0.9985115099832257
CD80,TNFRSF4,-0.9999936488024163
EIF1AY,USP9Y,0.9982169704568378
FCGR3B,PDCD1LG2,0.9999999994672086
CCL25,CXCL10,-0.9555764754037468
BCL6,GPR183,0.5909992641789378
CYP3A4,UGT2A3,-0.9998153540031331
SLC10A2,TMIGD1,-0.9999996664228793
