geneA,geneB,weight
CCN2,COL1A1,-0.9999990960740381
IL1B,IL2RA,0.9995487487368945
SLC15A1,SLC5A1,0.9999576366334757
CCR9,CXCL10,-0.9999999999991044
ADAMTS4,BGN,0.9999999999656365
COL18A1,NID2,-1.0
BGN,COL18A1,0.9999999844106129
HGF,PGF,0.9997018470202136
C3,CR1,-1.0
CCL20,CXCR1,-0.9999999979119701
GPX2,GSTM1,0.9999957003612909
MTTP,PCSK9,1.0
AOX1,CYP2B6,-0.9973725206674203
ALDOB,ALDOC,-0.9999999545832166
PLA2G7,SAA1,-0.9999985738311603
LPL,MTTP,1.0
CCR2,CXCL3,1.0
FFAR4,PYY,1.0
CYP2C19,NR1I2,-0.9975085556057911
CD40,IL21R,-0.9999765370448038
COL1A1,MMP1,0.9999999997380511
FFAR4,IL1B,-1.0
HLA-DQB1,TAP1,-0.9999999999999998
CCL23,CCL25,0.9291834215179327
CYP2C19,MAOB,0.9998956907096407
HNF1A,NR0B2,0.999999999999998
APOM,CLU,-0.9999989861046612
KDM5D,ZFY,-0.9580219272713922
CFI,PLAU,-1.0
CXCR4,FOXP3,-0.9999863282057946
CLDN1,IL1B,-1.0
PTGES,PTGS2,0.99999999682257
CXCL8,RETNLB,-1.0
CARD11,ITK,-0.9999998959239936
FCN1,PRSS2,0.9998735534092829
DSG2,DSG3,-0.9999999971253095
FN1,VWF,0.9999999999990721
CD38,SLAMF1,-1.0
HGF,NTRK2,-0.9998601009594413
CCL22,CCR2,0.9999999999999999
CXCL9,TLR8,-1.0
CTHRC1,MMP2,0.9999999999998895
ITGAM,SLAMF1,-1.0
CXCR1,MMP9,1.0
EDNRA,SST,-0.92440620042319
CHGA,SST,0.9999999999999966
CCL3,CXCL1,-0.9999999998320898
SULT1E1,UGT1A1,0.9999253685264693
CXCL8,TLR2,1.0
FSCN1,PLS1,-1.0
NAMPT,TNF,0.9999999999999998
ABCG8,APOB,0.9359872604751607
CD79B,TNFRSF13B,-0.9999652404290631
APOA1,CFB,1.0
APOE,MMP10,0.9999999726295449
COL1A2,FBLN2,1.0
CTSG,LTF,-0.999999999885312
ALOX15B,CYP2B6,-0.9999999999694821
ITGAL,ITGB1,-0.9999666689776346
CR1,FCGR2B,-1.0
BTLA,MS4A1,0.9478477148380416
MUC5AC,TFF3,-0.9999999720625946
CCL3,IL1B,0.9999999846146754
ABCC2,UGT1A1,-1.0
CD5,THY1,-1.0
MEP1A,SI,0.9999999999978773
CXCL8,ITGAM,1.0
GLIS3,SLC1A1,-0.9999999999999993
CLU,FN1,0.9999999999999999
ITGB2,VCAM1,-1.0
GABBR1,KCNJ3,-0.9999999999999999
EREG,MMP2,1.0
ARG2,IDO2,-0.9999924670552897
HHLA2,NCR3LG1,0.6682447440488248
PTPRC,THY1,-0.9999999999999988
SELL,SELP,-0.9999999996290472
GOLT1A,SLC23A1,0.9999972477665754
ENPP3,ENTPD8,0.9999803144666064
CSF3,MMP3,0.999999999998745
B3GALT1,B3GALT5,0.9999999999998213
CXCL9,FCGR2B,-0.9843923961452906
SELENOM,SELENOP,-0.5156774190618428
GUCY2C,SLC26A3,-0.37648117361091343
PLAUR,TIMP1,0.9999999995729827
IL1B,PLAU,-0.9999983139997467
CCL19,VCAM1,-1.0
CD274,HLA-DQB1,-1.0
MMP9,SELE,0.9999999789408173
FOXP3,HDAC9,-1.0
HK3,MGAM,0.9999999999999993
FCN3,MASP1,0.9999999998547349
BCL6,TWIST1,0.9999999511602696
CXCL9,IL1R2,-1.0
MMP1,PLAU,0.999999929555748
MLXIPL,MTTP,0.9992367611403713
ACE,VWF,0.9999973645506108
CXCR4,IL11,1.0
IL7R,THY1,-0.9999999999940927
HGF,IL1A,-0.9999990695848078
MUC12,MUC5AC,-0.9997718892516511
CD52,IL7R,-0.9957402527693865
FCGR3A,TLR8,-0.7514925422750789
CD5,CD52,0.9479283056519482
IL7R,OSM,0.99999999999984
CCR7,S1PR1,-0.9999999999979271
CYP2C19,FMO3,0.4725446593626557
HK3,MGAM2,-1.0
FN1,ITGB1,-0.9999999862655908
APOE,BGN,-0.9999999999999981
IFNG,MUC1,-1.0
PFKFB4,SLC2A3,1.0
CCL11,CXCR4,-0.999942278680416
CXCL10,IDO1,1.0
TNFRSF4,TNFRSF9,-0.8006845070889679
GBP4,IFNG,-0.999999999864893
ADH1B,UGT1A1,1.0
MMP7,TCN1,0.9999998325687133
CYP3A4,UGT2B17,0.9321655334427165
P2RX5,P2RX7,-0.6308664336772476
CD80,CXCL8,0.9999999999999818
CCL3,CD69,0.9999999999578157
IL1A,IL7R,0.9999999971310456
CCL23,CCR1,-1.0
KLKB1,PLAU,-0.9999784187354852
ITGAX,MME,0.9999853269871303
CYP2J2,GPX2,1.0
CLEC4D,CLEC6A,0.9998912660169784
PIK3CD,PLEK,-0.9999999999999816
CCL8,CCR4,0.9904101472357401
ENTPD8,GUCY1B1,-0.9999994953944512
GPX2,NCF1,-0.999999999999079
CD5,IRF4,-1.0
CLEC4D,MCEMP1,0.9999998589961795
FN1,ITGAX,0.9993852475078822
IL6,TAC1,0.4211690032168063
HSPG2,ITGB1,-0.9999999999153211
BCL6,HBEGF,0.9999999999999977
APOE,MMEL1,0.9999999999196515
CD28,GZMB,0.9999999999848759
COL17A1,COL4A3,-0.9999999999999937
MME,SST,0.9934024558302779
CYP2J2,JMJD7-PLA2G4B,0.7925033331717091
CTSG,IL1B,-1.0
EGR3,NR4A1,0.9999999997610933
DDC,IL4I1,-0.9999999999999994
ITGAL,ITGB7,-0.9855211674602269
ITGB2,TLR1,0.9999999944415026
CYP3A5,UGT2A3,0.9999999999999344
MMP9,TNFSF11,-0.9999999989810932
DCN,THBS1,-0.9987428197799642
CCL21,CXCL1,-0.9741895362056693
CD38,SELP,-1.0
CXCR4,FN1,0.9999999999554376
LGALS9C,TIMD4,0.9555233557262571
APOE,IL1A,-1.0
ITGAM,SELP,-0.999999999999993
LCN2,SAA1,-0.9999999999999997
CCN2,FN1,0.9999999937914819
CXCL8,TNFAIP6,-0.998408183435796
NAGS,OAT,0.9802122555501824
IL21R,IL24,0.9995880167326544
SHANK3,SYNGAP1,-0.992274083217691
CCN2,VCAM1,0.7953908965522603
SLC15A1,SLC1A1,-0.9329720388984406
COL3A1,LUM,0.9999999999601857
CXCL9,IL1RN,-1.0
CHST6,LUM,-0.9981790315080054
CCR2,CXCL11,0.9990632296687245
GNA15,RGS5,0.9999715335351257
IL6,MMP3,1.0
CD40,MMP9,0.9999999999999972
BGN,MMP9,0.4720582599190798
CD80,FCGR2A,0.9999999999999469
HGF,TIMP1,-0.636276358635893
PIK3CD,SOCS1,0.9999999999999996
CXCL2,CXCL3,-0.9974427996507338
CD28,TIGIT,-0.9999999729951347
IL1B,MEFV,-0.9999992923573973
CCL18,CXCL13,-0.999999999998206
CFTR,CLCA4,0.9999999535152228
IL1A,PDCD1LG2,-0.999984014458413
FCGR2A,IL1B,0.9999999999999983
CNOT1,MMP7,-0.999999999999872
CFB,CR1,0.9999899510699884
ACY3,ASPA,0.9999999999999666
FOS,MMP2,-0.9999999702625114
CCL2,COL1A1,1.0
CD27,CXCR4,-1.0
AIM2,NOD2,-0.9987474320069467
CCL20,CXCL8,-0.9999999376246436
F5,KLKB1,-0.9999999999584439
COL12A1,COL8A1,1.0
CSF3,IL22RA1,-0.95063557714139
BLK,CD79B,-0.9999999999914316
CA2,SLC26A3,0.9999999999999999
MGAM,TREH,-0.9999132677884115
CYP4F2,PLA2G2D,-0.7774407059788615
SELL,VWF,0.9999972740695758
CXCR4,FCGR3A,0.999999999999742
EDN2,HCAR2,-0.9916525405495387
CD79B,FCGR2B,-1.0
OGN,PRELP,-0.9999998447801178
CD177,FCGR3A,-1.0
CCL11,CCL20,-1.0
FN1,ITGB7,-0.9999999859580349
CR2,FCGR3B,1.0
BAIAP2L2,SGIP1,0.9999963627433333
EFNA1,NGEF,0.9999999999999939
CXCL13,IDO1,0.9999977926134694
DGAT1,SDR16C5,-0.9999999999995741
COL18A1,ITGA5,-1.0
CCL4,VCAM1,-0.9999999693195979
CXCL8,SAA2,-1.0
LCN2,TNF,-0.9999999998346595
COL3A1,THBS1,-0.9999999451802287
DCN,VCAN,0.9999999967763099
DPP4,GCG,1.0
C4A,C5AR1,-0.9764474406175712
IGLL5,MS4A1,-0.9999999999999981
CD14,TLR1,1.0
ARHGAP5,THY1,-1.0
CYP2C19,UGT1A1,-0.999999857655561
CXCR4,JAK3,-0.9999999344109138
ITGB7,THBS1,-0.9999999999999967
IL1B,MMP9,0.9999998483217851
CSF2,CXCL10,0.9999999999999648
CCR2,CXCL1,1.0
C3,TNF,-1.0
CEACAM5,CEACAM7,-0.9999991889567782
AQP11,AQP9,-0.29869407910088897
CXCL10,SAMD9L,-0.9999995783094546
COL1A1,VWF,-0.9980086324259909
CD38,STAT1,0.9999996529039901
MUC17,MUC3A,-0.9794911240222103
ITGAM,STAT1,0.9999989831006256
CXCR2,TIMP1,0.9999508911034823
ICAM1,IL7R,0.478190032467969
CCR1,TLR1,0.9998944427207791
ANKS4B,PLA2G12B,0.7585209566746138
MMP1,MMP9,1.0
DMBT1,LTF,0.9999992518420495
CXCL10,CXCR1,-0.9991523973055039
DDX3Y,NLGN4Y,0.9999963922395432
IFI44L,MRPL23,0.9999999999826594
CCL22,FOXP3,1.0
IL21R,IL6,0.9999999996379693
CCL23,CCR7,-1.0
CXCL1,CXCL2,-0.6057076266354631
COL18A1,THBS1,-1.0
FOXP3,TNFRSF9,-0.9999999957235822
POSTN,VCAN,-0.9999999999998748
CXCL5,IL1A,-0.9999986006035314
CXCL10,ITGAX,0.9999999946207458
IL7R,PDCD1,-0.9995481758995796
GZMB,IFNG,0.9999999999714173
NT5C2,TYMP,-0.7651853561263298
CCL4,FCGR3A,-0.9995894104410804
FCGR3A,LILRB2,0.792030887347716
GZMB,PTPRC,0.9999999999978785
C3,PIGR,-0.9999484748828813
CD28,TNF,-1.0
S1PR1,SELL,-1.0
MMP9,TLR8,0.999999999999828
MS4A1,TNFRSF13C,-0.9950065872828077
CCL20,CXCL9,-1.0
BGN,FGF7,0.999999999999374
CD1C,CD80,-0.999999629947957
CXCL10,IL6,0.9999999999341029
CCR1,FCGR2B,0.9041458665523524
IGFBP5,IL6,0.9994360028693436
CXCL8,CXCR4,1.0
IL1B,TLR6,0.9999113477365086
COL1A2,COL6A5,-1.0
ABCB1,CYP2B6,-0.8934167767905123
MMP9,TLR1,0.9999999999999983
COL3A1,VCAN,-0.9999999933455798
CCL19,CD80,-1.0
CCL22,PDCD1,-0.9486762163306334
PAX5,TCL1A,0.9662277989113514
LTB,TNFSF13B,-0.9999999937727221
CCL11,CCL19,-0.9999999999989948
CMTM2,CXCR1,0.9999999829178525
CFI,FCN3,-1.0
ANPEP,PROM1,-0.9989226603081365
IL1A,VCAM1,-0.9999033195893496
IDO1,PDCD1LG2,-0.9999999999996847
ADH1B,UGT1A10,0.9999999999974293
CDKN2B,HIF1A,-1.0
APOE,MMP9,-0.9999999995945934
BACH2,IRF4,0.9980830437985977
AREG,FOS,0.9999999999895903
IDO1,PDCD1,0.999989681434238
CA2,CA3,0.9999999994549726
CYP26B1,UGT1A10,-0.9999999999999404
COL12A1,COL22A1,0.9999979856033373
CCR2,CD69,-0.999999999999935
IL3RA,TLR8,0.8366106377530146
CCL4,TLR1,0.9999999897320674
COL1A1,ITGB1,-0.9999999861805958
CYP2C19,MAOA,0.9456443861796263
CD1C,LILRB2,0.9999999993655224
CA12,CA4,-0.9845379558579048
GDF15,IL6,-0.9999999999999992
GPR183,S1PR1,-1.0
C5AR1,SELP,-0.6789153483109202
CCR2,CYBB,-0.2517783878379058
CCL19,CXCL6,-0.9994430410326516
CXCL10,GBP5,1.0
ADH1B,AOX1,-1.0
CYP2D6,FMO5,-0.9999988521175286
CD19,LOC102723407,-0.9999675483467823
CCL23,CCR2,-1.0
FOXP3,IKZF1,0.7609581856363532
MMP9,THBS2,1.0
NLRC5,STAT1,-0.9999999999999954
CXCL13,CXCR1,1.0
MME,THY1,0.9999467364904939
CCR7,CD19,-0.9999999999999956
MSLN,TNFRSF9,-0.9999993923770493
CLEC4E,CXCR2,0.9999600150283977
ACE,SERPING1,0.9999016670393744
CD19,TNFRSF9,-1.0
APOE,CCR2,-0.9999992887992466
CD72,CD79B,-0.999999999999973
COL1A1,IL6,0.9983015016667085
GDF15,SERPINE1,-1.0
ITGAM,JAM3,-0.9999999982656292
GBP1,IFITM3,0.9999999975952254
DCN,TGFB3,0.7737978996715911
COL14A1,OGN,-0.9999999999991258
GZMB,STX11,1.0
GUCA2A,MS4A12,0.9999775057204509
PKLR,PYGL,-0.4230598722222321
AQP11,AQP7,0.9999992325296835
IL1B,OSM,-0.9999856162468482
CD19,SLAMF1,-0.9999999422917325
CCL2,VCAM1,0.9999999961615319
CBR1,UGT1A10,-0.9999428874436026
CCR1,IL1RN,0.9999999150735706
FCAMR,JCHAIN,-0.9999999999999297
CCL20,IFNG,-0.999999999999999
EGR1,NR4A3,-0.9999999993542663
DUOX2,NOX1,-0.8885100940491846
APOA4,SAA1,0.999999998728862
ACKR1,HBB,0.9999999999992648
CDKN2B,CEBPB,-0.9999999999999993
HIF1A,MMP2,0.9586309974263132
DGAT1,LPL,1.0
MMP1,OSM,-0.9999999999938325
CTLA4,IL2RA,-0.9995375239900917
MMP2,TIMP1,1.0
CCL11,CCL28,-0.9999999999999999
CCR1,CXCL6,-0.9999998878090965
CXCR5,IRF4,-0.9999999989300254
PDCD1,TNFRSF9,-0.9999992207850773
CD40,IRF4,-1.0
FGFR3,SHC3,-0.9999999999999994
CCR7,CXCR5,0.3387768150838956
SFRP2,WNT5A,-0.9999999999999982
EGR3,NR4A3,0.9999999999999959
ICAM1,MMP2,0.9959657499400604
CSF2RB,IFNG,1.0
CCR7,IL2RA,0.9868875823363275
APOA1,SCIN,-0.9990499108144738
LCT,SI,1.0
CSF2RB,PTPRC,-1.0
ITGB1,SELP,-0.9999999999334203
CLDN15,CLDN18,1.0
FCGR2B,IL7R,-0.9999999990199432
CD274,STAT1,-1.0
CYP3A4,MAOA,-0.9999999999997207
CYP2C19,UGT1A10,-0.9999999962315819
FCAR,LOC102723407,-0.9999999997023091
CD274,CD83,1.0
ATG9A,LGALS9C,1.0
CD69,CXCL9,-0.9999999461186423
APOB,APOM,0.9999998547996959
JAK3,SOCS3,0.9999999849854644
ARG2,NAGS,-0.9923223441357605
COL3A1,TGFB3,0.9999999999989244
CCL4,CD80,-0.9722185848548259
ST3GAL4,VWF,-0.9999809494166262
FOXP3,ZAP70,-0.9136476480379451
FFAR2,GPR84,1.0
APOA1,APOM,-0.999999999512912
ABCG8,APOE,0.999999999683067
IL7R,JAK3,0.9750694323432993
ALDOC,PKLR,-0.9999999999999998
GBP4,OAS2,0.8984319177795927
CXCL1,NFKBIZ,-0.9999999999990518
APOB,MTTP,0.9999999999778199
LOC102723407,TNFRSF9,-0.9999893832722802
CCL11,CCL25,0.9999999978308475
ERBB3,HBEGF,0.2894017414364347
CD19,IKZF1,-0.9999999999908694
CD40,FOXP3,-1.0
NLRC5,NLRP6,-0.9999999752347254
CXCL10,CXCL8,-0.9999999999839149
FCGR3B,IL1A,0.9999990687870803
AIM2,ZBP1,0.9999900898776966
COL4A4,COL8A1,0.30586106380817163
AQP9,TREM1,1.0
APOA1,MTTP,0.9999988915463729
CLU,MMP3,1.0
CCL25,CXCR1,0.9984145869701322
COL1A1,EGR1,-0.9999998011289828
CCL4,IL1RN,0.9999999887137098
EGR3,FOSB,0.9999999767857861
CSF2,LTA,0.9999999999994942
POSTN,SPP1,-0.9999999999999953
ITGAX,PDCD1LG2,-0.9999999929557459
FBP1,HK3,1.0
CYP2C19,JMJD7-PLA2G4B,-0.9999999984168764
C7,CLU,-1.0
NAMPT,RETNLB,-0.9999999999999999
LY9,SLAMF6,-0.9999973038122907
COL4A3,THBS2,-0.999999995204168
ITGAX,SELE,0.9904208852719103
CCL4,CXCL6,-0.9999999750295948
LTBP2,POSTN,0.9999990399466738
PFKFB3,SLC2A3,0.9999996039531126
HDC,TPSAB1,0.9999905444861357
CCR2,IL6,0.9999999999971433
CYP2D6,GSTM1,-0.9999999642237212
APOB,VWF,0.9999404663757064
CCR7,IL21R,-1.0
CD40,PDCD1LG2,-0.988062443917181
APOC3,CLU,-0.9999999824872828
RASAL3,TBC1D10C,-0.8808650521327409
CCL11,CXCR5,0.8313562004360872
CD69,CR2,-0.9999999999999479
CD27,CD79A,-0.9999999999999998
BCL6,GZMB,0.9999999999864229
CD40,PDCD1,-0.9999984647136659
CRISP3,OLFM4,-0.9996634960894378
BTK,STAP1,-1.0
ITGB1,TIMP1,0.9650137680263599
CCL25,CCL4,-0.9999999998426405
CD38,PRKG2,-0.9999997000435568
ITGAM,ITGB7,-0.9999999999999953
CD5,TNFSF13B,-0.9999999999999917
CLEC7A,TLR6,0.9999998001280352
ITGB1,STAT1,-0.99999999999999
FGR,SLAMF1,-0.9999999994596684
AADAC,CES2,-0.9999999999999026
IL11,IL13RA2,1.0
FN1,IFNG,-0.9983835173553453
LEF1,SFRP2,-0.9999855295573548
FN1,PTPRC,0.9999728508665254
PTPRC,TNFSF13B,-0.9999999999100408
CXCL9,CXCR2,-0.9999999999999918
IL2RA,TNFRSF9,0.9999999999967496
FADS6,TYMP,0.9999997433623571
ITGB2,PLAUR,1.0
C4A,SERPING1,0.777124070692281
CXCL10,CXCL9,-0.9942405045836593
CSF3R,SOCS1,0.999999989198042
AQP9,PROK2,-0.9999999999060502
CLEC7A,FCGR1A,-0.9982804651052641
FCN1,LYZ,-0.9999999999999958
COL1A2,COL8A1,0.9999358845206212
HK2,PFKFB4,0.9999974016010068
CSF3R,SELL,1.0
CD69,IFNG,0.9999999999999956
CXCL11,IL1B,-1.0
PTGS2,TNF,0.9999999990788173
CBR1,CYP3A4,0.9992191615073692
APOB,APOC1,0.9999999999999672
MGAM,PYGL,0.9999990958985091
IL1B,SELE,-0.9999999999999867
CLDN15,OCLN,0.9954032564100753
CD24,THY1,-1.0
MASP1,PLAU,0.9999999999997696
CCL25,ITGB7,0.9999999986645782
CCL11,CCR1,-0.9999999999999813
CD40,TNFRSF13B,-0.9999999999960532
SLC13A2,SLC26A3,-0.9999993118198618
COL1A2,VWF,-0.9108030156968402
TNFAIP3,TRAF1,-0.999999999956154
CD40,TNFSF11,-1.0
FGFR3,PIK3CD,-1.0
CEACAM5,SERPINB5,0.9999999999997976
CD19,CD28,-0.9999999999963342
DDC,TDO2,-0.9999973949345932
IFNG,SERPINE1,0.9833282472765668
GRIN1,NTRK2,0.990794926015011
COL4A4,ITGB1,-0.7533797592166661
CCR7,CD38,-0.9999999915919078
ITGAX,VCAM1,-1.0
IKZF1,LOC102723407,-0.9928483345946237
BATF,MAF,0.4199933795861512
RPS4Y1,USP9Y,0.9999994140303657
PDCD1,ZAP70,-0.9999999920561102
CYBB,ITGB2,-1.0
BATF,SPIB,-0.9999999999999767
HBA1,RPS28,-0.8115871575928174
COL5A2,COL6A3,0.9999947158478761
CCL13,CXCL6,-0.3199004113369027
CNTFR,IL24,-0.9999999999999926
MUC12,MUC17,-0.9999999470284838
MGP,POSTN,0.9989238045924307
NPC1L1,PCSK9,1.0
RGS1,TAGAP,-1.0
CD40,VCAM1,-0.999999999999953
CCR9,CXCL3,-1.0
CSF3,PRLR,-0.9999999118503948
BGN,FN1,1.0
NR1H4,SLC2A2,0.9999610496081663
CLDN3,OCLN,1.0
CASP5,GSDME,0.9999999998302787
COL5A2,COL6A5,-1.0
PRSS2,PRSS3,0.7547326591840992
CD69,CXCL10,0.9917150330996146
CR1,FCER2,-1.0
AREG,SERPINE1,-0.9999999916348284
CD274,NCR3LG1,-0.999999999999708
CCL22,CD80,0.999999999992627
DPP4,SI,-0.9999997167170157
CD38,MS4A1,-0.9999402605750585
CTSK,FOS,-0.9999992885249253
ABCG2,UGT1A1,-0.9999999999406128
KYNU,TDO2,-0.9999999999999604
CXCL8,TNFAIP3,1.0
CSF3,SELP,1.0
CCL2,CSF2,0.9999999999999998
CSF3,SOCS3,1.0
LCP1,RAC2,-0.9999968952859414
ITGB1,JAM3,0.9999999998520275
PTGES,PTGFR,0.9699503547261477
LOC102723407,ZAP70,-0.9999993709958984
CCL2,IL1RN,-0.9999957848733988
APOE,SELE,-0.9999969237259935
CXCL13,CXCL9,0.9981347915269988
CSF3R,ITGAM,1.0
CD22,CD80,-0.9999999995943691
CXCL10,IFNG,0.9999999999994407
F13A1,FN1,-0.9999895114307704
CXCL8,MMP10,-0.9999999977222217
CXCL6,IL1B,-1.0
CXCL10,PTPRC,0.9999999910068812
CXCL3,TNF,0.9999999999999984
AREG,FGFR3,0.9999999999994583
CCL2,CXCL6,-0.9999996072700579
CXCR5,FCGR3A,0.9999999998136153
CD48,CD53,-1.0
CD40,FCGR3A,0.9999999997452441
FN1,HGF,-0.999996349572923
COL12A1,MMP2,1.0
CCL4L2,CCL8,0.9113558235681886
IDO1,IL4I1,1.0
MS4A1,NIBAN3,0.9358448782243523
MMP9,PLAUR,1.0
CCR7,CXCL5,1.0
CCN4,DCN,0.9999999999421186
IL1B,VCAM1,-0.9917666059852549
CD27,IL21R,-0.9999999999992472
COL1A2,ITGB1,-0.9999999949519008
CCL19,CXCR2,-0.989827177709785
CCR2,CXCL8,0.9999999999920248
FCER1G,FCGR2A,0.999999606512059
CXCL8,CXCR5,0.9999999999999998
CCR7,MMP9,0.9988039429557709
CD69,CTLA4,-0.9999999956951057
IDO1,KYNU,-0.9980414424919644
IDO1,IL1RN,-0.9999958069159908
CXCR5,JAK3,0.9988947382363303
CD40,JAK3,0.9999999999994734
BGN,CCN2,0.9999788039619805
CXCL2,IL6,1.0
BATF2,GBP5,0.9999999999992863
ITGAX,TLR8,-0.999999986597877
SLC2A2,SLC5A11,-0.9283097245688134
FOXP3,ITGAX,-1.0
CCL13,CCR4,0.9999999994865332
CXCR5,GPR183,-0.999999999999686
ADAMTS4,CCN2,-0.5910199003525746
IL22RA1,STAT1,0.9999995274104426
PLEK,RGS5,-1.0
CXCL9,GBP4,-1.0
IL1RN,TNF,1.0
IRF4,SLAMF7,-0.9999997859817711
CNTFR,IL6,-0.5805644263588204
COL4A4,ITGB7,-0.9999999819470587
SLC26A3,SLC9A3,0.9999999999999992
IL4I1,MAOA,-1.0
CXCR4,DPP4,-0.9999999999703605
LTF,S100A8,1.0
FOXP3,IL6,-0.9999999999784835
CD69,NAALADL1,-0.9999996039944749
CXCR1,IL1RN,0.9999999997716071
CCL20,CCL3,-1.0
FFAR4,GCG,0.9999858592578362
ENTPD5,ENTPD8,0.9999999975765582
CXCR5,LTB,0.9999999996270994
CSF3,STAT1,0.999175522217335
CEACAM1,PDCD1,-0.9999992956310145
CD40,LTB,-0.6580260612514397
CCL21,CCR9,-0.9999999999999655
CD80,GZMB,1.0
C3,ITGAM,-1.0
GSTA1,UGT1A1,-0.790495448661709
CEACAM5,THY1,-0.9998273244639176
CYP2B6,CYP2C9,0.9999839244771458
CCL8,CXCL11,-0.9985667818360795
C4A,CFI,-1.0
IL6,PRLR,-0.9999999999999089
CYP26B1,UGT2A3,-1.0
CD80,IL3RA,-0.9962560887920757
CHIT1,LYZ,-1.0
MEFV,P2RX7,-0.8854362135944496
IL33,IL7R,-1.0
MEP1A,MEP1B,-0.9999997739564436
CNOT1,RAVER1,0.324790634071938
SLC2A2,SST,0.9999999999999968
SOCS1,STAT1,0.9999993232694415
SULT1E1,SULT2A1,0.9999997220371324
CYP3A5,GSTM1,-0.9788866819641948
DPP4,SLC5A1,-0.9978205453711851
CD274,IL7R,1.0
CXCR4,ENPEP,-0.9999999999999502
CD5,ITK,-0.9999999999981422
CCR1,CXCR2,0.9999999999999999
CD48,IL7R,-0.9766027574195754
CCL2,CCR4,-0.99999996626061
CXCL11,TNFAIP6,-0.999999999999999
CUBN,TCN1,1.0
CCL11,CXCL5,-1.0
HIF1A,PROM1,-0.9992285316527645
IL6,SELP,-0.7973589355730735
PCK1,SLC2A2,-0.9999999748472542
IFI44L,XAF1,0.9993101869818035
APOE,FN1,0.9999999925308506
ABCC2,SULT2A1,-0.2671912244640313
APOE,VCAM1,-0.9999016516380133
CD28,ITGB2,-0.9999999999999899
CD40,FCGR2B,-0.999999999999212
CCL25,CXCL9,0.9999999986395824
PCK2,SLC2A2,0.9999999690493196
FPR2,IL1B,0.9997023027142167
CXCL13,IFNG,0.9999999999999988
GBP1,OASL,-0.9999999999999997
CD38,CR2,-0.7115987595835173
CXCL13,PTPRC,-0.9999999999775274
IL1B,TLR8,-0.9999988298511332
PAX5,PTPRC,-0.9999999919059631
HLA-DOB,VPREB3,-0.999999989818737
CCL21,CCL22,-1.0
CD19,ITGB1,-0.9999854966685006
CD28,CD5,-1.0
EGR1,STAT1,-1.0
GABRP,KCNN4,-1.0
APOM,S1PR3,-0.999999997553235
IL1B,TLR1,0.9999999999957305
CXCL1,TNF,0.9999999999999932
COL7A1,MMP1,1.0
HK3,PFKFB4,1.0
CXCL8,IL33,0.9999999999968329
COL1A2,ITGB7,-0.9999999999996669
CD80,IRAK3,-0.8053700211444647
CD28,LCN2,-0.47502928008749395
BGN,THBS2,1.0
CTLA4,NCR3LG1,-0.9999999999987402
NOX1,RAC2,-0.9988583515008158
PARVG,PLEK,-1.0
ANPEP,CD22,-0.9999997874127923
SULT2A1,UGT1A1,-0.7893655687809908
MUC2,REG3G,1.0
CXCR5,TNFSF13B,-0.9999996394087554
PADI4,TRAF1,0.9999998584116299
MT1E,MT2A,-1.0
CD19,ITGAX,-0.9999992444420004
CCR2,CCR9,-1.0
SLC6A19,TMIGD1,-0.9983093884367462
CBR1,UGT2A3,0.9999999999928302
C3,CTSG,-0.9858676895447199
CCL2,MMP12,-0.9999726298854619
GCG,NTS,1.0
CHGA,VIP,0.9998660214837252
TNXB,VCAN,-0.9999999999988619
COL4A4,NPHS1,-0.9999977056155421
CCL18,CCL25,-0.9999999999944007
C11orf21,TSPAN32,0.999946931536822
CCL11,CCR2,0.9999999999999934
LOC102723407,TCL1A,-0.9086767783435079
FCGR3A,LOC102723407,-1.0
EGLN1,PRKCB,-0.9994187563204325
CSF3,IL20RA,-1.0
AICDA,CD40,0.9999989989307313
TBC1D14,TRAPPC10,1.0
CR2,SELL,-0.9999999999822886
CHI3L1,LTF,1.0
CCL21,CXCL2,0.9975176205014022
LUM,OGN,-1.0
ADAMTS4,SRPX2,1.0
FPR2,TLR2,1.0
CD28,PIK3CD,-0.99999999955407
NGEF,RAC2,-1.0
C4B,FCN1,-0.9999961190718033
LEF1,LGR5,-0.9999999999998512
CLDN3,CLDN8,0.9999193567806474
SELP,VWF,1.0
FCGR3A,TNFRSF9,0.9999999999999986
IL6,STAT1,-0.9742148226380927
APOE,GPNMB,-0.9999999983035768
FPR2,ITGAM,1.0
GABBR1,RAMP3,-0.9999965566387746
CD40,CD80,-0.9999999999998211
EFNA1,NTRK2,0.999999999987575
CYP1B1,HSD17B2,-0.8250742937283382
CYP7B1,SLC10A2,-0.9996690555747044
FCGR3A,ICAM1,0.999996751339648
CCL18,CXCR5,-0.9999999999999416
IL11,IL3RA,1.0
CCL3,IL33,-0.9998777331578145
CD80,TNF,-1.0
FCN3,KLKB1,0.9999999999999978
FGF7,NOG,-0.9999946045544814
CCR9,CXCL1,-1.0
MMP1,THBS2,1.0
LUM,PRELP,-0.9988333495806098
OAT,OTC,-0.9853801628229761
COL6A3,ITGB7,-0.9999999999999999
ITGAX,LILRB2,1.0
DEFA6,DEFB1,-1.0
CXCL11,CXCR4,0.9999933453107291
CSF2,CXCL3,0.9999833365362079
FCGR3A,HLA-G,-0.9999993681547303
FCGR3B,IL7R,1.0
CD83,IFNG,1.0
