geneA,geneB,weight
EREG,MMP2,-0.9999955930016327
ARG2,IDO2,0.9999999625881142
HHLA2,NCR3LG1,0.9999999999999991
PTPRC,THY1,0.9999999787578748
SELL,SELP,0.9999975780878202
GOLT1A,SLC23A1,-0.9999999999992667
ENPP3,ENTPD8,-0.9999999999999997
CSF3,MMP3,-1.0
B3GALT1,B3GALT5,-0.9999971641609173
CXCL9,FCGR2B,1.0
SELENOM,SELENOP,0.9999924894413323
GUCY2C,SLC26A3,-1.0
PLAUR,TIMP1,-0.9999999892260255
IL1B,PLAU,-1.0
CCL19,VCAM1,1.0
CD274,HLA-DQB1,0.9999993989013758
MMP9,SELE,-0.9999999980925289
FOXP3,HDAC9,1.0
HK3,MGAM,0.9999999999999986
FCN3,MASP1,-1.0
BCL6,TWIST1,-0.9999999108130317
CXCL9,IL1R2,-0.9965129354585881
MMP1,PLAU,-1.0
MLXIPL,MTTP,-0.998585515783469
ACE,VWF,1.0
CXCR4,IL11,-0.9999999999999994
IL7R,THY1,0.9999156926138183
HGF,IL1A,-0.9999999999992362
MUC12,MUC5AC,0.9874414758379877
CD52,IL7R,0.9999999999224995
FCGR3A,TLR8,-1.0
CD5,CD52,0.9977985153665461
IL7R,OSM,-0.9999999999999991
CCR7,S1PR1,0.9999999995989782
CYP2C19,FMO3,0.999999999999999
HK3,MGAM2,0.9999999999986122
FN1,ITGB1,0.7660291995402608
APOE,BGN,1.0
IFNG,MUC1,-0.9999999999954451
PFKFB4,SLC2A3,0.9999296386358284
CXCL10,IDO1,-1.0
TNFRSF4,TNFRSF9,0.9999997552725747
GBP4,IFNG,-0.9999999998131314
ADH1B,UGT1A1,-0.9999985499663574
MMP7,TCN1,-0.9999999999615335
CYP3A4,UGT2B17,0.9973637745866157
P2RX5,P2RX7,0.9999995353958541
CD80,CXCL8,-0.9999999999999989
CCL3,CD69,-0.9905666085742276
IL1A,IL7R,-0.9999999956701139
CCL23,CCR1,1.0
KLKB1,PLAU,0.9999999999999996
ITGAX,MME,0.9999999999401428
CYP2J2,GPX2,-1.0
CLEC4D,CLEC6A,-1.0
PIK3CD,PLEK,1.0
CCL8,CCR4,-0.9999999359232018
GPX2,NCF1,0.9999999098046284
CD5,IRF4,0.9999999269681489
CLEC4D,MCEMP1,-1.0
FN1,ITGAX,-0.999998199498099
IL6,TAC1,-0.982260510277261
HSPG2,ITGB1,1.0
BCL6,HBEGF,-0.9999999555883273
APOE,MMEL1,0.9999999998829027
COL17A1,COL4A3,0.9999999999837639
MME,SST,-0.9995874831440464
CYP2J2,JMJD7-PLA2G4B,0.9999999995038245
CTSG,IL1B,1.0
EGR3,NR4A1,0.4746797007118901
DDC,IL4I1,0.999996257271901
ITGAL,ITGB7,0.9999999999906167
ITGB2,TLR1,0.9999999179262532
CYP3A5,UGT2A3,-0.9999999999998567
MMP9,TNFSF11,1.0
DCN,THBS1,-0.9149430302838958
CCL21,CXCL1,1.0
CD38,SELP,1.0
CXCR4,FN1,-0.9999999371964087
LGALS9C,TIMD4,-0.7571040525278443
APOE,IL1A,0.9999565637370462
ITGAM,SELP,0.9999999996940536
LCN2,SAA1,0.9998660581525377
CCN2,FN1,-0.9999881447791107
CXCL8,TNFAIP6,-1.0
NAGS,OAT,-0.8108340568216711
IL21R,IL24,0.9999999999984381
SHANK3,SYNGAP1,0.9989629611192689
CCN2,VCAM1,0.9980001475808057
SLC15A1,SLC1A1,-0.9999998926329943
COL3A1,LUM,-0.9999999999999724
CXCL9,IL1RN,-0.9999999541396067
CHST6,LUM,0.9999999666769116
CCR2,CXCL11,-0.9999999997303648
GNA15,RGS5,-0.9999999999982684
IL6,MMP3,-1.0
CD40,MMP9,0.3190099532105265
BGN,MMP9,-0.9998271255842339
CD80,FCGR2A,-0.9999949726613144
HGF,TIMP1,-0.9999999997330725
PIK3CD,SOCS1,-0.9963934490644168
CXCL2,CXCL3,0.9744076210801149
CD28,TIGIT,0.9999999999991239
IL1B,MEFV,-1.0
CCL18,CXCL13,1.0
CFTR,CLCA4,0.9996625230854329
IL1A,PDCD1LG2,-0.9976651014849834
FCGR2A,IL1B,-1.0
CNOT1,MMP7,0.999998857213827
CFB,CR1,0.8285975757633413
ACY3,ASPA,-0.9999999999557543
FOS,MMP2,-0.9999948124148149
CCL2,COL1A1,-1.0
CD27,CXCR4,0.9999999999999967
AIM2,NOD2,0.9999999999992272
CCL20,CXCL8,0.9999999999965504
F5,KLKB1,0.9999999999999993
COL12A1,COL8A1,-0.999999999999995
CSF3,IL22RA1,1.0
BLK,CD79B,0.9999999999972696
CA2,SLC26A3,0.9999999988326506
MGAM,TREH,-0.9908641447635794
CYP4F2,PLA2G2D,0.9999443705765695
SELL,VWF,-0.9994643547490472
CXCR4,FCGR3A,-0.45412066326610745
EDN2,HCAR2,1.0
CD79B,FCGR2B,1.0
OGN,PRELP,0.9999999999696031
CD177,FCGR3A,0.9999999999657041
CCL11,CCL20,0.9999999998635895
FN1,ITGB7,0.9999714389096618
CR2,FCGR3B,0.9999999919581323
BAIAP2L2,SGIP1,1.0
EFNA1,NGEF,-0.9999999998021415
CXCL13,IDO1,1.0
DGAT1,SDR16C5,-0.9995796276243425
COL18A1,ITGA5,0.9999998849524931
CCL4,VCAM1,0.9999999993967167
CXCL8,SAA2,-0.9999992537227944
LCN2,TNF,-0.9999983343812165
COL3A1,THBS1,0.9963106597541266
DCN,VCAN,-0.9999999999926122
DPP4,GCG,-0.9999999994438875
C4A,C5AR1,-0.9999999728568327
IGLL5,MS4A1,0.9999999999974359
CD14,TLR1,-0.9999998020366128
ARHGAP5,THY1,0.999999044042715
CYP2C19,UGT1A1,-0.9999987958641251
CXCR4,JAK3,0.9999999999999898
ITGB7,THBS1,0.9999999999999615
IL1B,MMP9,-0.9999999614970891
CSF2,CXCL10,-0.9999901159042875
CCR2,CXCL1,-0.9999999999999977
C3,TNF,1.0
CEACAM5,CEACAM7,0.9995376432388448
AQP11,AQP9,0.9999999772135681
CXCL10,SAMD9L,-1.0
COL1A1,VWF,-0.9999999999954452
MUC17,MUC3A,-0.47381523605811815
ITGAM,STAT1,0.999267738811802
CXCR2,TIMP1,-0.9999641061857997
ICAM1,IL7R,-0.9626970456186338
CCR1,TLR1,0.9997085325418699
ANKS4B,PLA2G12B,-1.0
MMP1,MMP9,-1.0
DMBT1,LTF,-0.999799200440267
CXCL10,CXCR1,-0.9999999999999886
DDX3Y,NLGN4Y,0.9999480596533618
IFI44L,MRPL23,-0.999692810296669
CCL22,FOXP3,0.9999999998908986
IL21R,IL6,0.9999975121800206
CCL23,CCR7,1.0
CXCL1,CXCL2,-0.8720986555598813
COL18A1,THBS1,0.9999999999663108
FOXP3,TNFRSF9,0.9999999999999994
POSTN,VCAN,0.9999902014763188
CXCL5,IL1A,-0.9709519490005158
CXCL10,ITGAX,-0.9999999997732688
IL7R,PDCD1,1.0
GZMB,IFNG,-0.9999978465942507
CCL4,FCGR3A,-0.9999999999920146
FCGR3A,LILRB2,-1.0
GZMB,PTPRC,-0.9999213745035173
C3,PIGR,-0.6659310082070916
CD28,TNF,1.0
S1PR1,SELL,0.9999981260557481
MMP9,TLR8,0.5710499238226203
MS4A1,TNFRSF13C,0.9999999455900056
CCL20,CXCL9,1.0
BGN,FGF7,-0.999999999999647
CD1C,CD80,1.0
CXCL10,IL6,-0.9999943203629259
CCR1,FCGR2B,0.9999999999999888
IGFBP5,IL6,-1.0
CXCL8,CXCR4,-0.9999999999946712
IL1B,TLR6,-0.872651657532029
COL1A2,COL6A5,1.0
ABCB1,CYP2B6,-0.9999999999999999
MMP9,TLR1,0.9995712521076544
COL3A1,VCAN,0.9981880983919144
NR4A1,PTGS2,-0.9998545653031474
CCL19,CD80,1.0
CCL22,PDCD1,0.999999966089052
PAX5,TCL1A,0.9999972720686519
LTB,TNFSF13B,1.0
CCL11,CCL19,0.9999998010658513
CMTM2,CXCR1,-1.0
CFI,FCN3,-0.9999999096033844
ANPEP,PROM1,-0.9999999996029004
IL1A,VCAM1,0.9999999999967313
IDO1,PDCD1LG2,0.9999999671873301
ADH1B,UGT1A10,-0.9999998518542441
CDKN2B,HIF1A,1.0
APOE,MMP9,0.9981419917736524
BACH2,IRF4,0.9999999999999568
AREG,FOS,-0.9999999996217552
IDO1,PDCD1,1.0
CA2,CA3,0.9222690856373768
CYP26B1,UGT1A10,1.0
COL12A1,COL22A1,-0.999999997667459
CCR2,CD69,0.9999999989912516
IL3RA,TLR8,0.9999980480467562
CCL4,TLR1,-0.999999999100833
COL1A1,ITGB1,0.9999999890574335
CYP2C19,MAOA,-1.0
CD1C,LILRB2,0.9999999992436734
CXCL1,S100A8,-0.9999999999999837
CA12,CA4,0.9999999997684439
GDF15,IL6,-0.9999995764867764
GPR183,S1PR1,0.999999999994817
C5AR1,SELP,-0.9999669092657968
CCR2,CYBB,-0.9999993820031534
CCL19,CXCL6,0.9999999999999999
CXCL10,GBP5,-1.0
ADH1B,AOX1,1.0
CYP2D6,FMO5,1.0
CD19,LOC102723407,0.9999999980023915
CCL23,CCR2,0.9999999999977778
FOXP3,IKZF1,1.0
MMP9,THBS2,-0.9999999999999858
NLRC5,STAT1,-0.7159890474615878
CXCL13,CXCR1,-0.9364391016440728
MME,THY1,0.998783274865861
CCR7,CD19,0.9999999999999999
MSLN,TNFRSF9,0.9999999999997966
CLEC4E,CXCR2,-1.0
ACE,SERPING1,0.9999999951648069
CD19,TNFRSF9,1.0
APOE,CCR2,-0.9999999969813149
CD72,CD79B,1.0
COL1A1,IL6,-1.0
GDF15,SERPINE1,-0.9999977391356307
ITGAM,JAM3,0.9999999504245339
GBP1,IFITM3,-1.0
DCN,TGFB3,-0.9999958894061837
COL14A1,OGN,1.0
GZMB,STX11,-0.9999999960557298
GUCA2A,MS4A12,-0.9653248724839626
PKLR,PYGL,0.9999999999999917
AQP11,AQP7,-0.999999999442751
IL1B,OSM,-1.0
CD19,SLAMF1,1.0
CCL2,VCAM1,0.9996900233180188
CBR1,UGT1A10,-0.9999999999999971
CCR1,IL1RN,-0.9999999999999997
FCAMR,JCHAIN,1.0
CCL20,IFNG,1.0
EGR1,NR4A3,-0.999999970707112
DUOX2,NOX1,0.9999999997923387
APOA4,SAA1,0.999999992532819
ACKR1,HBB,-0.9999876918334346
CDKN2B,CEBPB,1.0
HIF1A,MMP2,-0.9999999999994061
DGAT1,LPL,0.9999108197527682
MMP1,OSM,-1.0
CTLA4,IL2RA,0.9999999999972647
MMP2,TIMP1,-1.0
CCL11,CCL28,0.9983030874053856
CCR1,CXCL6,-0.9999999999928957
CXCR5,IRF4,0.9999999999982255
PDCD1,TNFRSF9,0.9999999999999862
CD40,IRF4,0.999880106276038
FGFR3,SHC3,1.0
CCR7,CXCR5,0.9999999999871443
SFRP2,WNT5A,-0.9782907469933326
EGR3,NR4A3,0.9999999999979419
ICAM1,MMP2,-0.9999999999988078
CSF2RB,IFNG,-0.9999999999925264
CCR7,IL2RA,1.0
APOA1,SCIN,-1.0
LCT,SI,-1.0
CSF2RB,PTPRC,0.9999999999999996
ITGB1,SELP,0.9999929081664173
CLDN15,CLDN18,0.9985671289819433
FCGR2B,IL7R,0.9999999999992788
CD274,STAT1,-0.9999166773750253
CYP3A4,MAOA,-0.9179727785036039
CYP2C19,UGT1A10,-0.9999999884290155
FCAR,LOC102723407,-0.9999581011976156
CD274,CD83,0.9996362916702086
ATG9A,LGALS9C,-0.9999999999999943
CD69,CXCL9,1.0
APOB,APOM,-0.9999999998986544
JAK3,SOCS3,0.9999761840891812
ARG2,NAGS,-0.9886715777050035
COL3A1,TGFB3,-1.0
CCL4,CD80,-0.9980150199258828
ST3GAL4,VWF,-0.999999978071785
FOXP3,ZAP70,1.0
FFAR2,GPR84,-1.0
APOA1,APOM,-0.9998698996180796
ABCG8,APOE,-0.5455274470340368
IL7R,JAK3,0.9999999999999999
ALDOC,PKLR,-0.9999991339339426
GBP4,OAS2,-0.9857854091350219
CXCL1,NFKBIZ,0.9999955148772144
APOB,MTTP,0.9999354855320284
LOC102723407,TNFRSF9,0.9970935967122162
CCL11,CCL25,0.9998783282969894
ERBB3,HBEGF,0.9999999999996529
CD19,IKZF1,0.9999999999999141
CD40,FOXP3,0.9999999999740605
NLRC5,NLRP6,0.9999999996298278
IFI44L,SAMD9L,-0.9999998150507373
CXCL10,CXCL8,-1.0
FCGR3B,IL1A,-0.9999999999999986
AIM2,ZBP1,0.9999999540633928
COL4A4,COL8A1,0.9999999999998438
AQP9,TREM1,-1.0
NCR3,SLAMF7,0.9999999999918523
APOA1,MTTP,-0.9999817903754559
CLU,MMP3,-0.9999999999998729
CCL25,CXCR1,-0.36529117084490004
COL1A1,EGR1,-0.9999995599380621
CCL4,IL1RN,-0.9999999999999997
EGR3,FOSB,-0.999999999567317
POSTN,SPP1,0.9985128713894836
ITGAX,PDCD1LG2,0.9934056576227525
FBP1,HK3,0.9998230602077464
CYP2C19,JMJD7-PLA2G4B,1.0
C7,CLU,1.0
NAMPT,RETNLB,0.9999999999998956
LY9,SLAMF6,1.0
COL4A3,THBS2,1.0
ITGAX,SELE,-0.9999999304313613
CCL4,CXCL6,-0.9999896596039831
LTBP2,POSTN,-0.9999998778968214
PFKFB3,SLC2A3,-0.9999999998878147
HDC,TPSAB1,-0.9999999898231502
CCR2,IL6,-1.0
CYP2D6,GSTM1,0.999999423900315
APOB,VWF,1.0
CCR7,IL21R,0.999999999999998
CD40,PDCD1LG2,0.9999999887107283
APOC3,CLU,0.9999989649823299
RASAL3,TBC1D10C,0.999999999137836
CCL11,CXCR5,0.9851719874681096
CD69,CR2,1.0
CD27,CD79A,1.0
BCL6,GZMB,-0.9999999186820555
CD40,PDCD1,1.0
CRISP3,OLFM4,-0.9999999999972164
BTK,STAP1,1.0
ITGB1,TIMP1,-0.9999999685670693
CCL25,CCL4,1.0
CD38,PRKG2,0.999999999814608
ITGAM,ITGB7,0.999999999999999
CD5,TNFSF13B,1.0
CLEC7A,TLR6,0.9999999999999892
ITGB1,STAT1,0.9910940318146156
FGR,SLAMF1,0.9999999995582979
AADAC,CES2,-0.9999999999999776
IL11,IL13RA2,-1.0
FN1,IFNG,-0.9999999895728399
LEF1,SFRP2,0.982596193333235
FN1,PTPRC,-0.999999521317842
PTPRC,TNFSF13B,1.0
CXCL9,CXCR2,-0.9999999999990667
IL2RA,TNFRSF9,0.9999810817462482
FADS6,TYMP,0.9999999999700552
ITGB2,PLAUR,-1.0
C4A,SERPING1,-0.6675531792717259
CXCL10,CXCL9,-0.9999999999999815
CSF3R,SOCS1,-0.999998921794104
AQP9,PROK2,-0.9999999999994668
CLEC7A,FCGR1A,-1.0
FCN1,LYZ,-0.9999999999999754
COL1A2,COL8A1,-1.0
HK2,PFKFB4,0.9999907313729973
CSF3R,SELL,-0.99989215430262
CD69,IFNG,-0.9067315121873132
CXCL11,IL1B,-0.9837473959803592
PTGS2,TNF,-0.9999999999996021
CBR1,CYP3A4,-0.9999999861553088
APOB,APOC1,0.9997572787794983
MGAM,PYGL,0.9999999999125982
IL1B,SELE,-0.9999357598749986
CD27,MZB1,0.9999996250302436
CLDN15,OCLN,-0.9999999997648523
CD24,THY1,1.0
MASP1,PLAU,-1.0
CCL25,ITGB7,-0.9993281122894557
CCL11,CCR1,-0.9999999275158556
CD40,TNFRSF13B,1.0
SLC13A2,SLC26A3,-0.9999999531880679
COL1A2,VWF,-0.9999999999999813
TNFAIP3,TRAF1,0.9999999408707804
CD40,TNFSF11,1.0
FGFR3,PIK3CD,0.9999999999381433
CEACAM5,SERPINB5,-0.9999874212236267
CD19,CD28,0.9999999999999556
DDC,TDO2,0.999999964166159
IFNG,SERPINE1,-0.9999999999860423
GRIN1,NTRK2,-0.920940059594817
COL4A4,ITGB1,0.9999999927672889
CCR7,CD38,0.9999999999998618
ITGAX,VCAM1,0.9999999999999819
IKZF1,LOC102723407,0.9970248131544064
BATF,MAF,0.5723279616302536
RPS4Y1,USP9Y,0.9999924543052605
PDCD1,ZAP70,0.9988453080307869
CYBB,ITGB2,0.9242544635427383
BATF,SPIB,1.0
HBA1,RPS28,-0.9999999997984338
COL5A2,COL6A3,-0.9999999961361863
CCL13,CXCL6,-0.9991158988401068
FCGR2B,NR0B2,0.9999496567652385
CNTFR,IL24,0.9999999998409288
MUC12,MUC17,0.9608778419278626
MGP,POSTN,-0.9999887657186957
NPC1L1,PCSK9,0.548369921610383
RGS1,TAGAP,0.9999999999999966
CD40,VCAM1,1.0
CCR9,CXCL3,1.0
CSF3,PRLR,0.9954844693621873
BGN,FN1,-1.0
NR1H4,SLC2A2,1.0
CLDN3,OCLN,-1.0
CASP5,GSDME,-0.9999999994586469
COL5A2,COL6A5,1.0
PRSS2,PRSS3,-0.9999998440993234
CD69,CXCL10,0.9999999999926567
CR1,FCER2,1.0
AREG,SERPINE1,-0.9999998233832013
CD274,NCR3LG1,0.9999999837988867
CCL22,CD80,0.9999999999999999
DPP4,SI,0.947718022014463
CD38,MS4A1,1.0
CTSK,FOS,-0.999998246154499
ABCG2,UGT1A1,0.9371861471144954
KYNU,TDO2,0.9999999986364904
CXCL8,TNFAIP3,-1.0
CD19,CD37,0.9998534406077735
CSF3,SELP,-1.0
CCL2,CSF2,-0.9999999977128966
CSF3,SOCS3,-1.0
LCP1,RAC2,1.0
ITGB1,JAM3,-0.5058685945729214
PTGES,PTGFR,-0.9995276279096985
LOC102723407,ZAP70,0.9999999545680172
CCL2,IL1RN,-0.9999999996605687
APOE,SELE,-0.9999948950627895
CXCL13,CXCL9,1.0
CSF3R,ITGAM,-0.9751890555639979
CD22,CD80,1.0
CXCL10,IFNG,-0.9999999999999821
F13A1,FN1,0.999999999999997
CXCL8,MMP10,-0.9999998983131264
CXCL6,IL1B,-0.9999999996075499
CXCL10,PTPRC,-0.9460407694097541
CXCL3,TNF,-0.999999999999996
AREG,FGFR3,0.9989683238128291
CCL2,CXCL6,-0.9999677344488439
CXCR5,FCGR3A,0.9999942161365974
CD48,CD53,0.9999999999908665
CD40,FCGR3A,-0.9999997183581638
FN1,HGF,0.9761258587316683
COL12A1,MMP2,-1.0
CCL4L2,CCL8,-0.9999999999812336
IDO1,IL4I1,-0.996126936994755
MS4A1,NIBAN3,0.6409587912418326
MMP9,PLAUR,-1.0
CCR7,CXCL5,-0.8686784253777071
CCN4,DCN,-0.9999999999974747
IL1B,VCAM1,0.9999997745848425
CD27,IL21R,0.9999999999999895
COL1A2,ITGB1,0.9999981020999892
CCL19,CXCR2,0.9999999458120487
CCR2,CXCL8,-1.0
FCER1G,FCGR2A,-1.0
CXCL8,CXCR5,-0.9999993487624078
CCR7,MMP9,0.9999896196838736
CD69,CTLA4,0.9999999999999979
IDO1,KYNU,-0.3824128245341954
IDO1,IL1RN,-0.9999999999999999
CXCR5,JAK3,0.9999999972730299
CD40,JAK3,0.9999999999999933
BGN,CCN2,-0.9999999999993309
CXCL2,IL6,-0.9999999993715792
BATF2,GBP5,-1.0
ITGAX,TLR8,0.9999999064778955
SLC2A2,SLC5A11,-0.9966792380522179
FOXP3,ITGAX,0.9999999990447989
CCL13,CCR4,-0.9999996303200065
CXCR5,GPR183,1.0
ADAMTS4,CCN2,-0.9999999999999957
IL22RA1,STAT1,0.999956635338083
PLEK,RGS5,0.9999994960214615
CXCL9,GBP4,-0.9999999999997009
IL1RN,TNF,-0.9999999999999869
IRF4,SLAMF7,0.9999999995490844
CNTFR,IL6,0.9999999999999795
COL4A4,ITGB7,1.0
SLC26A3,SLC9A3,-0.9999999999834401
IL4I1,MAOA,0.9999999999999026
CXCR4,DPP4,0.996779912920882
LTF,S100A8,-0.9999997813889644
FOXP3,IL6,0.9999800092883494
CD69,NAALADL1,0.7037569031550334
CXCR1,IL1RN,-1.0
CCL20,CCL3,1.0
FFAR4,GCG,-0.9999999999686018
ENTPD5,ENTPD8,-0.9999999999999923
CXCR5,LTB,0.999653476743438
CSF3,STAT1,-1.0
CEACAM1,PDCD1,0.9999839871447627
CD40,LTB,0.9999999999999791
CCL21,CCR9,0.9999999999997714
CD80,GZMB,-0.9999957232405672
C3,ITGAM,1.0
GSTA1,UGT1A1,-0.99999999999999
CEACAM5,THY1,-0.9999999926313078
CYP2B6,CYP2C9,-0.9999999999999901
CCL8,CXCL11,-0.9999999866329083
C4A,CFI,0.42277385725055516
IL6,PRLR,0.9999864982810424
CYP26B1,UGT2A3,1.0
CD80,IL3RA,0.9999986156223001
CHIT1,LYZ,0.9999990408563608
MEFV,P2RX7,-0.9994814837063623
IL33,IL7R,0.999997234591791
MEP1A,MEP1B,-0.75420312928771
CNOT1,RAVER1,0.9848602133232309
SLC2A2,SST,-1.0
SOCS1,STAT1,-0.9999949769262421
SULT1E1,SULT2A1,-0.9999919352812107
CYP3A5,GSTM1,0.966667114501219
DPP4,SLC5A1,0.9999733886057884
CD274,IL7R,-0.990377998239793
CXCR4,ENPEP,0.9999996164317737
CD5,ITK,0.9999999999999998
CCR1,CXCR2,-1.0
CD48,IL7R,0.9806019943821527
CCL2,CCR4,-0.9747449057822986
CXCL11,TNFAIP6,-0.9999983274078793
CCL11,CXCL5,-0.9999858196716382
HIF1A,PROM1,0.9999999999838454
IL6,SELP,-0.9999999992193865
PCK1,SLC2A2,-0.9999999999899548
IFI44L,XAF1,-0.9999970542192945
APOE,FN1,-0.9999999996286927
ABCC2,SULT2A1,-0.9999253684327066
APOE,VCAM1,0.9999999998439074
CD28,ITGB2,1.0
CD40,FCGR2B,1.0
CCL25,CXCL9,0.99993911181481
PCK2,SLC2A2,-0.9999835742066161
FPR2,IL1B,-1.0
CXCL13,IFNG,0.9999702934965858
GBP1,OASL,-0.99999999999998
CD38,CR2,1.0
CXCL13,PTPRC,0.9999999819685939
IL1B,TLR8,-0.9999999999999999
PAX5,PTPRC,0.9999999999989827
HLA-DOB,VPREB3,1.0
CCL21,CCL22,1.0
CD19,ITGB1,0.9999887065112932
CD28,CD5,0.9999999999652047
EGR1,STAT1,0.9999206448895264
GABRP,KCNN4,0.9999999999999873
APOM,S1PR3,0.9170124809892845
IL1B,TLR1,-0.9999999999997489
CXCL1,TNF,-0.9999999999999999
COL7A1,MMP1,-1.0
HK3,PFKFB4,0.9999961868405336
CXCL8,IL33,-0.9999999999999966
COL1A2,ITGB7,1.0
CD80,IRAK3,-0.9999715125073918
CD28,LCN2,-0.9940281801726085
BGN,THBS2,-1.0
CTLA4,NCR3LG1,0.9993631124799746
NOX1,RAC2,0.3675680619042056
PARVG,PLEK,1.0
ANPEP,CD22,-0.9986286596052616
SULT2A1,UGT1A1,-0.9999999546018288
MUC2,REG3G,-0.9999998298641553
CXCR5,TNFSF13B,1.0
PADI4,TRAF1,0.9599116652957567
MT1E,MT2A,1.0
CD19,ITGAX,1.0
CCR2,CCR9,1.0
SLC6A19,TMIGD1,-1.0
CBR1,UGT2A3,-0.999999999999991
C3,CTSG,0.999975015658347
CCL2,MMP12,-0.9999690490956155
GCG,NTS,-0.9999999982620554
CHGA,VIP,-0.8574543166114317
TNXB,VCAN,1.0
COL4A4,NPHS1,0.9999991771088393
CCL18,CCL25,0.9999999999996497
C11orf21,TSPAN32,0.9999999999963037
CCL11,CCR2,-1.0
LOC102723407,TCL1A,0.999999999974411
FCGR3A,LOC102723407,0.9999999999427889
CSF3,IL20RA,0.9851705935143507
AICDA,CD40,1.0
TBC1D14,TRAPPC10,0.9376877448145992
CR2,SELL,1.0
CHI3L1,LTF,0.9999999999988742
CCL21,CXCL2,0.9999999997538557
LUM,OGN,1.0
ADAMTS4,SRPX2,-1.0
FPR2,TLR2,-1.0
CD28,PIK3CD,0.9998254007477227
NGEF,RAC2,-0.9387030021743579
C4B,FCN1,0.9997444022101034
LEF1,LGR5,0.9999999999733334
CLDN3,CLDN8,-0.9999999999999195
SELP,VWF,-0.9999999999997989
FCGR3A,TNFRSF9,-0.9882753465793347
IL6,STAT1,-0.9999999999914648
APOE,GPNMB,-0.9999999262000745
FPR2,ITGAM,-0.9999999999992149
GABBR1,RAMP3,0.9972744968541328
CD40,CD80,1.0
ITK,PDZK1,0.9999986784856774
EFNA1,NTRK2,-1.0
CYP1B1,HSD17B2,1.0
CYP7B1,SLC10A2,1.0
FCGR3A,ICAM1,-0.9999999999989984
CCL18,CXCR5,1.0
IL11,IL3RA,-1.0
CCL3,IL33,-0.9999978173166391
CD80,TNF,0.9999999999535424
FCN3,KLKB1,-0.9994571283374295
FGF7,NOG,1.0
CCR9,CXCL1,1.0
MMP1,THBS2,-1.0
LUM,PRELP,0.9999999999997321
OAT,OTC,0.9999999979332602
COL6A3,ITGB7,1.0
ITGAX,LILRB2,-0.9999999999999072
DEFA6,DEFB1,0.9999999979962833
CXCL11,CXCR4,0.9999997129024288
FCGR3A,HLA-G,-1.0
FCGR3B,IL7R,-0.9999999999986762
CD83,IFNG,-0.9999974739848704
PPP1R14C,PPP1R14D,0.9998636656178946
CYP4F2,JMJD7-PLA2G4B,0.9999999999999981
CXCL8,SST,0.9951458675715942
CD83,PTPRC,0.9999999999930202
GPT,MB,-1.0
TLR1,TLR6,0.9999999999999994
CR2,PAX5,0.9999998968986754
CD38,FCRL5,0.9999999999991486
COL5A2,COL8A1,-0.9999999999999988
CD79B,LOC102723407,0.999999999624064
CD69,FCGR3B,-0.9954514725203354
HDAC9,HIF1A,0.9958283103003671
DUOX2,GPX2,0.999999999997509
IL1RN,PSTPIP2,-1.0
AIM2,NLRP6,0.9361961445102157
CCR2,CXCL2,-1.0
BGN,COL2A1,1.0
COL14A1,COL5A2,0.9999999999999998
CLCA1,SLC26A3,-1.0
S100A12,S100A8,-0.9994889802088764
FAP,POSTN,-0.9907561112374882
FN1,LTBP2,-0.9999999999780236
CD24,FCGR3A,1.0
DEFB1,LTF,0.9999999999557405
CTLA4,IL7R,0.999999999831188
LRP8,SELENOP,0.9999999999989979
LYZ,MS4A1,0.9999999998972063
LCN2,SPP1,-0.9998097521906306
CR2,ICOS,1.0
SPP1,TNFSF11,0.9998816864195057
EDN2,EDN3,-0.999999999945447
ICOS,TIGIT,0.9999999999978951
CR2,ITGAM,1.0
NLRP1,P2RX7,0.9999999995106374
C4A,C4B,-0.665162541125642
FCGR2A,FGR,-0.9999999998472584
IL1B,IL1RN,-1.0
CD28,ITK,0.999999999999989
IL1B,MMP7,0.9999326919787662
GSTA1,UGT1A10,-1.0
CCL18,CCR1,0.9996308479057292
MUC1,SELL,-0.9999999992769026
BANK1,CD79A,0.9999994971824616
SPP1,VCAM1,0.999996280167931
CCL13,CXCR2,-0.9998667870469877
MMP1,MMP7,0.9999881023864297
CD80,TNFRSF4,0.9999999999979426
EIF1AY,USP9Y,0.9999993977475784
FCGR3B,PDCD1LG2,-0.9999999999999996
CCL25,CXCL10,0.9999999992704299
BCL6,GPR183,0.9998320473548663
CYP3A4,UGT2A3,0.9768001092866904
SLC10A2,TMIGD1,-0.9999948751838147
CCL3,CCR7,0.9927068584835909
S100A4,SNAI1,-0.9999999999998722
CD27,TIGIT,0.999999999993302
IGLL5,JCHAIN,0.9999999841633619
CXCL6,CXCR4,0.9719867282936809
BTLA,CD22,1.0
EREG,MMP1,-0.9999886477570469
IL11,TNF,-1.0
BANK1,CD19,0.9999997922444217
HK3,TREH,0.9999999999991555
CD38,NAALADL1,0.9999998536611449
IGFBP5,MASP1,-0.9999999850270735
IL2RA,IL6,-0.9999997112373801
IGLL5,OLR1,-0.9999998917376116
CD27,CD274,0.9999999999917356
ATOH1,MUC5AC,0.999999999635448
CYP1B1,FOXQ1,-0.9980435615762625
MMP3,PTGS2,-1.0
RETNLB,SERPINE1,0.9999999999076864
BLK,PAX5,0.9999999999999998
NR0B2,NR1H4,-0.9999999995772398
BANK1,TNFAIP3,1.0
COL1A1,DCN,-1.0
HIF1A,SNAI1,-1.0
