geneA,geneB,weight
CCR1,TLR1,-0.996994468137465
ANKS4B,PLA2G12B,-1.0
MMP1,MMP9,-1.0
DMBT1,LTF,0.5206881006384372
CXCL10,CXCR1,-1.0
DDX3Y,NLGN4Y,-0.9141104420712153
IFI44L,MRPL23,-0.9999536948257551
CCL22,FOXP3,0.9999999997735195
IL21R,IL6,0.9999999992002249
CCL23,CCR7,0.9999999999999998
CXCL1,CXCL2,-1.0
COL18A1,THBS1,0.9999999999999943
FOXP3,TNFRSF9,0.9999999999999998
POSTN,VCAN,0.9954389239174073
CXCL5,IL1A,-1.0
CXCL10,ITGAX,-0.9999992326855465
IL7R,PDCD1,0.9961758027502589
GZMB,IFNG,-0.9999999985920457
NT5C2,TYMP,-0.9999999999839387
CCL4,FCGR3A,-0.9999988136322523
FCGR3A,LILRB2,-1.0
GZMB,PTPRC,-0.999966053265495
C3,PIGR,-0.8214703139401823
CD28,TNF,0.999999747520706
S1PR1,SELL,0.9999993628584862
MMP9,TLR8,-0.9999999995550999
MS4A1,TNFRSF13C,0.7984358943701615
CCL20,CXCL9,1.0
BGN,FGF7,-0.9999999943689784
CD1C,CD80,1.0
CXCL10,IL6,-0.9999999992940541
CCR1,FCGR2B,0.9999901831416242
IGFBP5,IL6,-0.9999464165303196
CXCL8,CXCR4,-0.9999999675549438
IL1B,TLR6,0.9999999843701378
COL1A2,COL6A5,0.9999999996245676
ABCB1,CYP2B6,-1.0
MMP9,TLR1,-0.9999999999999943
COL3A1,VCAN,-0.9999999544589029
NR4A1,PTGS2,0.9999999785153544
CCL19,CD80,0.999999584711614
CCL22,PDCD1,-0.9982372689262549
PAX5,TCL1A,0.9921166597192184
LTB,TNFSF13B,0.9999999999999926
CCL11,CCL19,0.9999999999791679
CMTM2,CXCR1,-1.0
CFI,FCN3,-0.999999979625908
ANPEP,PROM1,0.9965419296610963
IL1A,VCAM1,0.9999999999999438
IDO1,PDCD1LG2,-0.9996563442629561
ADH1B,UGT1A10,0.9999999646808523
CDKN2B,HIF1A,1.0
APOE,MMP9,0.9999983091753014
BACH2,IRF4,1.0
AREG,FOS,-1.0
IDO1,PDCD1,1.0
CA2,CA3,0.9999999999999998
CYP26B1,UGT1A10,1.0
COL12A1,COL22A1,-0.9991390623476313
CCR2,CD69,1.0
IL3RA,TLR8,-0.9999999990805896
CCL4,TLR1,-0.9999999997864188
COL1A1,ITGB1,-0.656624875436282
CYP2C19,MAOA,-1.0
CD1C,LILRB2,1.0
CXCL1,S100A8,-1.0
CA12,CA4,-1.0
GDF15,IL6,-0.9999999999991328
GPR183,S1PR1,0.9999999999997541
C5AR1,SELP,-0.968721862516778
CCR2,CYBB,-0.9983761651239457
CCL19,CXCL6,0.9999188908253672
CXCL10,GBP5,-0.9999999999839047
ADH1B,AOX1,1.0
CYP2D6,FMO5,-1.0
CD19,LOC102723407,0.7796392685198029
CCL23,CCR2,1.0
FOXP3,IKZF1,1.0
MMP9,THBS2,-0.9999999996067197
NLRC5,STAT1,0.9999999946118131
CXCL13,CXCR1,-0.9999655399976463
MME,THY1,0.9999999999900857
CCR7,CD19,0.9787242180148276
MSLN,TNFRSF9,-0.6334890488410085
CLEC4E,CXCR2,-1.0
ACE,SERPING1,1.0
CD19,TNFRSF9,0.9999996466224012
APOE,CCR2,-0.9999999827998929
CD72,CD79B,0.9999998620500147
COL1A1,IL6,-0.7993679047549364
GDF15,SERPINE1,-1.0
ITGAM,JAM3,0.9914408056890149
GBP1,IFITM3,-1.0
DCN,TGFB3,-0.9998802623162376
COL14A1,OGN,1.0
GZMB,STX11,-1.0
GUCA2A,MS4A12,-0.4517181920862499
PKLR,PYGL,1.0
AQP11,AQP7,-1.0
IL1B,OSM,-1.0
CD19,SLAMF1,0.9999999999999923
CCL2,VCAM1,0.9999423436736737
CBR1,UGT1A10,-1.0
CCR1,IL1RN,-1.0
FCAMR,JCHAIN,0.9999999999999997
CCL20,IFNG,0.9999999693363959
EGR1,NR4A3,0.999999767781728
DUOX2,NOX1,-0.9999999999973066
APOA4,SAA1,0.9999999999999689
ACKR1,HBB,-0.9901594465285771
CDKN2B,CEBPB,1.0
HIF1A,MMP2,-0.9999999417061682
DGAT1,LPL,-0.9999999995332088
MMP1,OSM,-1.0
CTLA4,IL2RA,-0.999959431229134
MMP2,TIMP1,-1.0
CCL11,CCL28,-0.9999999999999013
CCR1,CXCL6,-0.999896415931989
CXCR5,IRF4,0.9999999999999577
PDCD1,TNFRSF9,0.9999999999271162
CD40,IRF4,0.999999999999984
FGFR3,SHC3,1.0
CCR7,CXCR5,-0.9999975830688768
SFRP2,WNT5A,-0.9999999987332969
EGR3,NR4A3,0.8337421375302628
ICAM1,MMP2,0.9869234136762374
CSF2RB,IFNG,-0.9999999999767156
CCR7,IL2RA,0.999999579283999
APOA1,SCIN,-1.0
LCT,SI,-1.0
CSF2RB,PTPRC,1.0
ITGB1,SELP,-0.9999986952806409
CLDN15,CLDN18,0.5885348000934075
FCGR2B,IL7R,-0.4319455787971815
CD274,STAT1,-0.2515231129196935
CYP3A4,MAOA,-1.0
CYP2C19,UGT1A10,-0.9999227670703073
FCAR,LOC102723407,-0.9999999999999998
CD274,CD83,0.9999999524922647
ATG9A,LGALS9C,-0.905893234198419
CD69,CXCL9,1.0
APOB,APOM,-1.0
JAK3,SOCS3,0.9999999974244648
ARG2,NAGS,-0.9999843356161163
COL3A1,TGFB3,-0.999999859021296
CCL4,CD80,-0.988503463425959
ST3GAL4,VWF,-0.9999999999989294
FOXP3,ZAP70,1.0
FFAR2,GPR84,-1.0
APOA1,APOM,-1.0
ABCG8,APOE,0.9999986779806052
IL7R,JAK3,-0.999999999886287
ALDOC,PKLR,-0.9999999891303104
GBP4,OAS2,0.9999996148036885
CXCL1,NFKBIZ,-0.9999999999371337
APOB,MTTP,-1.0
CCL11,CCL25,0.9999999998627124
ERBB3,HBEGF,0.999999999999275
CD19,IKZF1,0.9995492646743727
CD40,FOXP3,0.9999999867426459
NLRC5,NLRP6,0.9999999999998777
IFI44L,SAMD9L,0.9999536700068298
CXCL10,CXCL8,-0.9999999999999833
FCGR3B,IL1A,-1.0
AIM2,ZBP1,-0.9999999761897238
COL4A4,COL8A1,0.9999999968318704
AQP9,TREM1,-1.0
NCR3,SLAMF7,1.0
APOA1,MTTP,-1.0
CLU,MMP3,-0.9999999999999941
CCL25,CXCR1,1.0
COL1A1,EGR1,0.9999999997952744
CCL4,IL1RN,-0.9999999999999991
EGR3,FOSB,0.9999683546965878
CSF2,LTA,-0.9944910660604142
POSTN,SPP1,-0.9980422464910766
ITGAX,PDCD1LG2,-0.9990691467208089
FBP1,HK3,1.0
CYP2C19,JMJD7-PLA2G4B,0.9999999999871959
C7,CLU,0.9999999999966899
NAMPT,RETNLB,0.8609217922149596
LY9,SLAMF6,-0.999999990900305
COL4A3,THBS2,1.0
ITGAX,SELE,-0.6876845843273461
CCL4,CXCL6,-1.0
PFKFB3,SLC2A3,-0.9999988798559286
HDC,TPSAB1,-0.9999999999743739
CCR2,IL6,0.9999094155308359
CYP2D6,GSTM1,0.9996671834626512
APOB,VWF,0.9999999999999998
CCR7,IL21R,0.999999999995202
CD40,PDCD1LG2,-0.7694224561994946
APOC3,CLU,-0.9999993815909634
CCL11,CXCR5,-0.9999016977543401
CD69,CR2,0.9999999999999999
CD27,CD79A,0.9999999960140891
BCL6,GZMB,-0.9999999961623758
CD40,PDCD1,1.0
CRISP3,OLFM4,-0.9999999999999534
BTK,STAP1,0.9999999998360531
ITGB1,TIMP1,-1.0
CCL25,CCL4,1.0
CD38,PRKG2,1.0
ITGAM,ITGB7,0.9741557797270667
CD5,TNFSF13B,0.7601044994558067
CLEC7A,TLR6,0.9999997929619838
ITGB1,STAT1,0.9973425177019549
FGR,SLAMF1,0.999999999999993
AADAC,CES2,-1.0
IL11,IL13RA2,-1.0
FN1,IFNG,-0.9999949943647725
LEF1,SFRP2,0.9578045906495626
FN1,PTPRC,0.9999627047420729
PTPRC,TNFSF13B,-0.999999995240604
CXCL9,CXCR2,-0.999999999999943
IL2RA,TNFRSF9,-0.5781112315744596
FADS6,TYMP,0.9999999982326508
ITGB2,PLAUR,-0.9999999999999871
C4A,SERPING1,-0.9999999999991487
CXCL10,CXCL9,-0.999999999823421
CSF3R,SOCS1,-0.9999959677379628
AQP9,PROK2,-1.0
CLEC7A,FCGR1A,-1.0
FCN1,LYZ,-0.9999999999968137
COL1A2,COL8A1,-0.999999998982671
HK2,PFKFB4,1.0
CSF3R,SELL,0.9999999937247286
CD69,IFNG,0.4598422744204181
CXCL11,IL1B,-0.9999734691208418
PTGS2,TNF,0.9999999991533538
CBR1,CYP3A4,-1.0
APOB,APOC1,-0.9969221652069162
MGAM,PYGL,1.0
IL1B,SELE,-0.9999946600530144
CD27,MZB1,0.9999994428254595
CLDN15,OCLN,-0.9999999999999328
CD24,THY1,0.999999989545645
MASP1,PLAU,-0.9999999428067611
CCL25,ITGB7,-0.9999998979459908
CCL11,CCR1,-0.9999999999791185
CD40,TNFRSF13B,0.9999999999999999
SLC13A2,SLC26A3,-0.970473382869722
COL1A2,VWF,-1.0
TNFAIP3,TRAF1,0.9999860699538522
CD40,TNFSF11,1.0
FGFR3,PIK3CD,0.999999606601166
CEACAM5,SERPINB5,-0.9791339238652322
CD19,CD28,0.9997674349012917
DDC,TDO2,1.0
IFNG,SERPINE1,-1.0
GRIN1,NTRK2,0.9999999324990707
COL4A4,ITGB1,-0.9722324223277602
CCR7,CD38,0.9999999999999878
ITGAX,VCAM1,0.9999999999999994
IKZF1,LOC102723407,0.9999355967448355
BATF,MAF,0.9999999999998496
RPS4Y1,USP9Y,-0.9999921062128635
PDCD1,ZAP70,0.9507728986644747
CYBB,ITGB2,0.9996251309599421
BATF,SPIB,1.0
HBA1,RPS28,0.9999999999999999
COL5A2,COL6A3,-0.9999999999999799
CCL13,CXCL6,-1.0
FCGR2B,NR0B2,-0.9998600391711121
CNTFR,IL24,0.9999999999999893
MUC12,MUC17,0.9999999999999998
MGP,POSTN,-1.0
NPC1L1,PCSK9,0.9999876521907668
RGS1,TAGAP,1.0
CD40,VCAM1,0.9967789606728994
CCR9,CXCL3,1.0
CSF3,PRLR,1.0
BGN,FN1,-1.0
NR1H4,SLC2A2,-1.0
CLDN3,OCLN,-1.0
CASP5,GSDME,1.0
COL5A2,COL6A5,1.0
PRSS2,PRSS3,0.999807882644243
CD69,CXCL10,0.999999583796542
CR1,FCER2,1.0
AREG,SERPINE1,-1.0
CD274,NCR3LG1,0.9999963761738493
CCL22,CD80,-0.9999999510775909
DPP4,SI,-0.997387701864678
CD38,MS4A1,1.0
CTSK,FOS,-0.9999085673485225
ABCG2,UGT1A1,-0.9999999691136412
KYNU,TDO2,-0.9513188952692174
CXCL8,TNFAIP3,-0.9999999999999818
CD19,CD37,0.9999999925772416
CSF3,SELP,-1.0
CCL2,CSF2,-1.0
CSF3,SOCS3,-1.0
LCP1,RAC2,0.9999999999995233
ITGB1,JAM3,-0.337021570250555
PTGES,PTGFR,-0.9999999959402762
LOC102723407,ZAP70,0.9981659654665563
CCL2,IL1RN,-0.9999999999997554
APOE,SELE,-0.9999933255241955
CXCL13,CXCL9,0.9999999999994026
CSF3R,ITGAM,0.9999996419608457
CD22,CD80,1.0
CXCL10,IFNG,-0.999999991613883
F13A1,FN1,1.0
CXCL8,MMP10,-1.0
CXCL6,IL1B,-1.0
CXCL10,PTPRC,0.9991067666555743
CXCL3,TNF,-0.999999993259717
AREG,FGFR3,0.9999999999174274
CCL2,CXCL6,-1.0
CXCR5,FCGR3A,0.9958646689410702
CD48,CD53,0.9999996122529815
CD40,FCGR3A,-0.281244820694724
FN1,HGF,-0.9999999156352999
COL12A1,MMP2,-1.0
CCL4L2,CCL8,-1.0
IDO1,IL4I1,0.9999509065987015
MS4A1,NIBAN3,0.9937893904979961
MMP9,PLAUR,-0.9999999989162831
CCR7,CXCL5,-0.9730635851032969
CCN4,DCN,-0.9999999992572601
IL1B,VCAM1,0.9999999999999979
CD27,IL21R,0.9999999999995535
COL1A2,ITGB1,-0.9999801224668879
CCL19,CXCR2,0.9999998804476551
CCR2,CXCL8,-1.0
FCER1G,FCGR2A,-1.0
CXCL8,CXCR5,0.46286286739412585
CCR7,MMP9,0.9940665033130346
CD69,CTLA4,0.999966414889974
IDO1,KYNU,-0.9999999626073471
IDO1,IL1RN,-0.999999999874461
CXCR5,JAK3,-0.9999999704317766
CD40,JAK3,-0.9999996111354242
BGN,CCN2,-0.9999999749501017
CXCL2,IL6,-1.0
BATF2,GBP5,-1.0
ITGAX,TLR8,-0.978962482426365
SLC2A2,SLC5A11,-1.0
FOXP3,ITGAX,0.9997185741380452
CCL13,CCR4,-1.0
CXCR5,GPR183,0.990922874941621
ADAMTS4,CCN2,-0.9999999999970581
IL22RA1,STAT1,1.0
PLEK,RGS5,0.312858396633786
CXCL9,GBP4,0.9999997182306998
IL1RN,TNF,-0.9999999999999352
IRF4,SLAMF7,0.9999999999011205
CNTFR,IL6,1.0
COL4A4,ITGB7,-0.999861662920116
SLC26A3,SLC9A3,0.956461252970071
IL4I1,MAOA,0.9999999999616581
CXCR4,DPP4,0.9999928465266252
LTF,S100A8,-0.9997581790267
FOXP3,IL6,0.9999999795889503
CD69,NAALADL1,0.9999974063467945
CXCR1,IL1RN,-1.0
CCL20,CCL3,0.9999999999999987
FFAR4,GCG,0.9965325883322778
ENTPD5,ENTPD8,-1.0
CXCR5,LTB,-0.9999999992437
CSF3,STAT1,-1.0
CEACAM1,PDCD1,0.9999999867142606
CD40,LTB,0.9999810926992309
CCL21,CCR9,0.9997539577378016
CD80,GZMB,-0.9999999999999994
C3,ITGAM,1.0
GSTA1,UGT1A1,-1.0
CEACAM5,THY1,-1.0
CYP2B6,CYP2C9,-1.0
CCL8,CXCL11,-0.9999999999999837
C4A,CFI,-0.9999999941535002
IL6,PRLR,1.0
CYP26B1,UGT2A3,1.0
CD80,IL3RA,-0.9999999195551784
CHIT1,LYZ,-0.9954775945140425
MEFV,P2RX7,-0.9999996696579357
IL33,IL7R,0.9999999412006749
MEP1A,MEP1B,0.9999978727684676
CNOT1,RAVER1,1.0
SLC2A2,SST,-1.0
SOCS1,STAT1,-0.9460726420401223
SULT1E1,SULT2A1,-1.0
DPP4,SLC5A1,-1.0
CD274,IL7R,-0.9763306470109675
CXCR4,ENPEP,0.9999999571231831
CD5,ITK,-0.9998528643514698
CCR1,CXCR2,-1.0
CD48,IL7R,0.38574575561207636
CCL2,CCR4,0.9999954508318467
CXCL11,TNFAIP6,-0.9999999999999714
CUBN,TCN1,1.0
CCL11,CXCL5,-0.9999999999733925
HIF1A,PROM1,1.0
IL6,SELP,0.9903907336908806
PCK1,SLC2A2,-0.9995874839469696
IFI44L,XAF1,-0.47479559178140657
APOE,FN1,-0.9999999999999999
ABCC2,SULT2A1,-1.0
APOE,VCAM1,0.9984618548204262
CD28,ITGB2,0.9999999999997818
CD40,FCGR2B,0.9999987105214522
CCL25,CXCL9,0.9999999999230259
PCK2,SLC2A2,-0.9999999999999617
FPR2,IL1B,-1.0
CXCL13,IFNG,0.8794987751738477
GBP1,OASL,-0.9999997841983926
CD38,CR2,1.0
CXCL13,PTPRC,0.9999999999999648
IL1B,TLR8,-0.9999999999901507
PAX5,PTPRC,0.9958416913890918
HLA-DOB,VPREB3,1.0
CCL21,CCL22,1.0
CD19,ITGB1,-0.9304376135208204
CD28,CD5,0.999999991862048
EGR1,STAT1,0.999999999644339
GABRP,KCNN4,0.9999999999999984
APOM,S1PR3,0.9999997470778657
IL1B,TLR1,-0.9999995590622883
CXCL1,TNF,0.8455639859175418
COL7A1,MMP1,-1.0
HK3,PFKFB4,1.0
CXCL8,IL33,-0.9999999999924881
COL1A2,ITGB7,0.9999999999999997
CD28,LCN2,-0.836736888091751
BGN,THBS2,-0.9999999999999908
CTLA4,NCR3LG1,0.993363005023278
PARVG,PLEK,0.9999999999999776
ANPEP,CD22,-0.9999883971681688
SULT2A1,UGT1A1,-0.9999999999999977
MUC2,REG3G,0.9884136971953741
CXCR5,TNFSF13B,-0.999035521027229
PADI4,TRAF1,-0.9999953608248353
MT1E,MT2A,0.9894972280250843
CD19,ITGAX,0.9999999999999999
CCR2,CCR9,1.0
SLC6A19,TMIGD1,-1.0
CBR1,UGT2A3,-1.0
C3,CTSG,-0.9736480281983484
CCL2,MMP12,-0.9999994989703594
GCG,NTS,0.9000184535473774
TNXB,VCAN,1.0
COL4A4,NPHS1,0.8569991873816545
CCL18,CCL25,0.9999999999999917
C11orf21,TSPAN32,-0.9999999993173005
CCL11,CCR2,-1.0
LOC102723407,TCL1A,0.9876999346058097
FCGR3A,LOC102723407,-0.9999999999947373
EGLN1,PRKCB,0.8126431730811345
CSF3,IL20RA,-0.9999841576905809
AICDA,CD40,1.0
TBC1D14,TRAPPC10,0.9832429815118056
CR2,SELL,1.0
CHI3L1,LTF,0.9999999999999147
CCL21,CXCL2,0.9999999999934894
LUM,OGN,1.0
ADAMTS4,SRPX2,-0.9999999999999998
FPR2,TLR2,-1.0
CD28,PIK3CD,0.9999999617710261
NGEF,RAC2,1.0
C4B,FCN1,-0.9999849027008192
LEF1,LGR5,0.9999999999999561
CLDN3,CLDN8,-0.9999999999999983
SELP,VWF,-0.9999999999999831
FCGR3A,TNFRSF9,0.9992872483739095
IL6,STAT1,0.9324631716646689
APOE,GPNMB,-0.9998472646942361
FPR2,ITGAM,-0.999999999998461
GABBR1,RAMP3,0.590445534278138
CD40,CD80,0.8416856208706973
ITK,PDZK1,-0.9129039159165108
EFNA1,NTRK2,-0.9999999999922767
CYP1B1,HSD17B2,1.0
CYP7B1,SLC10A2,0.9999999999999999
FCGR3A,ICAM1,-0.9999999999999675
CCL18,CXCR5,0.9993730514944743
IL11,IL3RA,-0.99999999999998
CCL3,IL33,0.9997910543712419
CD80,TNF,0.9993600793236594
FCN3,KLKB1,1.0
FGF7,NOG,1.0
CCR9,CXCL1,1.0
MMP1,THBS2,-1.0
LUM,PRELP,0.9999999994863579
OAT,OTC,-0.9999999999974117
COL6A3,ITGB7,1.0
ITGAX,LILRB2,-0.9999999999975525
DEFA6,DEFB1,1.0
CXCL11,CXCR4,-0.6904756988048417
CSF2,CXCL3,-0.9999999978969704
FCGR3A,HLA-G,0.9989980950049456
FCGR3B,IL7R,-0.9999999999993033
CD83,IFNG,-0.9999905201482855
PPP1R14C,PPP1R14D,-0.9999999975171636
CYP4F2,JMJD7-PLA2G4B,-0.9945580538777636
CXCL8,SST,0.9999999986674468
CD83,PTPRC,-0.9999906680528614
GPT,MB,-0.999063010447965
TLR1,TLR6,0.9999999999999989
CR2,PAX5,0.9999965657161662
CD38,FCRL5,0.9999999999999232
COL5A2,COL8A1,-0.9999999999999547
CD79B,LOC102723407,0.35217893898464825
CD69,FCGR3B,-0.9994869530485971
HDAC9,HIF1A,0.9999999999999968
DUOX2,GPX2,-0.9999999999982426
IL1RN,PSTPIP2,-0.9999999999756597
AIM2,NLRP6,0.9999999998756737
CCR2,CXCL2,-1.0
BGN,COL2A1,1.0
COL14A1,COL5A2,0.9999999994474391
CLCA1,SLC26A3,0.45345897354506676
S100A12,S100A8,-1.0
FAP,POSTN,-0.999998972255779
FN1,LTBP2,-0.9999895594917831
DEFB1,LTF,0.9999995309035756
CTLA4,IL7R,-0.999935430734788
LRP8,SELENOP,1.0
LYZ,MS4A1,0.9999996125169159
LCN2,SPP1,-0.9999999999978543
CR2,ICOS,1.0
SPP1,TNFSF11,0.9999999999999535
EDN2,EDN3,-1.0
ICOS,TIGIT,0.9999596084451062
CR2,ITGAM,1.0
C4A,C4B,-0.9999999999999445
FCGR2A,FGR,-1.0
IL1B,IL1RN,-1.0
CD28,ITK,-0.9999701980173276
IL1B,MMP7,-0.6008383244871447
GSTA1,UGT1A10,-1.0
CCL18,CCR1,0.9925310851966347
MUC1,SELL,-0.9999999999550439
BANK1,CD79A,0.40895372658006884
SPP1,VCAM1,-0.8721009828127796
CCL13,CXCR2,-0.9999999999999993
MMP1,MMP7,-1.0
CD80,TNFRSF4,-0.9999999991093471
EIF1AY,USP9Y,-0.9982264764409952
FCGR3B,PDCD1LG2,-1.0
CCL25,CXCL10,0.9999999999999823
BCL6,GPR183,0.9997908220916443
CYP3A4,UGT2A3,-0.9996158019095434
SLC10A2,TMIGD1,-1.0
CCL3,CCR7,0.9999999997090628
S100A4,SNAI1,-1.0
CD27,TIGIT,0.999998689434448
IGLL5,JCHAIN,0.8948895690926988
CXCL6,CXCR4,0.9999138578299566
BTLA,CD22,0.9999639827549648
EREG,MMP1,-0.9999999999999978
IL11,TNF,-1.0
BANK1,CD19,-0.9006612717123424
HK3,TREH,1.0
CD38,NAALADL1,0.9999999999817921
IGFBP5,MASP1,-0.9999999999978592
IL2RA,IL6,0.7360516184204576
IGLL5,OLR1,0.999999918465103
CD27,CD274,0.9999999999909377
ATOH1,MUC5AC,-0.9999999999999633
CYP1B1,FOXQ1,-0.9999967636894938
MMP3,PTGS2,-1.0
RETNLB,SERPINE1,-0.9932701607375192
BLK,PAX5,0.9991050018264082
NR0B2,NR1H4,-0.9999999999999838
BANK1,TNFAIP3,0.9999999998569334
COL1A1,DCN,-0.9999999997723685
HIF1A,SNAI1,-0.9999999999997802
CSF3,LRG1,-1.0
KHK,SLC2A2,-1.0
CXCL10,FCGR3B,-1.0
ACE2,DPP4,0.9999999999999872
CLEC7A,TLR8,-0.9999456307996337
CCL2,CXCR2,-1.0
HSPA6,TLR2,-1.0
CXCL10,OAS2,-0.9993910635732012
ADH1B,GSTM2,0.9999673228381432
CXCL9,STAT1,-0.9995248068874836
EGLN1,HIF1A,0.999999999999987
ALDH1A2,UGT2B15,0.99689729025424
ITGB1,MMP2,-0.8759929276409741
CLEC7A,TLR1,-0.9999999985966547
ITIH3,TNFAIP6,0.9999999999999606
FCGR3A,ITGAL,0.9999967070217908
CCL22,CXCR2,-0.701811662687742
BCL9L,LEF1,0.8499555840980079
CCR7,SELE,0.9999999097848357
ALDOB,PCK1,-0.9388035135496404
AREG,HBEGF,-0.9999999999082053
MUC1,TLR2,-1.0
FCGR3A,ZAP70,0.9999999999997343
SELP,SNX20,0.9999999933469851
CSF2,CSF3R,-1.0
IFNG,IL13RA2,-0.9999999999999987
CD72,VPREB3,1.0
HSD11B1,UGT2B7,1.0
ADH1C,UGT2B7,-0.9999999999999992
PTGS2,TLR2,0.5205876699231295
CXCL9,IDO1,-0.9999656429847865
ACE2,ENPEP,-0.7341485407980456
ABCG5,APOB,-1.0
HIF1A,PFKFB4,1.0
CXCL8,FGF7,-1.0
ACKR1,CXCL3,-0.9999999962837828
APOB,OTC,-1.0
CSF2RB,PRKCB,1.0
LTB,TNFRSF13C,0.9999984133258234
CLEC7A,FCGR2B,0.9756938441954668
APOE,CLU,0.9999999999999999
CYP2C9,PLA2G2A,-0.9999999999999999
AIM2,GBP5,0.9999944355688062
ADAMTS4,MMP3,-1.0
IL1A,MMP13,-1.0
ENPP3,PDE4B,1.0
CCL8,IL6,-1.0
CSF2,CXCL11,-0.9999999999999764
NTRK2,TNF,0.9999999999985592
CD38,SLAMF7,0.9999999995806683
HTR1D,SLC6A4,-1.0
CD27,CD52,0.9999999998977689
CXCR1,CXCR2,-1.0
GCG,NPY,-0.9990814313170633
OAS2,TRIM22,0.9999999999999999
CD19,CXCL9,0.9999999999744758
APOB,HBB,-0.9999995230916283
CD274,CXCL10,-0.9999974215331259
COL12A1,COL15A1,-0.9999999999999991
ENTPD5,NT5C2,1.0
FCRL3,MS4A1,0.999999998905522
FOXP3,PTPRC,0.9999939011161927
APOA1,HBB,0.965467574585616
HLA-G,LILRA2,-0.9999997555017848
C4A,MASP1,-0.9999999999999979
BCL6,CXCL13,0.999999998997319
CCL11,SELE,-0.999999986346019
OAS2,SAMD9L,0.9999999999760237
CD27,IRF4,0.9999999999999905
COL4A1,ITGB1,0.9999999999963441
FGF7,OSM,-0.9999999999866092
AKR1B10,CBR1,-0.9999999999976388
CXCL8,OSM,-1.0
AOX1,UGT2B7,1.0
JAK3,PTPRC,-0.9999998259205501
MUC1,MUC13,-0.9999790502806309
CYP2D6,FMO1,-1.0
CCL18,CXCL5,-0.9999989468204429
ABCG8,CETP,-0.9979083444912884
CSF2,FOS,-0.999999999766585
CCL17,CXCR1,-0.994628005654013
ADAMTS2,COL3A1,-1.0
CSF2,CXCL1,-1.0
BCL6,EBF1,0.9999999999991187
SPP1,THBS2,-0.9999999923353254
BATF,ICOS,-0.9093258497030426
IRAK3,SOCS1,-0.9999999558039513
HBEGF,LCN2,-0.9999999999999992
CCR7,FN1,0.9459504456208964
IFNG,IL33,-0.9990662474280827
CLU,SCIN,0.9999999948952668
MUC13,MUC2,-0.9999999982635476
COL3A1,TIMP1,-1.0
CCL20,PTGS2,0.9999999999997357
FCER2,MS4A1,0.9999999994267618
DCN,MMP9,-0.9999999893244736
CCL2,MMP13,-1.0
BCL6,CD5,0.9999999999985391
CCL3,CD274,-0.9999999999999998
CREB3L3,CREB5,0.999997315017532
CD27,FOXP3,1.0
APOA4,CREB3L3,-1.0
CD19,CR2,0.9962887304750919
LILRA1,MNDA,-0.9999999999818718
CCL17,CCL4,0.9863282068149063
FCAR,FCER1G,-1.0
LPCAT3,PLB1,1.0
NCF1,OLR1,0.9999934058804479
CYP2C18,UGT2B17,-0.8632679284595021
IL6,IL7R,0.9999996341427215
LUM,POSTN,-0.9999999999941666
CD22,FFAR2,-0.9999967564081019
CLEC6A,FCER1G,-1.0
PYGL,TREH,1.0
IHH,NOG,-0.9999999999999365
AREG,IL33,-0.9999999964133864
CXCR4,SELP,1.0
CXCR4,SOCS3,0.9999999999051913
FCGR3B,TLR8,-1.0
IL1B,PLAUR,-1.0
CCL18,CCR2,0.7064213238669923
LTF,TNF,-0.9978735027630649
CXCR5,NCR3,0.9947271186391539
C3,FCN1,0.9999999956418014
PI3,TNF,-0.9999999999997787
ADH1B,ADH6,-1.0
APOA1,C4B,-0.9999994945749442
IL1B,NOD2,-0.9999999755017653
MMP10,SERPINE1,-1.0
CXCL9,CXCR1,-1.0
NLGN4Y,SHANK3,-0.9999999006334594
NCF2,NOX1,-0.5991592415331989
MMP1,PLAUR,-1.0
MMP9,SELP,0.9996170766841981
CD27,PDCD1,0.9999999999999516
EDN2,HCAR3,0.9999999999999858
NR1H4,SULT2A1,-1.0
MEP1B,MME,0.999999999993606
CXCL1,THBS1,-0.9999999999944716
CD19,IFNG,0.9829735941429592
FFAR2,HCAR2,-1.0
COL3A1,MMP9,-0.9999999999999641
PLA2G12B,PLA2G7,1.0
FCRL1,MS4A1,0.9417876626003676
CCL11,VCAM1,-0.9997329602322467
IL1R2,IL6,-0.9999999998547099
ICAM3,ITGAM,-0.9803495610065033
KLKB1,PLAUR,1.0
AKR1C1,UGT2B15,0.9999999999862981
CD83,FCGR3B,-0.9998761320849805
CSF3,MMP2,-1.0
PLB1,TLR2,1.0
CD48,IL16,0.9999999999307642
CCL20,CCL21,1.0
IL1A,MMP1,-1.0
CXCL8,FOXP3,-0.9999999999996775
BGN,FBLN2,-1.0
CD5,IL2RA,0.9999999999999999
CD38,CD6,0.9998868628530587
STRIP2,TRAF3IP3,1.0
MOGAT2,MOGAT3,-1.0
CCL8,CXCL8,-1.0
KIF12,KIF26B,0.9999999999846233
CHST15,CSGALNACT1,-0.6706460448238157
GZMB,IL1B,-0.9999999999998853
COL18A1,MMP9,-0.999999946910824
FFAR4,SLC5A1,0.9999996320037965
IL7R,SLAMF1,-0.9999999917025896
CD22,LOC102723407,0.9999914233371966
CHAD,ITGB7,-0.9422739455969958
CXCL1,CXCL13,0.9999999999494367
NLRC5,NLRP1,0.999999999999999
PDCD1,PTPRC,0.9999998041559947
