geneA,geneB,weight
ITGAM,STAT1,0.9999964017970312
CXCR2,TIMP1,0.9997446346674396
ICAM1,IL7R,0.5605577204044555
CCR1,TLR1,0.9998733827393701
ANKS4B,PLA2G12B,0.5983854962564805
MMP1,MMP9,1.0
DMBT1,LTF,0.9999840972690144
CXCL10,CXCR1,-0.9998588554590736
DDX3Y,NLGN4Y,0.9999980888682598
IFI44L,MRPL23,0.999999999980068
CCL22,FOXP3,1.0
IL21R,IL6,0.9999999989400326
CCL23,CCR7,-1.0
CXCL1,CXCL2,-0.9031619264722732
COL18A1,THBS1,-1.0
FOXP3,TNFRSF9,-0.9999999970447767
POSTN,VCAN,-0.999999999999723
CXCL5,IL1A,-0.999999466345151
CXCL10,ITGAX,0.9999999879556879
IL7R,PDCD1,-0.9997464283680364
GZMB,IFNG,0.9999999997451164
NT5C2,TYMP,0.46060163576912755
CCL4,FCGR3A,-0.9999615984351318
FCGR3A,LILRB2,0.4647849875593528
GZMB,PTPRC,0.9999999999978634
C3,PIGR,-0.9999764573013571
CD28,TNF,-1.0
S1PR1,SELL,-1.0
MMP9,TLR8,0.999999999999417
MS4A1,TNFRSF13C,-0.9991830526422547
CCL20,CXCL9,-1.0
BGN,FGF7,0.9999999999969994
CD1C,CD80,-0.9999996611158715
CXCL10,IL6,0.9999999994261293
CCR1,FCGR2B,0.8731026284465674
IGFBP5,IL6,0.9968964478342517
CXCL8,CXCR4,1.0
IL1B,TLR6,0.9999159440496669
COL1A2,COL6A5,-1.0
ABCB1,CYP2B6,-0.9887086058057487
MMP9,TLR1,0.9999999999999959
COL3A1,VCAN,-0.9999999964657209
NR4A1,PTGS2,-0.2632112210209144
CCL19,CD80,-1.0
CCL22,PDCD1,-0.972096917710641
PAX5,TCL1A,0.95764822555253
LTB,TNFSF13B,-0.9999999974061784
CCL11,CCL19,-0.9999999999997212
CMTM2,CXCR1,0.9999998098307024
CFI,FCN3,-1.0
ANPEP,PROM1,-0.9993879159409288
IL1A,VCAM1,-0.9999595578439381
IDO1,PDCD1LG2,-0.9999999999994905
ADH1B,UGT1A10,0.9999999999987003
CDKN2B,HIF1A,-1.0
APOE,MMP9,-0.9999999999237346
BACH2,IRF4,0.9972893354815154
AREG,FOS,0.9999999999907857
IDO1,PDCD1,0.9999349036908178
CA2,CA3,0.9999999994742679
CYP26B1,UGT1A10,-0.9999999999998038
COL12A1,COL22A1,0.9999937723592709
CCR2,CD69,-0.9999999999999801
IL3RA,TLR8,0.697665564462034
CCL4,TLR1,0.9999999757826826
COL1A1,ITGB1,-0.999999947122005
CYP2C19,MAOA,0.945263867265173
CD1C,LILRB2,0.9999999991758555
CXCL1,S100A8,-0.5228528140933415
CA12,CA4,-0.9852984013217106
GDF15,IL6,-0.9999999999999999
GPR183,S1PR1,-1.0
C5AR1,SELP,-0.9408877572628013
CCR2,CYBB,-0.507435941526594
CCL19,CXCL6,-0.9999319819496559
CXCL10,GBP5,1.0
ADH1B,AOX1,-1.0
CYP2D6,FMO5,-0.9999965692127233
CD19,LOC102723407,-0.9999769505095996
CCL23,CCR2,-1.0
FOXP3,IKZF1,0.6778166421899291
MMP9,THBS2,1.0
NLRC5,STAT1,-0.9999999999999943
CXCL13,CXCR1,1.0
MME,THY1,0.9999878545098977
CCR7,CD19,-0.999999999999998
MSLN,TNFRSF9,-0.999999812958278
CLEC4E,CXCR2,0.9997792448857711
ACE,SERPING1,0.9999812419902718
CD19,TNFRSF9,-1.0
APOE,CCR2,-0.999999926316897
CD72,CD79B,-0.99999999999999
COL1A1,IL6,0.99955203298692
GDF15,SERPINE1,-1.0
ITGAM,JAM3,-0.9999999938470112
GBP1,IFITM3,0.9999999877735606
DCN,TGFB3,0.9307793893800226
COL14A1,OGN,-0.9999999999988125
GZMB,STX11,1.0
GUCA2A,MS4A12,0.9999768035221818
AQP11,AQP7,0.9999988003581352
IL1B,OSM,-0.9999983868792548
CD19,SLAMF1,-0.9999999748256506
CCL2,VCAM1,0.99999999410395
CBR1,UGT1A10,-0.9999588027597414
CCR1,IL1RN,0.9999997484411003
FCAMR,JCHAIN,-0.9999999999999495
CCL20,IFNG,-0.9999999999999883
EGR1,NR4A3,-0.9999999994133872
DUOX2,NOX1,-0.8172130688373948
APOA4,SAA1,0.999999999502511
ACKR1,HBB,0.9999999995592731
CDKN2B,CEBPB,-0.9999999999999951
HIF1A,MMP2,0.9704939864831178
DGAT1,LPL,1.0
MMP1,OSM,-0.9999999999996368
CTLA4,IL2RA,-0.9996639140606094
MMP2,TIMP1,1.0
CCL11,CCL28,-0.9999999999999998
CCR1,CXCL6,-0.9999998666203377
CXCR5,IRF4,-0.999999998827504
PDCD1,TNFRSF9,-0.9999998542564573
CD40,IRF4,-1.0
FGFR3,SHC3,-0.9999999999999982
CCR7,CXCR5,0.5783344304217687
SFRP2,WNT5A,-0.9999999999999992
EGR3,NR4A3,0.9999999999999941
ICAM1,MMP2,0.9796616301524234
CSF2RB,IFNG,1.0
CCR7,IL2RA,0.9568041358832243
APOA1,SCIN,-0.9998264970599984
LCT,SI,1.0
CSF2RB,PTPRC,-1.0
ITGB1,SELP,-0.9999999957236031
CLDN15,CLDN18,1.0
FCGR2B,IL7R,-0.9999999991849076
CD274,STAT1,-1.0
CYP3A4,MAOA,-0.9999999999999797
CYP2C19,UGT1A10,-0.9999999980117368
FCAR,LOC102723407,-0.9999999997575233
CD274,CD83,1.0
ATG9A,LGALS9C,1.0
CD69,CXCL9,-0.9999999871749645
APOB,APOM,0.9999997843727563
JAK3,SOCS3,0.9999999694469093
ARG2,NAGS,-0.9951991180651906
COL3A1,TGFB3,0.9999999999993443
CCL4,CD80,-0.9805874641352459
ST3GAL4,VWF,-0.9999925465133137
FOXP3,ZAP70,-0.9554009444606294
FFAR2,GPR84,1.0
APOA1,APOM,-0.9999999996171991
ABCG8,APOE,0.9999999997686241
IL7R,JAK3,0.9702188245964501
ALDOC,PKLR,-0.9999999999999999
GBP4,OAS2,0.8357429357391793
CXCL1,NFKBIZ,-0.9999999999930487
APOB,MTTP,0.9999999999825154
LOC102723407,TNFRSF9,-0.999990932979031
CCL11,CCL25,0.9999999973963161
ERBB3,HBEGF,0.47838529135611957
CD19,IKZF1,-0.9999999999878841
CD40,FOXP3,-1.0
NLRC5,NLRP6,-0.9999999622287123
IFI44L,SAMD9L,0.41865783974340903
CXCL10,CXCL8,-0.9999999999970882
FCGR3B,IL1A,0.9999947740595271
AIM2,ZBP1,0.9999883411072065
COL4A4,COL8A1,0.34367969399177484
AQP9,TREM1,1.0
NCR3,SLAMF7,-0.6808446645334458
APOA1,MTTP,0.9999989018919831
CLU,MMP3,1.0
CCL25,CXCR1,0.9960696193864936
COL1A1,EGR1,-0.9999998467430553
CCL4,IL1RN,0.9999999278506291
EGR3,FOSB,0.9999999709594474
CSF2,LTA,0.9999999999978968
POSTN,SPP1,-0.9999999999999137
ITGAX,PDCD1LG2,-0.999999995448006
FBP1,HK3,1.0
CYP2C19,JMJD7-PLA2G4B,-0.9999999991646661
C7,CLU,-1.0
NAMPT,RETNLB,-1.0
LY9,SLAMF6,-0.9999946543299176
COL4A3,THBS2,-0.9999999934683066
ITGAX,SELE,0.9701834947465156
CCL4,CXCL6,-0.9999999956581193
LTBP2,POSTN,0.9999997321133413
PFKFB3,SLC2A3,0.9999996091662341
HDC,TPSAB1,0.9999357492746128
CCR2,IL6,0.9999999999906103
CYP2D6,GSTM1,-0.999999944758103
APOB,VWF,0.9999803394225446
CCR7,IL21R,-1.0
CD40,PDCD1LG2,-0.9908482720297314
APOC3,CLU,-0.9999999764916366
RASAL3,TBC1D10C,-0.9073472721257475
CCL11,CXCR5,0.7700562507126668
CD69,CR2,-0.999999999999966
CD27,CD79A,-1.0
BCL6,GZMB,0.999999999966904
CD40,PDCD1,-0.9999996646081964
CRISP3,OLFM4,-0.9995384049319804
BTK,STAP1,-1.0
ITGB1,TIMP1,0.9945065323013725
CCL25,CCL4,-0.9999999999472315
CD38,PRKG2,-0.9999989421192838
ITGAM,ITGB7,-0.9999999999999942
CD5,TNFSF13B,-0.9999999999999963
CLEC7A,TLR6,0.9999998425233415
ITGB1,STAT1,-0.99999999999983
FGR,SLAMF1,-0.9999999998377483
AADAC,CES2,-0.9999999999999172
IL11,IL13RA2,1.0
FN1,IFNG,-0.999325911704454
LEF1,SFRP2,-0.999997337207989
FN1,PTPRC,0.9999477936467167
PTPRC,TNFSF13B,-0.9999999998937874
CXCL9,CXCR2,-0.9999999999999987
IL2RA,TNFRSF9,0.9999999999948499
FADS6,TYMP,0.9999999706789366
ITGB2,PLAUR,1.0
CXCL10,CXCL9,-0.9972007822366318
CSF3R,SOCS1,0.999999957576343
AQP9,PROK2,-0.9999999999771897
CLEC7A,FCGR1A,-0.9993490406759358
FCN1,LYZ,-0.9999999999999972
COL1A2,COL8A1,0.9999584509501073
HK2,PFKFB4,0.9999982177802323
CSF3R,SELL,1.0
CD69,IFNG,0.9999999999999852
CXCL11,IL1B,-1.0
PTGS2,TNF,0.999999996098455
CBR1,CYP3A4,0.9994219422170978
APOB,APOC1,0.9999999999999878
MGAM,PYGL,0.9999996503945059
IL1B,SELE,-0.9999999999999979
CD27,MZB1,-0.4316915840404122
CLDN15,OCLN,0.9945564015288295
CD24,THY1,-1.0
MASP1,PLAU,0.9999999999971556
CCL25,ITGB7,0.9999999988191498
CCL11,CCR1,-0.9999999999999896
CD40,TNFRSF13B,-0.9999999999952399
SLC13A2,SLC26A3,-0.9999998611935829
COL1A2,VWF,-0.9164413393355089
TNFAIP3,TRAF1,-0.9999999999329591
CD40,TNFSF11,-1.0
FGFR3,PIK3CD,-1.0
CEACAM5,SERPINB5,0.9999999999997696
CD19,CD28,-0.9999999999951936
DDC,TDO2,-0.9999932566451953
IFNG,SERPINE1,0.9108637141241959
GRIN1,NTRK2,0.9916568592264785
COL4A4,ITGB1,-0.6106398420199461
CCR7,CD38,-0.9999999934576227
ITGAX,VCAM1,-1.0
IKZF1,LOC102723407,-0.9942525252389726
BATF,MAF,0.8442265752577921
RPS4Y1,USP9Y,0.999999775235904
PDCD1,ZAP70,-0.9999999977949185
CYBB,ITGB2,-1.0
BATF,SPIB,-0.9999999999999695
HBA1,RPS28,0.9397868869998142
COL5A2,COL6A3,0.9999926185799499
CCL13,CXCL6,-0.6917816200244798
CNTFR,IL24,-0.9999999999999112
MUC12,MUC17,-0.9999999420023411
MGP,POSTN,0.9999904418375
NPC1L1,PCSK9,1.0
RGS1,TAGAP,-1.0
CD40,VCAM1,-0.9999999999999631
CCR9,CXCL3,-1.0
CSF3,PRLR,-0.9999985098280062
BGN,FN1,1.0
NR1H4,SLC2A2,0.9999617547510619
CLDN3,OCLN,1.0
CASP5,GSDME,0.9999999993526261
COL5A2,COL6A5,-1.0
PRSS2,PRSS3,0.7020697319526725
CD69,CXCL10,0.9749600062536214
CR1,FCER2,-1.0
AREG,SERPINE1,-0.9999999406780945
CD274,NCR3LG1,-0.9999999999789014
CCL22,CD80,0.9999999999768087
DPP4,SI,-0.9999999911403774
CD38,MS4A1,-0.9999524109675919
CTSK,FOS,-0.9999993934461104
ABCG2,UGT1A1,-0.9999999998595587
KYNU,TDO2,-0.9999999999999843
CXCL8,TNFAIP3,1.0
CD19,CD37,-0.6904807417622526
CSF3,SELP,1.0
CCL2,CSF2,0.9999999999999982
CSF3,SOCS3,1.0
LCP1,RAC2,-0.9999991787358773
ITGB1,JAM3,0.9999999998304406
PTGES,PTGFR,0.9340202864483543
LOC102723407,ZAP70,-0.999999544999231
CCL2,IL1RN,-0.9999996144749443
APOE,SELE,-0.9999997204412271
CXCL13,CXCL9,0.9947814279677129
CSF3R,ITGAM,1.0
CD22,CD80,-0.9999999996975084
CXCL10,IFNG,0.9999999999982702
F13A1,FN1,-0.9999959226795561
CXCL8,MMP10,-0.9999999997145506
CXCL6,IL1B,-1.0
CXCL10,PTPRC,0.9999999935313347
CXCL3,TNF,0.9999999999999944
AREG,FGFR3,0.9999999999988091
CCL2,CXCL6,-0.9999998997461348
CXCR5,FCGR3A,0.9999999997669331
CD48,CD53,-1.0
CD40,FCGR3A,0.9999999990415802
FN1,HGF,-0.9999976752362234
COL12A1,MMP2,1.0
CCL4L2,CCL8,0.43479620111820544
IDO1,IL4I1,1.0
MS4A1,NIBAN3,0.9181741200625981
MMP9,PLAUR,1.0
CCR7,CXCL5,1.0
CCN4,DCN,0.9999999998268992
IL1B,VCAM1,-0.9967475444027117
CD27,IL21R,-0.9999999999996837
COL1A2,ITGB1,-0.999999974954834
CCL19,CXCR2,-0.9990398854427787
CCR2,CXCL8,0.9999999999731526
FCER1G,FCGR2A,0.9999994027740239
CXCL8,CXCR5,0.9999999999999997
CCR7,MMP9,0.9965827541142003
CD69,CTLA4,-0.9999999990447449
IDO1,KYNU,-0.9997412233086358
IDO1,IL1RN,-0.9999998692184857
CXCR5,JAK3,0.9989925010641263
CD40,JAK3,0.9999999999992544
BGN,CCN2,0.9999826965265345
CXCL2,IL6,1.0
BATF2,GBP5,0.9999999999981084
ITGAX,TLR8,-0.9999999899180163
SLC2A2,SLC5A11,-0.9404166194620479
FOXP3,ITGAX,-1.0
CCL13,CCR4,0.9999999995556236
CXCR5,GPR183,-0.9999999999997061
ADAMTS4,CCN2,-0.7621603183654011
IL22RA1,STAT1,0.9999998429261553
PLEK,RGS5,-1.0
CXCL9,GBP4,-1.0
IL1RN,TNF,1.0
IRF4,SLAMF7,-0.9999998637068894
CNTFR,IL6,0.6759071536423462
COL4A4,ITGB7,-0.9999999812301658
SLC26A3,SLC9A3,0.9999999999999937
IL4I1,MAOA,-1.0
CXCR4,DPP4,-0.9999999999047235
LTF,S100A8,1.0
FOXP3,IL6,-0.9999999999889545
CD69,NAALADL1,-0.9999989967156004
CXCR1,IL1RN,0.9999999978446001
CCL20,CCL3,-1.0
FFAR4,GCG,0.9999775852851019
ENTPD5,ENTPD8,0.9999999953388262
CXCR5,LTB,0.999999999690667
CSF3,STAT1,0.9947291130695038
CEACAM1,PDCD1,-0.9999986396149724
CD40,LTB,-0.9015309259103655
CCL21,CCR9,-0.9999999999992206
CD80,GZMB,1.0
C3,ITGAM,-1.0
GSTA1,UGT1A1,-0.8863792240313205
CEACAM5,THY1,-0.9999484380200342
CYP2B6,CYP2C9,0.9999931466233463
CCL8,CXCL11,-0.9998497740277428
C4A,CFI,-1.0
IL6,PRLR,-0.9999999999980789
CYP26B1,UGT2A3,-1.0
CD80,IL3RA,-0.9959195567068116
CHIT1,LYZ,-1.0
MEFV,P2RX7,-0.6958950880159083
IL33,IL7R,-1.0
MEP1A,MEP1B,-0.9999999620453794
CNOT1,RAVER1,0.5068276548575655
SLC2A2,SST,0.9999999999999994
SOCS1,STAT1,0.9999975761006549
SULT1E1,SULT2A1,0.9999997998359609
CYP3A5,GSTM1,-0.7677669450004609
DPP4,SLC5A1,-0.9995446378364047
CD274,IL7R,1.0
CXCR4,ENPEP,-0.9999999999999076
CD5,ITK,-0.9999999999953879
CCR1,CXCR2,0.9999999999999998
CD48,IL7R,-0.9787266388611645
CCL2,CCR4,-0.9999991609091574
CXCL11,TNFAIP6,-0.9999999999999999
CUBN,TCN1,1.0
CCL11,CXCL5,-1.0
HIF1A,PROM1,-0.9978946496373797
IL6,SELP,-0.9854230779144677
PCK1,SLC2A2,-0.9999999835448145
IFI44L,XAF1,0.9999419425353491
APOE,FN1,0.9999999941082853
ABCC2,SULT2A1,-0.49883866167110474
APOE,VCAM1,-0.9999638214863967
CD28,ITGB2,-0.9999999999999526
CD40,FCGR2B,-0.9999999999992242
CCL25,CXCL9,0.9999999987793954
PCK2,SLC2A2,0.9999999418790628
FPR2,IL1B,0.9987264476817048
CXCL13,IFNG,0.9999999999999967
GBP1,OASL,-0.9999999999999999
CD38,CR2,-0.7542302555959438
CXCL13,PTPRC,-0.999999999978997
IL1B,TLR8,-0.9999993211011609
PAX5,PTPRC,-0.999999992782393
HLA-DOB,VPREB3,-0.9999999927317512
CCL21,CCL22,-1.0
CD19,ITGB1,-0.9999517908208583
CD28,CD5,-1.0
EGR1,STAT1,-1.0
GABRP,KCNN4,-1.0
APOM,S1PR3,-0.9999999963788873
IL1B,TLR1,0.9999999999927703
CXCL1,TNF,0.9999999999999696
COL7A1,MMP1,1.0
HK3,PFKFB4,1.0
CXCL8,IL33,0.999999999992097
COL1A2,ITGB7,-0.999999999999675
CD80,IRAK3,-0.8153295326908216
CD28,LCN2,-0.41461872924561066
BGN,THBS2,1.0
CTLA4,NCR3LG1,-0.9999999999734329
NOX1,RAC2,-0.9991677911348369
PARVG,PLEK,-1.0
ANPEP,CD22,-0.9999997191709469
SULT2A1,UGT1A1,-0.8460261280337661
MUC2,REG3G,1.0
CXCR5,TNFSF13B,-0.999999636662141
PADI4,TRAF1,0.9999995499626239
MT1E,MT2A,-1.0
CD19,ITGAX,-0.9999997115489632
CCR2,CCR9,-1.0
SLC6A19,TMIGD1,-0.9989717754400759
CBR1,UGT2A3,0.9999999999930533
C3,CTSG,-0.9939188405830478
CCL2,MMP12,-0.9999900070236867
GCG,NTS,1.0
CHGA,VIP,0.9996845311315449
TNXB,VCAN,-0.9999999999981364
COL4A4,NPHS1,-0.9999891277132006
CCL18,CCL25,-0.9999999999949329
C11orf21,TSPAN32,0.9999809021405152
CCL11,CCR2,0.999999999999983
LOC102723407,TCL1A,-0.9439524237982562
FCGR3A,LOC102723407,-1.0
EGLN1,PRKCB,-0.9988301014476416
CSF3,IL20RA,-1.0
AICDA,CD40,0.9999939664565664
TBC1D14,TRAPPC10,1.0
CR2,SELL,-0.9999999999839733
CHI3L1,LTF,0.9999999999999999
CCL21,CXCL2,0.9934691835934834
LUM,OGN,-1.0
ADAMTS4,SRPX2,1.0
FPR2,TLR2,1.0
CD28,PIK3CD,-0.9999999998680303
NGEF,RAC2,-1.0
C4B,FCN1,-0.9999991078663569
LEF1,LGR5,-0.9999999999992035
CLDN3,CLDN8,0.9999272525345263
SELP,VWF,1.0
FCGR3A,TNFRSF9,0.9999999999999972
IL6,STAT1,-0.9934973152980598
APOE,GPNMB,-0.9999999993894664
FPR2,ITGAM,1.0
GABBR1,RAMP3,-0.9999964841712903
CD40,CD80,-0.9999999999996945
EFNA1,NTRK2,0.9999999999855146
CYP7B1,SLC10A2,-0.9991396045232658
FCGR3A,ICAM1,0.9999895425206075
CCL18,CXCR5,-0.9999999999999376
IL11,IL3RA,1.0
CCL3,IL33,-0.9999400155930178
CD80,TNF,-1.0
FCN3,KLKB1,0.9999999999999991
FGF7,NOG,-0.9999988954080774
CCR9,CXCL1,-1.0
MMP1,THBS2,1.0
LUM,PRELP,-0.9995888871794328
OAT,OTC,-0.9803340773412503
COL6A3,ITGB7,-0.9999999999999999
ITGAX,LILRB2,1.0
DEFA6,DEFB1,-1.0
CXCL11,CXCR4,0.9999716428537829
CSF2,CXCL3,0.9999624741820728
FCGR3A,HLA-G,-0.9999998309759153
FCGR3B,IL7R,0.9999999999999999
CD83,IFNG,1.0
PPP1R14C,PPP1R14D,0.9999999529077293
CYP4F2,JMJD7-PLA2G4B,-0.9278931675608588
CXCL8,SST,-0.9999995589951073
CD83,PTPRC,-0.9999799737723535
GPT,MB,1.0
TLR1,TLR6,-0.9999999999995681
CR2,PAX5,0.9999999955208942
CD38,FCRL5,-0.9999999999999943
COL5A2,COL8A1,-0.7474474387830782
CD79B,LOC102723407,-0.9997282540569417
CD69,FCGR3B,0.9999999999994804
HDAC9,HIF1A,-0.5353197005915958
DUOX2,GPX2,-0.9999998521193267
IL1RN,PSTPIP2,-0.999999973575752
AIM2,NLRP6,-0.9996829345949789
CCR2,CXCL2,1.0
BGN,COL2A1,-0.9999999999999998
COL14A1,COL5A2,-0.9999999998078994
CLCA1,SLC26A3,0.9999999999999198
S100A12,S100A8,0.9999469154320658
FAP,POSTN,-0.9999999968068612
FN1,LTBP2,0.9999999999999917
CD24,FCGR3A,-1.0
DEFB1,LTF,-0.9999999999999978
CTLA4,IL7R,-0.9999995787321123
LRP8,SELENOP,-0.9999999999974619
LYZ,MS4A1,-0.9272491844095795
LCN2,SPP1,-1.0
CR2,ICOS,-0.9891603717229901
SPP1,TNFSF11,0.9988166444156541
EDN2,EDN3,0.9690728665604993
ICOS,TIGIT,-0.9999999999997604
CR2,ITGAM,-0.9999999999999959
NLRP1,P2RX7,-0.6667032685006935
C4A,C4B,1.0
FCGR2A,FGR,1.0
IL1B,IL1RN,1.0
CD28,ITK,-0.9992249360470618
IL1B,MMP7,-1.0
GSTA1,UGT1A10,-0.9999956938162726
CCL18,CCR1,0.9989449599620842
MUC1,SELL,-0.9691088096250466
BANK1,CD79A,-0.9999999896032703
SPP1,VCAM1,0.9999704624666318
CCL13,CXCR2,-0.9999768571194688
MMP1,MMP7,-0.9977596034411281
CD80,TNFRSF4,-0.9999967279396477
EIF1AY,USP9Y,0.9980159590214687
FCGR3B,PDCD1LG2,0.9999999992348728
CCL25,CXCL10,-0.8633458453112899
BCL6,GPR183,0.5260518892877467
CYP3A4,UGT2A3,-0.9999811343237702
SLC10A2,TMIGD1,-0.9999998587392992
CCL3,CCR7,0.9966331603609435
S100A4,SNAI1,1.0
CD27,TIGIT,-1.0
IGLL5,JCHAIN,-0.9999999999997906
CXCL6,CXCR4,0.9999999999995632
BTLA,CD22,0.9938078907223038
EREG,MMP1,0.9999999999999977
IL11,TNF,1.0
BANK1,CD19,-0.8062184901912265
HK3,TREH,1.0
CD38,NAALADL1,-0.9486249704907247
IGFBP5,MASP1,0.9998135602084839
IL2RA,IL6,0.9999999998090872
IGLL5,OLR1,-0.8701887337791767
CD27,CD274,0.9999505276289116
ATOH1,MUC5AC,-0.8515162014256469
CYP1B1,FOXQ1,-0.9999999999999969
MMP3,PTGS2,-0.9999999991875509
RETNLB,SERPINE1,-0.9999999999785645
BLK,PAX5,-0.9999999999111872
NR0B2,NR1H4,0.9999999999999658
BANK1,TNFAIP3,-0.9999999999999998
COL1A1,DCN,1.0
HIF1A,SNAI1,0.9999999999914065
CSF3,LRG1,-1.0
KHK,SLC2A2,1.0
CXCL10,FCGR3B,-0.9999992123969035
ACE2,DPP4,-1.0
CLEC7A,TLR8,-0.9999999259134088
CCL2,CXCR2,0.9999999995491193
HSPA6,TLR2,0.9999999999999996
CXCL10,OAS2,0.9999999931076677
ADH1B,GSTM2,0.6683933463417644
CXCL9,STAT1,-0.9999999999959766
EGLN1,HIF1A,-0.9999997361229856
ALDH1A2,UGT2B15,-0.5703446337061195
ITGB1,MMP2,-0.9999998102810331
CLEC7A,TLR1,1.0
ITIH3,TNFAIP6,1.0
FCGR3A,ITGAL,0.9999999940905668
CCL22,CXCR2,1.0
BCL9L,LEF1,-0.9999989160077312
CCR7,SELE,0.9999998929322941
IGLL5,LILRB1,-0.9999999999958894
ALDOB,PCK1,-0.9999999998002924
AREG,HBEGF,0.9999999477695937
MUC1,TLR2,-1.0
FCGR3A,ZAP70,0.9982601997672398
SELP,SNX20,-0.9999812183461885
CSF2,CSF3R,1.0
IFNG,IL13RA2,0.9999951974103245
CD72,VPREB3,-0.9999999999712618
HSD11B1,UGT2B7,0.9999625347446075
ADH1C,UGT2B7,1.0
PTGS2,TLR2,-0.9999949218683805
CXCL9,IDO1,-1.0
ACE2,ENPEP,-0.9999999129019527
ABCG5,APOB,-0.9921199375999945
HIF1A,PFKFB4,0.9999999958770845
CXCL8,FGF7,0.9999999999999996
ACKR1,CXCL3,0.8389531627997554
APOB,OTC,0.8957263741047182
CSF2RB,PRKCB,-0.9999999999999999
LTB,TNFRSF13C,-0.9999999982360293
CLEC7A,FCGR2B,0.9999999955115141
APOE,CLU,-0.9992488729383255
CYP2C9,PLA2G2A,1.0
AIM2,GBP5,0.9999999938062636
ADAMTS4,MMP3,0.9999999898587001
IL1A,MMP13,0.926493923996976
ENPP3,PDE4B,-0.9999999999997641
CCL8,IL6,0.9999999928073713
CSF2,CXCL11,0.9999664476196518
NTRK2,TNF,-1.0
CD38,SLAMF7,-0.9999996854658021
HTR1D,SLC6A4,-0.9999955789397839
CD27,CD52,-1.0
CXCR1,CXCR2,1.0
GCG,NPY,0.9999999226494632
OAS2,TRIM22,-1.0
APOB,HBB,0.9999999522975415
CD274,CXCL10,0.7225536257365435
COL12A1,COL15A1,1.0
ENTPD5,NT5C2,-0.9845978590959277
FCRL3,MS4A1,-0.999998188972876
FOXP3,PTPRC,-0.9999999984851403
APOA1,HBB,0.9999982679795422
HLA-G,LILRA2,-0.999999999999281
C4A,MASP1,-0.9999082788972059
BCL6,CXCL13,-0.989365366785632
CCL11,SELE,-0.9999999998630809
OAS2,SAMD9L,-0.9999999999976598
CD27,IRF4,-0.9999999999961127
COL4A1,ITGB1,-0.9999999999836919
FGF7,OSM,-0.8394731583680735
AKR1B10,CBR1,-0.9999999998329746
CXCL8,OSM,0.9999999925528288
AOX1,UGT2B7,-0.9999999311576935
JAK3,PTPRC,-0.27246192691257454
MUC1,MUC13,0.9999999999846676
CYP2D6,FMO1,-0.9999998570021894
CCL18,CXCL5,1.0
ABCG8,CETP,0.9999999999496206
CSF2,FOS,-0.9999986818515073
CCL17,CXCR1,0.9999995171943051
ADAMTS2,COL3A1,0.9999032667111795
CSF2,CXCL1,1.0
BCL6,EBF1,-0.9999999974367074
SPP1,THBS2,0.88778389320108
BATF,ICOS,-0.9999999467612679
IRAK3,SOCS1,0.999995115551588
HBEGF,LCN2,-1.0
CCR7,FN1,0.9998623929049466
IFNG,IL33,-0.9813430503983757
CLU,SCIN,-1.0
MUC13,MUC2,1.0
COL3A1,TIMP1,1.0
CCL20,PTGS2,-0.9999999340003253
FCER2,MS4A1,0.9994124659510902
DCN,MMP9,0.9999999965321896
CCL2,MMP13,0.9999999999999999
BCL6,CD5,-1.0
CCL3,CD274,-0.9935394343957908
CD19,MSLN,-0.9999999997456795
CREB3L3,CREB5,0.999999999971214
CD27,FOXP3,0.99979898739429
APOA4,CREB3L3,-0.9999999996054493
CD19,CR2,0.9998640671624038
LILRA1,MNDA,-0.4701488542101903
CCL17,CCL4,-0.9998189269591418
FCAR,FCER1G,0.9999999726232678
LPCAT3,PLB1,0.9745038089888726
NCF1,OLR1,0.9999999995199381
CYP2C18,UGT2B17,0.9999999818205328
IL6,IL7R,0.9999999999998873
IL6,ZC3H12A,0.6052317525849339
LUM,POSTN,-0.9980354231514822
CD22,FFAR2,1.0
CLEC6A,FCER1G,0.9999839270855477
PYGL,TREH,-0.992934225669583
IHH,NOG,-0.9797698439543372
AREG,IL33,0.9999993616010859
CXCR4,SELP,-0.9999999959779035
CXCR4,SOCS3,0.999999794943354
IL1B,PLAUR,-0.9999999988286389
CCL18,CCR2,-0.9617300414684
LTF,TNF,-0.9999998561701869
CXCR5,NCR3,-0.9999999999999998
C3,FCN1,0.9999999999999999
PI3,TNF,0.9999320631336011
ADH1B,ADH6,1.0
APOA1,C4B,0.9999999999981498
IL1B,NOD2,-0.9983099620918124
MMP10,SERPINE1,0.9999999974949063
CXCL9,CXCR1,-0.9999999999999993
NLGN4Y,SHANK3,-0.9999998877553545
NCF2,NOX1,-0.9999999997791968
MMP1,PLAUR,-0.9999999999999978
MMP9,SELP,-0.9999934391094154
CD27,PDCD1,-0.9999999999999999
EDN2,HCAR3,0.999999871974901
NR1H4,SULT2A1,0.9999894920704213
MEP1B,MME,-1.0
CXCL1,THBS1,-0.999999967824987
CD19,IFNG,0.9999999999999915
FFAR2,HCAR2,0.9999999999997347
CD19,PTPRC,-0.9999999830946168
COL3A1,MMP9,1.0
PLA2G12B,PLA2G7,0.9993466095625744
FCRL1,MS4A1,0.6541863404938394
CCL11,VCAM1,0.9279193858604969
IL1R2,IL6,-0.9080590268229507
ICAM3,ITGAM,-0.9890858902904602
