geneA,geneB,weight
SULT1E1,UGT1A1,0.9998682619554368
CXCL8,TLR2,1.0
FSCN1,PLS1,-0.9999999999999991
NAMPT,TNF,0.9999999999999998
ABCG8,APOB,0.8886560937954865
CD79B,TNFRSF13B,-0.9998494129275844
APOA1,CFB,1.0
APOE,MMP10,0.9999999195186614
COL1A2,FBLN2,1.0
CTSG,LTF,-0.999999999973114
ALOX15B,CYP2B6,-0.9999999999190283
ITGAL,ITGB1,-0.9997540891765038
CR1,FCGR2B,-1.0
BTLA,MS4A1,0.9402164876817363
MUC5AC,TFF3,-0.9999999963911496
CCL3,IL1B,0.9999999155746727
ABCC2,UGT1A1,-1.0
CD5,THY1,-1.0
MEP1A,SI,0.9999999999950934
CXCL8,ITGAM,1.0
GLIS3,SLC1A1,-0.9999999999999972
CLU,FN1,0.9999999999999999
ITGB2,VCAM1,-1.0
GABBR1,KCNJ3,-0.9999999999999996
EREG,MMP2,1.0
ARG2,IDO2,-0.9998015577417233
HHLA2,NCR3LG1,-0.8798675191845046
PTPRC,THY1,-0.9999999999999959
SELL,SELP,-0.9999999994340372
GOLT1A,SLC23A1,0.9999979665402595
ENPP3,ENTPD8,0.9999406639548802
CSF3,MMP3,0.9999999999936192
B3GALT1,B3GALT5,0.9999999999998954
CXCL9,FCGR2B,-0.9732318213864769
SELENOM,SELENOP,0.7387684197045332
GUCY2C,SLC26A3,-0.8041638323484187
PLAUR,TIMP1,0.999999998395962
IL1B,PLAU,-0.9999994143397416
CCL19,VCAM1,-1.0
CD274,HLA-DQB1,-1.0
MMP9,SELE,0.999999878973064
FOXP3,HDAC9,-1.0
HK3,MGAM,0.9999999999999997
FCN3,MASP1,0.9999999998377102
BCL6,TWIST1,0.9999999377726957
CXCL9,IL1R2,-1.0
MMP1,PLAU,0.9999997766873266
MLXIPL,MTTP,0.998709535144128
ACE,VWF,0.9999980870986259
CXCR4,IL11,1.0
IL7R,THY1,-0.9999999999916759
HGF,IL1A,-0.9999977533768476
MUC12,MUC5AC,-0.9996879665489906
CD52,IL7R,-0.9947352806916601
FCGR3A,TLR8,-0.6726940465195552
CD5,CD52,0.9182849177421826
IL7R,OSM,0.9999999999998755
CCR7,S1PR1,-0.9999999999992547
CYP2C19,FMO3,0.9729306875101814
HK3,MGAM2,-1.0
FN1,ITGB1,-0.9999999697918767
APOE,BGN,-0.9999999999999993
IFNG,MUC1,-1.0
PFKFB4,SLC2A3,1.0
CCL11,CXCR4,-0.9999638289891802
CXCL10,IDO1,1.0
TNFRSF4,TNFRSF9,-0.2773609201048262
GBP4,IFNG,-0.9999999998099748
ADH1B,UGT1A1,1.0
MMP7,TCN1,0.9999999614905831
CYP3A4,UGT2B17,0.9562359021484703
P2RX5,P2RX7,0.3202125267810152
CD80,CXCL8,0.9999999999999898
CCL3,CD69,0.9999999999836389
IL1A,IL7R,0.9999999978714544
CCL23,CCR1,-1.0
KLKB1,PLAU,-0.9999537791858112
ITGAX,MME,0.9999938699756099
CYP2J2,GPX2,1.0
CLEC4D,CLEC6A,0.9998714967085341
PIK3CD,PLEK,-0.9999999999999744
CCL8,CCR4,0.9965611675713106
ENTPD8,GUCY1B1,-0.9999993955351059
GPX2,NCF1,-0.9999999999997162
CD5,IRF4,-1.0
CLEC4D,MCEMP1,0.9999997947392674
FN1,ITGAX,0.9994103628938278
IL6,TAC1,-0.3910465664457918
HSPG2,ITGB1,-0.9999999990477907
BCL6,HBEGF,0.9999999999999986
APOE,MMEL1,0.9999999999294874
CD28,GZMB,0.9999999999934647
COL17A1,COL4A3,-0.9999999999999986
MME,SST,0.9988108333949911
CTSG,IL1B,-1.0
EGR3,NR4A1,0.9999999999847514
DDC,IL4I1,-0.9999999999999992
ITGAL,ITGB7,-0.929728381397699
ITGB2,TLR1,0.9999999965970805
CYP3A5,UGT2A3,0.9999999999997281
MMP9,TNFSF11,-0.9999999948571339
DCN,THBS1,-0.997415764196255
CCL21,CXCL1,-0.9773224154829974
CD38,SELP,-1.0
CXCR4,FN1,0.9999999999573823
LGALS9C,TIMD4,0.9845446828578363
APOE,IL1A,-1.0
ITGAM,SELP,-0.9999999999999586
LCN2,SAA1,-0.9999999999999993
CCN2,FN1,0.999999993252111
CXCL8,TNFAIP6,-0.9995078464752691
NAGS,OAT,-0.9991281482669523
IL21R,IL24,0.9997250495827155
SHANK3,SYNGAP1,-0.8619393188023828
CCN2,VCAM1,0.8755125654560392
SLC15A1,SLC1A1,-0.9329877512509017
COL3A1,LUM,0.9999999999784637
CXCL9,IL1RN,-1.0
CCR2,CXCL11,0.9989840520047326
GNA15,RGS5,0.9999966591255052
IL6,MMP3,1.0
CD40,MMP9,0.9999999999999836
CD80,FCGR2A,0.9999999999999281
HGF,TIMP1,-0.8265576771689417
PIK3CD,SOCS1,0.9999999999999999
CXCL2,CXCL3,-0.9961239770366583
CD28,TIGIT,-0.9999999497068939
IL1B,MEFV,-0.9999992532915247
CCL18,CXCL13,-0.9999999999988908
CFTR,CLCA4,0.999999980591284
IL1A,PDCD1LG2,-0.9999572045063975
FCGR2A,IL1B,0.9999999999999973
CNOT1,MMP7,-0.9999999999979196
CFB,CR1,0.9999942848074909
ACY3,ASPA,0.9999999999999888
FOS,MMP2,-0.9999998415231726
CCL2,COL1A1,1.0
CD27,CXCR4,-1.0
AIM2,NOD2,-0.9899414118536902
CCL20,CXCL8,-0.9999989532609239
F5,KLKB1,-0.9999999998633965
COL12A1,COL8A1,1.0
CSF3,IL22RA1,-0.8864285217608555
BLK,CD79B,-0.9999999999657828
CA2,SLC26A3,0.9999999999999999
MGAM,TREH,-0.9998931845947276
CYP4F2,PLA2G2D,-0.760751447207254
SELL,VWF,0.9999967165344985
CXCR4,FCGR3A,0.9999999999997663
EDN2,HCAR2,-0.9609623351870586
CD79B,FCGR2B,-1.0
OGN,PRELP,-0.9999997596998473
CD177,FCGR3A,-1.0
CCL11,CCL20,-1.0
FN1,ITGB7,-0.9999999870818642
CR2,FCGR3B,1.0
BAIAP2L2,SGIP1,0.9999982529021612
EFNA1,NGEF,0.999999999999994
CXCL13,IDO1,0.9999976345435938
DGAT1,SDR16C5,-0.9999999999998098
COL18A1,ITGA5,-1.0
CCL4,VCAM1,-0.9999999498837477
CXCL8,SAA2,-1.0
LCN2,TNF,-0.9999999998621006
COL3A1,THBS1,-0.9999998978389704
DCN,VCAN,0.9999999995440828
DPP4,GCG,1.0
C4A,C5AR1,-0.9904946633863044
IGLL5,MS4A1,-0.999999999999994
CD14,TLR1,1.0
ARHGAP5,THY1,-0.9999999999999983
CYP2C19,UGT1A1,-0.9999999536571939
CXCR4,JAK3,-0.9999999063002954
ITGB7,THBS1,-0.9999999999999846
IL1B,MMP9,0.9999994149656921
CSF2,CXCL10,0.9999999999998845
CCR2,CXCL1,1.0
C3,TNF,-1.0
CEACAM5,CEACAM7,-0.9999956120651174
AQP11,AQP9,0.9658991264242897
CXCL10,SAMD9L,-0.9999921341936319
COL1A1,VWF,-0.986904031030946
CD38,STAT1,0.9999999328548949
MUC17,MUC3A,-0.9894025160929288
ITGAM,STAT1,0.9999993619372394
CXCR2,TIMP1,0.9998060712065497
ICAM1,IL7R,0.6379648189360776
CCR1,TLR1,0.9999577402384245
ANKS4B,PLA2G12B,0.4953334451648541
MMP1,MMP9,1.0
DMBT1,LTF,0.999993848535816
CXCL10,CXCR1,-0.9996221450460343
DDX3Y,NLGN4Y,0.9998365769321609
IFI44L,MRPL23,0.9999999999821737
CCL22,FOXP3,1.0
IL21R,IL6,0.9999999999293024
CCL23,CCR7,-1.0
CXCL1,CXCL2,-0.6501611986422191
COL18A1,THBS1,-1.0
FOXP3,TNFRSF9,-0.9999999941822554
POSTN,VCAN,-0.9999999999974651
CXCL5,IL1A,-0.9999979827791776
CXCL10,ITGAX,0.999999994337535
IL7R,PDCD1,-0.9994624783344314
GZMB,IFNG,0.9999999999302329
NT5C2,TYMP,0.8117997792605756
CCL4,FCGR3A,-0.9997954057578677
FCGR3A,LILRB2,0.49543760738728826
GZMB,PTPRC,0.9999999999991016
C3,PIGR,-0.9999757627981631
CD28,TNF,-1.0
S1PR1,SELL,-1.0
MMP9,TLR8,0.9999999999997606
MS4A1,TNFRSF13C,-0.989165523508099
CCL20,CXCL9,-1.0
BGN,FGF7,0.9999999999985179
CD1C,CD80,-0.9999995719032858
CXCL10,IL6,0.9999999998328477
CCR1,FCGR2B,0.9557270510501097
IGFBP5,IL6,0.9993507338382623
CXCL8,CXCR4,1.0
IL1B,TLR6,0.999971363939119
COL1A2,COL6A5,-1.0
ABCB1,CYP2B6,-0.9953105804372505
MMP9,TLR1,0.999999999999997
COL3A1,VCAN,-0.9999999935661942
NR4A1,PTGS2,0.7734807241257602
CCL19,CD80,-1.0
CCL22,PDCD1,-0.9603496203501094
PAX5,TCL1A,0.9941625260807496
LTB,TNFSF13B,-0.999999990767684
CCL11,CCL19,-0.9999999999996569
CMTM2,CXCR1,0.9999999581360197
CFI,FCN3,-1.0
ANPEP,PROM1,-0.9992515035868649
IL1A,VCAM1,-0.9998369322799313
IDO1,PDCD1LG2,-0.9999999999993392
ADH1B,UGT1A10,0.9999999999968952
CDKN2B,HIF1A,-1.0
APOE,MMP9,-0.9999999998802417
BACH2,IRF4,0.9994393373736726
AREG,FOS,0.9999999999981576
IDO1,PDCD1,0.9999868215356051
CA2,CA3,0.9999999996066635
CYP26B1,UGT1A10,-0.9999999999998835
COL12A1,COL22A1,0.9999992029046811
CCR2,CD69,-0.9999999999999035
IL3RA,TLR8,0.8397415349999853
CCL4,TLR1,0.9999999960730782
COL1A1,ITGB1,-0.9999998689101897
CYP2C19,MAOA,0.32014227927280614
CD1C,LILRB2,0.999999999518973
CXCL1,S100A8,-0.520428911864469
CA12,CA4,-0.9825625396226428
GDF15,IL6,-0.9999999999999967
GPR183,S1PR1,-1.0
C5AR1,SELP,-0.911243415381731
CCL19,CXCL6,-0.9998034956285711
CXCL10,GBP5,1.0
ADH1B,AOX1,-1.0
CYP2D6,FMO5,-0.9999984537852652
CD19,LOC102723407,-0.9999294116847448
CCL23,CCR2,-1.0
FOXP3,IKZF1,0.880330025851631
MMP9,THBS2,1.0
NLRC5,STAT1,-0.9999999999999791
CXCL13,CXCR1,1.0
MME,THY1,0.9999822605108984
CCR7,CD19,-0.9999999999999963
MSLN,TNFRSF9,-0.9999984473457549
CLEC4E,CXCR2,0.9998392518090772
ACE,SERPING1,0.9999503779880319
CD19,TNFRSF9,-1.0
APOE,CCR2,-0.9999996140431239
CD72,CD79B,-0.9999999999999468
COL1A1,IL6,0.9996132090000961
GDF15,SERPINE1,-1.0
ITGAM,JAM3,-0.9999999809752036
GBP1,IFITM3,0.9999999930544853
DCN,TGFB3,0.9860613234129382
COL14A1,OGN,-0.9999999999993364
GZMB,STX11,1.0
GUCA2A,MS4A12,0.9999340427082543
PKLR,PYGL,0.5456656345739178
AQP11,AQP7,0.998963900947961
IL1B,OSM,-0.9999972651924106
CD19,SLAMF1,-0.9999998886841486
CCL2,VCAM1,0.9999999985218502
CBR1,UGT1A10,-0.9999508133478621
CCR1,IL1RN,0.9999998988324338
FCAMR,JCHAIN,-0.9999999999997553
CCL20,IFNG,-0.9999999999999836
EGR1,NR4A3,-0.9999999947331736
DUOX2,NOX1,-0.8312944602451764
APOA4,SAA1,0.9999999986051344
ACKR1,HBB,0.9999999990601679
CDKN2B,CEBPB,-0.9999999999999771
HIF1A,MMP2,0.9911627338777261
DGAT1,LPL,1.0
MMP1,OSM,-0.999999999997904
CTLA4,IL2RA,-0.9995285688126458
MMP2,TIMP1,1.0
CCL11,CCL28,-0.9999999999999998
CCR1,CXCL6,-0.999999556103702
CXCR5,IRF4,-0.9999999925963398
PDCD1,TNFRSF9,-0.9999992582461531
CD40,IRF4,-1.0
FGFR3,SHC3,-0.9999999999999951
CCR7,CXCR5,0.7398209828925558
SFRP2,WNT5A,-0.9999999999999978
EGR3,NR4A3,0.9999999999999998
ICAM1,MMP2,0.9943110201240132
CSF2RB,IFNG,1.0
CCR7,IL2RA,0.9890008939584545
APOA1,SCIN,-0.999515523693349
LCT,SI,1.0
CSF2RB,PTPRC,-1.0
ITGB1,SELP,-0.9999999880562863
CLDN15,CLDN18,1.0
FCGR2B,IL7R,-0.9999999990215278
CD274,STAT1,-1.0
CYP3A4,MAOA,-0.9999999999998875
CYP2C19,UGT1A10,-0.9999999990409356
FCAR,LOC102723407,-0.9999999994363441
CD274,CD83,1.0
ATG9A,LGALS9C,1.0
CD69,CXCL9,-0.9999998995089785
APOB,APOM,0.9999998005847209
JAK3,SOCS3,0.9999999887029151
ARG2,NAGS,-0.9902439344515563
COL3A1,TGFB3,0.999999999999751
CCL4,CD80,-0.8916787493346934
ST3GAL4,VWF,-0.9999794691987836
FOXP3,ZAP70,-0.911766721337266
FFAR2,GPR84,1.0
APOA1,APOM,-0.9999999996769601
ABCG8,APOE,0.9999999998552267
IL7R,JAK3,0.9779777041673177
ALDOC,PKLR,-1.0
GBP4,OAS2,0.9427004059109365
CXCL1,NFKBIZ,-0.9999999999792966
APOB,MTTP,0.9999999999643112
LOC102723407,TNFRSF9,-0.9999795453565822
CCL11,CCL25,0.9999999978601297
CD19,IKZF1,-0.9999999999481372
CD40,FOXP3,-1.0
NLRC5,NLRP6,-0.9999999455004718
IFI44L,SAMD9L,0.8536219191431657
CXCL10,CXCL8,-0.9999999999935989
FCGR3B,IL1A,0.9999980631087643
AIM2,ZBP1,0.9999976848621579
COL4A4,COL8A1,0.9265251158593862
AQP9,TREM1,1.0
APOA1,MTTP,0.9999948149681902
CLU,MMP3,1.0
CCL25,CXCR1,0.9985963683886424
COL1A1,EGR1,-0.9999996563702143
CCL4,IL1RN,0.9999998779291449
EGR3,FOSB,0.9999999992351642
CSF2,LTA,0.9999999999992658
POSTN,SPP1,-0.9999999999996935
ITGAX,PDCD1LG2,-0.9999999923781753
FBP1,HK3,1.0
CYP2C19,JMJD7-PLA2G4B,-0.9999999981732044
C7,CLU,-1.0
NAMPT,RETNLB,-1.0
LY9,SLAMF6,-0.9999829080114833
COL4A3,THBS2,-0.9999999166342672
ITGAX,SELE,0.9928001428572634
CCL4,CXCL6,-0.9999999795487642
LTBP2,POSTN,0.9999999613806458
PFKFB3,SLC2A3,0.9999998508525805
HDC,TPSAB1,0.9999962187384142
CCR2,IL6,0.9999999999964693
CYP2D6,GSTM1,-0.9999999794149412
APOB,VWF,0.9999802949926804
CCR7,IL21R,-1.0
CD40,PDCD1LG2,-0.9849808705532221
APOC3,CLU,-0.9999999751706724
RASAL3,TBC1D10C,-0.796235620942636
CCL11,CXCR5,0.86247628106235
CD69,CR2,-0.9999999999998813
CD27,CD79A,-0.9999999999999998
BCL6,GZMB,0.9999999999819097
CD40,PDCD1,-0.9999986623601529
CRISP3,OLFM4,-0.9998355533614047
BTK,STAP1,-1.0
ITGB1,TIMP1,0.9972605780857947
CCL25,CCL4,-0.9999999997481842
CD38,PRKG2,-0.9999995767426403
ITGAM,ITGB7,-0.9999999999999775
CD5,TNFSF13B,-0.9999999999999957
CLEC7A,TLR6,0.9999999655211105
ITGB1,STAT1,-0.9999999999995074
FGR,SLAMF1,-0.9999999990997501
AADAC,CES2,-0.9999999999999207
IL11,IL13RA2,1.0
FN1,IFNG,-0.9978886843841036
LEF1,SFRP2,-0.9999930797294253
FN1,PTPRC,0.9999695894313275
PTPRC,TNFSF13B,-0.9999999996550216
CXCL9,CXCR2,-0.9999999999999923
IL2RA,TNFRSF9,0.9999999999980305
FADS6,TYMP,0.9999999107436441
ITGB2,PLAUR,1.0
C4A,SERPING1,0.5808401073388485
CXCL10,CXCL9,-0.9928787410050809
CSF3R,SOCS1,0.9999999752697075
AQP9,PROK2,-0.9999999999510694
CLEC7A,FCGR1A,-0.9986518486790996
FCN1,LYZ,-0.9999999999999967
COL1A2,COL8A1,0.9999862415168363
HK2,PFKFB4,0.99999955675056
CSF3R,SELL,1.0
CD69,IFNG,0.999999999999997
CXCL11,IL1B,-1.0
PTGS2,TNF,0.9999999995186917
CBR1,CYP3A4,0.9994950527800799
APOB,APOC1,0.9999999999999859
MGAM,PYGL,0.9999994253530204
IL1B,SELE,-0.9999999999999962
CLDN15,OCLN,0.9828191904890594
CD24,THY1,-1.0
MASP1,PLAU,0.9999999999994281
CCL25,ITGB7,0.9999999995836171
CCL11,CCR1,-0.999999999999988
CD40,TNFRSF13B,-0.9999999999851453
SLC13A2,SLC26A3,-0.9999998190397266
COL1A2,VWF,-0.7912860702677275
TNFAIP3,TRAF1,-0.9999999997158209
CD40,TNFSF11,-1.0
FGFR3,PIK3CD,-1.0
CEACAM5,SERPINB5,0.9999999999998428
CD19,CD28,-0.9999999999841513
DDC,TDO2,-0.9999971194465546
IFNG,SERPINE1,0.9681778605734243
GRIN1,NTRK2,0.9999362438230376
CCR7,CD38,-0.9999999853451286
ITGAX,VCAM1,-1.0
IKZF1,LOC102723407,-0.9832684245954353
BATF,MAF,0.7964968275233169
RPS4Y1,USP9Y,0.9999996240183726
PDCD1,ZAP70,-0.9999999925591055
CYBB,ITGB2,-1.0
BATF,SPIB,-0.999999999999851
HBA1,RPS28,0.9045950824205625
COL5A2,COL6A3,0.9999972704785529
CCL13,CXCL6,-0.8917137044229178
FCGR2B,NR0B2,0.852158312495545
CNTFR,IL24,-0.9999999999999754
MUC12,MUC17,-0.9999999255410782
MGP,POSTN,0.9999978328517243
NPC1L1,PCSK9,1.0
RGS1,TAGAP,-1.0
CD40,VCAM1,-0.9999999999998956
CCR9,CXCL3,-1.0
CSF3,PRLR,-0.9999719784355663
BGN,FN1,1.0
NR1H4,SLC2A2,0.9999606010686451
CLDN3,OCLN,1.0
CASP5,GSDME,0.9999999996875193
COL5A2,COL6A5,-1.0
PRSS2,PRSS3,0.8142876497643711
CD69,CXCL10,0.9953302132831346
CR1,FCER2,-1.0
AREG,SERPINE1,-0.9999997843928216
CD274,NCR3LG1,-0.999999999908313
CCL22,CD80,0.9999999999557331
DPP4,SI,-0.9999998778785197
CD38,MS4A1,-0.9998256614890647
CTSK,FOS,-0.9999942754081571
ABCG2,UGT1A1,-0.9999999998480905
KYNU,TDO2,-0.9999999999999385
CXCL8,TNFAIP3,1.0
CSF3,SELP,1.0
CCL2,CSF2,0.9999999999999988
CSF3,SOCS3,1.0
LCP1,RAC2,-0.9999960347757249
ITGB1,JAM3,0.9999999999194727
PTGES,PTGFR,0.9828236940485093
LOC102723407,ZAP70,-0.9999990232086998
CCL2,IL1RN,-0.999999623480422
APOE,SELE,-0.9999994184051874
CXCL13,CXCL9,0.9982258288002664
CSF3R,ITGAM,1.0
CD22,CD80,-0.9999999980462576
CXCL10,IFNG,0.9999999999989495
F13A1,FN1,-0.999987128799243
CXCL8,MMP10,-0.9999999989321867
CXCL6,IL1B,-1.0
CXCL10,PTPRC,0.9999999976424652
CXCL3,TNF,0.9999999999999993
AREG,FGFR3,0.9999999999990453
CCL2,CXCL6,-0.9999995476147409
CXCR5,FCGR3A,0.9999999999628831
CD48,CD53,-1.0
CD40,FCGR3A,0.9999999996269456
FN1,HGF,-0.9999988443835488
COL12A1,MMP2,1.0
CCL4L2,CCL8,0.48891059081841987
IDO1,IL4I1,1.0
MS4A1,NIBAN3,0.9668653910631445
MMP9,PLAUR,1.0
CCR7,CXCL5,1.0
CCN4,DCN,0.9999999999870595
IL1B,VCAM1,-0.9920780184315303
CD27,IL21R,-0.999999999999781
COL1A2,ITGB1,-0.9999999201747064
CCL19,CXCR2,-0.9970702318101277
CCR2,CXCL8,0.9999999999870839
FCER1G,FCGR2A,0.9999990889648005
CXCL8,CXCR5,1.0
CCR7,MMP9,0.996988374542697
CD69,CTLA4,-0.999999995218283
IDO1,KYNU,-0.9989559825191328
IDO1,IL1RN,-0.9999992242506643
CXCR5,JAK3,0.9996234951008022
CD40,JAK3,0.9999999999996931
BGN,CCN2,0.9999894507781689
CXCL2,IL6,1.0
BATF2,GBP5,0.9999999999993118
ITGAX,TLR8,-0.999999984730772
SLC2A2,SLC5A11,-0.9765353581796494
FOXP3,ITGAX,-1.0
CCL13,CCR4,0.9999999992959627
CXCR5,GPR183,-0.9999999999988236
ADAMTS4,CCN2,-0.3862720014613061
IL22RA1,STAT1,0.9999997072893705
PLEK,RGS5,-1.0
CXCL9,GBP4,-1.0
IL1RN,TNF,1.0
IRF4,SLAMF7,-0.999999543933794
CNTFR,IL6,0.35053648801307674
COL4A4,ITGB7,-0.9999998428621042
SLC26A3,SLC9A3,0.9999999999999886
IL4I1,MAOA,-1.0
CXCR4,DPP4,-0.9999999999582133
LTF,S100A8,1.0
FOXP3,IL6,-0.9999999999717166
CD69,NAALADL1,-0.9999995791830091
CXCR1,IL1RN,0.9999999989186236
CCL20,CCL3,-1.0
FFAR4,GCG,0.9999837121225865
ENTPD5,ENTPD8,0.9999999871993845
CXCR5,LTB,0.999999999927734
CSF3,STAT1,0.9990615724041509
CEACAM1,PDCD1,-0.9999987375047541
CD40,LTB,-0.6662902728672463
CCL21,CCR9,-0.9999999999990176
CD80,GZMB,0.9999999999999999
C3,ITGAM,-1.0
GSTA1,UGT1A1,-0.837806286274817
CEACAM5,THY1,-0.9998985033884917
CYP2B6,CYP2C9,0.9998914508524643
CCL8,CXCL11,-0.999758848460825
C4A,CFI,-1.0
IL6,PRLR,-0.9999999997224753
CYP26B1,UGT2A3,-1.0
CD80,IL3RA,-0.9561936643815506
CHIT1,LYZ,-1.0
MEFV,P2RX7,-0.4351310384185715
IL33,IL7R,-1.0
MEP1A,MEP1B,-0.9999998795227073
CNOT1,RAVER1,0.7054052515022223
SLC2A2,SST,0.9999999999999992
SOCS1,STAT1,0.9999996797440617
SULT1E1,SULT2A1,0.9999991487936336
CYP3A5,GSTM1,-0.907597179914294
DPP4,SLC5A1,-0.9984614522902129
CD274,IL7R,1.0
CXCR4,ENPEP,-0.9999999999999312
CD5,ITK,-0.9999999999929321
CCR1,CXCR2,1.0
CD48,IL7R,-0.9814109518007886
CCL2,CCR4,-0.9999964914885793
CXCL11,TNFAIP6,-0.9999999999999997
CUBN,TCN1,1.0
CCL11,CXCL5,-1.0
HIF1A,PROM1,-0.9985352676663606
IL6,SELP,-0.9621767290630869
PCK1,SLC2A2,-0.9999999898609668
IFI44L,XAF1,0.9999853718066003
APOE,FN1,0.9999999937117471
ABCC2,SULT2A1,-0.8203678933671356
APOE,VCAM1,-0.9999083131885882
CD28,ITGB2,-0.9999999999998932
CD40,FCGR2B,-0.9999999999979151
CCL25,CXCL9,0.999999999244633
PCK2,SLC2A2,0.9999999569351972
FPR2,IL1B,0.9993560999229264
CXCL13,IFNG,0.9999999999999987
GBP1,OASL,-0.9999999999999993
CD38,CR2,-0.3714049985023228
CXCL13,PTPRC,-0.999999999956172
IL1B,TLR8,-0.9999986670156495
PAX5,PTPRC,-0.999999977682821
HLA-DOB,VPREB3,-0.9999999787467821
CCL21,CCL22,-1.0
CD19,ITGB1,-0.9997771795567671
CD28,CD5,-1.0
EGR1,STAT1,-1.0
GABRP,KCNN4,-1.0
APOM,S1PR3,-0.9999999973632481
IL1B,TLR1,0.9999999999965331
CXCL1,TNF,0.9999999999999913
COL7A1,MMP1,1.0
HK3,PFKFB4,1.0
CXCL8,IL33,0.9999999999980269
COL1A2,ITGB7,-0.9999999999983149
CD80,IRAK3,-0.5346530968327845
CD28,LCN2,-0.3437058054402366
BGN,THBS2,1.0
CTLA4,NCR3LG1,-0.9999999999121745
NOX1,RAC2,-0.9978145274236931
PARVG,PLEK,-1.0
ANPEP,CD22,-0.9999998897751761
SULT2A1,UGT1A1,-0.8526956257171383
MUC2,REG3G,1.0
CXCR5,TNFSF13B,-0.9999968222516117
PADI4,TRAF1,0.9999997800781937
MT1E,MT2A,-1.0
CD19,ITGAX,-0.9999989638816953
CCR2,CCR9,-1.0
SLC6A19,TMIGD1,-0.9987491332391277
CBR1,UGT2A3,0.9999999999936847
C3,CTSG,-0.9885076907629051
CCL2,MMP12,-0.9999907454867802
GCG,NTS,0.9999999999999999
CHGA,VIP,0.9997036326219014
TNXB,VCAN,-0.9999999999953172
COL4A4,NPHS1,-0.9998251432931612
CCL18,CCL25,-0.999999999994865
C11orf21,TSPAN32,0.9999941998742435
CCL11,CCR2,0.9999999999999865
LOC102723407,TCL1A,-0.7983220084309187
FCGR3A,LOC102723407,-1.0
EGLN1,PRKCB,-0.9456326398658349
CSF3,IL20RA,-1.0
AICDA,CD40,0.9999994577284486
TBC1D14,TRAPPC10,1.0
CR2,SELL,-0.9999999999634909
CHI3L1,LTF,1.0
CCL21,CXCL2,0.9980801280986036
LUM,OGN,-1.0
ADAMTS4,SRPX2,1.0
FPR2,TLR2,1.0
CD28,PIK3CD,-0.9999999989008826
NGEF,RAC2,-1.0
C4B,FCN1,-0.9999989053328452
LEF1,LGR5,-0.9999999999992084
CLDN3,CLDN8,0.9998237321196306
SELP,VWF,1.0
FCGR3A,TNFRSF9,0.9999999999999989
IL6,STAT1,-0.9357950314316239
APOE,GPNMB,-0.9999999988773277
FPR2,ITGAM,1.0
GABBR1,RAMP3,-0.9999597611335466
CD40,CD80,-0.9999999999999437
ITK,PDZK1,-0.36274247744379845
EFNA1,NTRK2,0.9999999999265106
CYP7B1,SLC10A2,-0.9995628857947889
FCGR3A,ICAM1,0.9999951707364269
CCL18,CXCR5,-0.9999999999999486
IL11,IL3RA,1.0
CCL3,IL33,-0.9995228023977254
CD80,TNF,-0.999999999999999
FCN3,KLKB1,0.9999999999999993
FGF7,NOG,-0.9999871174604555
CCR9,CXCL1,-1.0
MMP1,THBS2,1.0
LUM,PRELP,-0.9970933377124612
OAT,OTC,-0.9913977745492516
COL6A3,ITGB7,-0.9999999999999997
ITGAX,LILRB2,1.0
DEFA6,DEFB1,-1.0
CXCL11,CXCR4,0.9999958524270551
CSF2,CXCL3,0.9999728032396498
FCGR3A,HLA-G,-0.999999888214941
FCGR3B,IL7R,1.0
CD83,IFNG,1.0
PPP1R14C,PPP1R14D,0.999999944043692
CYP4F2,JMJD7-PLA2G4B,-0.9587493203660564
CXCL8,SST,-0.9999988921735748
CD83,PTPRC,-0.9999351050550948
GPT,MB,1.0
TLR1,TLR6,-0.9999999999978217
CR2,PAX5,0.9999999978827593
CD38,FCRL5,-0.9999999999999728
COL5A2,COL8A1,0.4348818268627927
CD79B,LOC102723407,-0.9990294910145908
CD69,FCGR3B,0.9999999999998808
DUOX2,GPX2,-0.9999999060299292
IL1RN,PSTPIP2,-0.9999999553894534
AIM2,NLRP6,-0.9994728977640556
CCR2,CXCL2,1.0
BGN,COL2A1,-0.9999999999999984
COL14A1,COL5A2,-0.9999999993764705
CLCA1,SLC26A3,0.9999999999999594
S100A12,S100A8,0.9999472899898644
FAP,POSTN,-0.9999999725007486
FN1,LTBP2,0.9999999999999931
CD24,FCGR3A,-1.0
DEFB1,LTF,-0.9999999999999997
CTLA4,IL7R,-0.9999993443880931
LRP8,SELENOP,-0.9999999999980171
LYZ,MS4A1,-0.6892219283319923
LCN2,SPP1,-1.0
CR2,ICOS,-0.9749400287531128
SPP1,TNFSF11,0.9997495149100225
EDN2,EDN3,0.9710596776617927
ICOS,TIGIT,-0.999999999999384
CR2,ITGAM,-0.9999999999999879
C4A,C4B,1.0
FCGR2A,FGR,1.0
IL1B,IL1RN,1.0
CD28,ITK,-0.9969832174123897
IL1B,MMP7,-1.0
GSTA1,UGT1A10,-0.9999942073621045
CCL18,CCR1,0.9983360029515636
MUC1,SELL,-0.9431076298221082
BANK1,CD79A,-0.9999999405749159
SPP1,VCAM1,0.9999903785252571
CCL13,CXCR2,-0.9999922521758122
MMP1,MMP7,-0.9965027154577709
CD80,TNFRSF4,-0.9999775182518253
EIF1AY,USP9Y,0.997209177294928
