geneA,geneB,weight
CXCL13,CXCR1,1.0
MME,THY1,0.9999087170103961
CCR7,CD19,-0.9999999999999992
MSLN,TNFRSF9,-0.9999994933709278
CLEC4E,CXCR2,0.9998734805857137
ACE,SERPING1,0.9998376290752978
CD19,TNFRSF9,-1.0
APOE,CCR2,-0.9999996334791044
CD72,CD79B,-0.9999999999999654
COL1A1,IL6,0.9998939818716208
GDF15,SERPINE1,-1.0
ITGAM,JAM3,-0.9999999919210277
GBP1,IFITM3,0.9999999979972864
DCN,TGFB3,0.9890551874203226
COL14A1,OGN,-0.9999999999953486
GZMB,STX11,1.0
GUCA2A,MS4A12,0.9999628772797378
AQP11,AQP7,0.9999993031118833
IL1B,OSM,-0.9999943800245572
CD19,SLAMF1,-0.9999999609512036
CCL2,VCAM1,0.999999998033966
CBR1,UGT1A10,-0.9999337745925712
CCR1,IL1RN,0.9999999706174574
FCAMR,JCHAIN,-0.9999999999999323
CCL20,IFNG,-0.9999999999999913
EGR1,NR4A3,-0.9999999992742802
DUOX2,NOX1,-0.9456558043284854
APOA4,SAA1,0.9999999986297653
ACKR1,HBB,0.9999999998912992
CDKN2B,CEBPB,-0.999999999999999
HIF1A,MMP2,0.9910056912465051
DGAT1,LPL,1.0
MMP1,OSM,-0.9999999999982091
CTLA4,IL2RA,-0.9992467746787241
MMP2,TIMP1,1.0
CCL11,CCL28,-0.9999999999999999
CCR1,CXCL6,-0.9999997571290157
CXCR5,IRF4,-0.9999999984165338
PDCD1,TNFRSF9,-0.9999985596145722
CD40,IRF4,-1.0
FGFR3,SHC3,-0.9999999999999993
CCR7,CXCR5,0.713007023477537
SFRP2,WNT5A,-0.9999999999999969
EGR3,NR4A3,0.999999999999996
ICAM1,MMP2,0.9953619825469774
CSF2RB,IFNG,1.0
CCR7,IL2RA,0.9919952929451826
APOA1,SCIN,-0.9982744023354675
LCT,SI,1.0
CSF2RB,PTPRC,-1.0
ITGB1,SELP,-0.9999999952342168
CLDN15,CLDN18,1.0
FCGR2B,IL7R,-0.999999998772575
CD274,STAT1,-1.0
CYP3A4,MAOA,-0.9999999999998318
CYP2C19,UGT1A10,-0.999999993498849
FCAR,LOC102723407,-0.9999999998737019
CD274,CD83,1.0
ATG9A,LGALS9C,1.0
CD69,CXCL9,-0.9999998108041751
APOB,APOM,0.999999955898173
JAK3,SOCS3,0.999999989193152
ARG2,NAGS,-0.9920368643742964
COL3A1,TGFB3,0.9999999999998858
CCL4,CD80,-0.9192809494356721
ST3GAL4,VWF,-0.9999849062140697
FOXP3,ZAP70,-0.8326698170485011
FFAR2,GPR84,1.0
APOA1,APOM,-0.9999999984646248
ABCG8,APOE,0.999999999228858
IL7R,JAK3,0.9893185909285649
ALDOC,PKLR,-1.0
GBP4,OAS2,0.9570250740166586
CXCL1,NFKBIZ,-0.9999999999936221
APOB,MTTP,0.9999999999715136
LOC102723407,TNFRSF9,-0.9999975059265679
CCL11,CCL25,0.9999999978087911
CD19,IKZF1,-0.9999999999834251
CD40,FOXP3,-1.0
NLRC5,NLRP6,-0.9999999693016162
IFI44L,SAMD9L,0.31530198291579353
CXCL10,CXCL8,-0.9999999999920876
FCGR3B,IL1A,0.9999969790179181
AIM2,ZBP1,0.9999829694573998
COL4A4,COL8A1,0.6533216821353964
AQP9,TREM1,1.0
APOA1,MTTP,0.9999993668596179
CLU,MMP3,1.0
CCL25,CXCR1,0.9969630001960376
COL1A1,EGR1,-0.9999998023465354
CCL4,IL1RN,0.9999999800662628
EGR3,FOSB,0.9999999700950396
CSF2,LTA,0.9999999999996847
POSTN,SPP1,-0.9999999999999004
ITGAX,PDCD1LG2,-0.9999999993747194
FBP1,HK3,1.0
CYP2C19,JMJD7-PLA2G4B,-0.9999999986236006
C7,CLU,-1.0
NAMPT,RETNLB,-1.0
LY9,SLAMF6,-0.9999894193863297
COL4A3,THBS2,-0.9999999908564539
ITGAX,SELE,0.9801530882200428
CCL4,CXCL6,-0.9999999884877872
LTBP2,POSTN,0.9999998688302545
PFKFB3,SLC2A3,0.9999994288226318
HDC,TPSAB1,0.9999872739640017
CCR2,IL6,0.9999999999954001
CYP2D6,GSTM1,-0.9999996820075787
APOB,VWF,0.9999541578266793
CCR7,IL21R,-1.0
CD40,PDCD1LG2,-0.9638609146085565
APOC3,CLU,-0.999999996864085
RASAL3,TBC1D10C,-0.8046349720914999
CCL11,CXCR5,0.8952569204068659
CD69,CR2,-0.999999999999931
CD27,CD79A,-0.9999999999999998
BCL6,GZMB,0.9999999999197449
CD40,PDCD1,-0.9999970343931849
CRISP3,OLFM4,-0.9997277483462621
BTK,STAP1,-1.0
ITGB1,TIMP1,0.9968105650951015
CCL25,CCL4,-0.999999999868048
CD38,PRKG2,-0.9999997890303209
ITGAM,ITGB7,-0.999999999999994
CD5,TNFSF13B,-0.9999999999999731
CLEC7A,TLR6,0.9999998609738305
ITGB1,STAT1,-0.9999999999998934
FGR,SLAMF1,-0.9999999994124816
AADAC,CES2,-0.9999999999997801
IL11,IL13RA2,1.0
FN1,IFNG,-0.9905027226495506
LEF1,SFRP2,-0.9999522242210614
FN1,PTPRC,0.9999925100404853
PTPRC,TNFSF13B,-0.9999999996402629
CXCL9,CXCR2,-0.9999999999999964
IL2RA,TNFRSF9,0.9999999999981125
FADS6,TYMP,0.9999998883191176
ITGB2,PLAUR,1.0
C4A,SERPING1,0.6951958714998129
CXCL10,CXCL9,-0.9847236862518045
CSF3R,SOCS1,0.9999999276097529
AQP9,PROK2,-0.9999999999911414
CLEC7A,FCGR1A,-0.9986801343037186
FCN1,LYZ,-0.9999999999999926
COL1A2,COL8A1,0.9999115706204325
HK2,PFKFB4,0.9999988089621796
CSF3R,SELL,1.0
CD69,IFNG,0.9999999999999983
CXCL11,IL1B,-1.0
PTGS2,TNF,0.999999991343788
CBR1,CYP3A4,0.9983926601223336
APOB,APOC1,0.9999999999999272
MGAM,PYGL,0.9999999615882296
IL1B,SELE,-0.9999999999999954
CD27,MZB1,-0.5314782024337867
CLDN15,OCLN,0.9962172587140898
CD24,THY1,-1.0
MASP1,PLAU,0.9999999999993101
CCL25,ITGB7,0.999999998710609
CCL11,CCR1,-0.9999999999999757
CD40,TNFRSF13B,-0.9999999999947322
SLC13A2,SLC26A3,-0.9999998064020333
COL1A2,VWF,-0.8315007494307851
TNFAIP3,TRAF1,-0.9999999999644378
CD40,TNFSF11,-1.0
FGFR3,PIK3CD,-1.0
CEACAM5,SERPINB5,0.9999999999998609
CD19,CD28,-0.9999999999951317
DDC,TDO2,-0.999997538129987
IFNG,SERPINE1,0.9839852463378197
GRIN1,NTRK2,0.9921182444692527
COL4A4,ITGB1,-0.5782971335859992
CCR7,CD38,-0.9999999915131941
ITGAX,VCAM1,-1.0
IKZF1,LOC102723407,-0.9985067232131762
BATF,MAF,0.5731628569070578
RPS4Y1,USP9Y,0.9999998451204093
PDCD1,ZAP70,-0.9999999866384802
CYBB,ITGB2,-1.0
BATF,SPIB,-0.9999999999999192
HBA1,RPS28,0.9591941081774813
COL5A2,COL6A3,0.9999974752129447
CCL13,CXCL6,-0.6790217980750054
FCGR2B,NR0B2,-0.6209764443846643
CNTFR,IL24,-0.9999999999999638
MUC12,MUC17,-0.9999998435608144
MGP,POSTN,0.9999945772901835
NPC1L1,PCSK9,1.0
RGS1,TAGAP,-1.0
CD40,VCAM1,-0.9999999999998685
CCR9,CXCL3,-1.0
CSF3,PRLR,-0.9999995256869725
BGN,FN1,1.0
NR1H4,SLC2A2,0.9999260936853482
CLDN3,OCLN,1.0
CASP5,GSDME,0.9999999996213107
COL5A2,COL6A5,-1.0
PRSS2,PRSS3,0.8326754639491498
CD69,CXCL10,0.9976157095743814
CR1,FCER2,-1.0
AREG,SERPINE1,-0.9999999956782752
CD274,NCR3LG1,-0.9999999999979261
CCL22,CD80,0.9999999999964075
DPP4,SI,-0.9999998412156276
CD38,MS4A1,-0.9999280819029658
CTSK,FOS,-0.9999998998232151
ABCG2,UGT1A1,-0.9999999996491782
KYNU,TDO2,-0.9999999999999517
CXCL8,TNFAIP3,1.0
CD19,CD37,-0.6235645758961146
CSF3,SELP,1.0
CCL2,CSF2,0.9999999999999993
CSF3,SOCS3,1.0
LCP1,RAC2,-0.9999899019191016
ITGB1,JAM3,0.9999999998570933
PTGES,PTGFR,0.9779180625701589
LOC102723407,ZAP70,-0.9999997996725766
CCL2,IL1RN,-0.9999982012922669
APOE,SELE,-0.9999991754488496
CXCL13,CXCL9,0.999390893856653
CSF3R,ITGAM,1.0
CD22,CD80,-0.9999999994157216
CXCL10,IFNG,0.9999999999994091
F13A1,FN1,-0.9999804125484852
CXCL8,MMP10,-0.9999999992792693
CXCL6,IL1B,-1.0
CXCL10,PTPRC,0.9999999983765374
CXCL3,TNF,0.9999999999999977
AREG,FGFR3,0.9999999999996015
CCL2,CXCL6,-0.9999998061901749
CXCR5,FCGR3A,0.9999999999057831
CD48,CD53,-1.0
CD40,FCGR3A,0.9999999996493818
FN1,HGF,-0.9999962056645183
COL12A1,MMP2,1.0
CCL4L2,CCL8,0.5676088741806586
IDO1,IL4I1,1.0
MS4A1,NIBAN3,0.9440264916076878
MMP9,PLAUR,1.0
CCR7,CXCL5,1.0
CCN4,DCN,0.9999999999884028
IL1B,VCAM1,-0.9860310971252556
CD27,IL21R,-0.9999999999986178
COL1A2,ITGB1,-0.9999999689315433
CCL19,CXCR2,-0.9951913187535248
CCR2,CXCL8,0.9999999999838354
FCER1G,FCGR2A,0.9999985475822701
CXCL8,CXCR5,0.9999999999999999
CCR7,MMP9,0.9994346783739645
CD69,CTLA4,-0.999999990272356
IDO1,KYNU,-0.9989812211146669
IDO1,IL1RN,-0.9999977113616102
CXCR5,JAK3,0.999503579878454
CD40,JAK3,0.9999999999996537
BGN,CCN2,0.999850506967319
CXCL2,IL6,1.0
BATF2,GBP5,0.9999999999992499
ITGAX,TLR8,-0.9999999925111976
SLC2A2,SLC5A11,-0.8773147270841347
FOXP3,ITGAX,-1.0
CCL13,CCR4,0.9999999996774291
CXCR5,GPR183,-0.9999999999993995
ADAMTS4,CCN2,-0.7186251780191998
IL22RA1,STAT1,0.9999992381509686
PLEK,RGS5,-1.0
CXCL9,GBP4,-1.0
IL1RN,TNF,1.0
IRF4,SLAMF7,-0.9999998614454852
CNTFR,IL6,0.2656369208274376
COL4A4,ITGB7,-0.9999999860091517
SLC26A3,SLC9A3,0.999999999999998
IL4I1,MAOA,-1.0
CXCR4,DPP4,-0.9999999999860527
LTF,S100A8,1.0
FOXP3,IL6,-0.9999999999390407
CD69,NAALADL1,-0.9999998875070968
CXCR1,IL1RN,0.9999999990882141
CCL20,CCL3,-1.0
FFAR4,GCG,0.9999761388947478
ENTPD5,ENTPD8,0.9999999979298542
CXCR5,LTB,0.9999999998834573
CSF3,STAT1,0.9994706051377038
CEACAM1,PDCD1,-0.9999994650163314
CD40,LTB,-0.5292165072134091
CCL21,CCR9,-0.9999999999994751
CD80,GZMB,1.0
C3,ITGAM,-1.0
GSTA1,UGT1A1,-0.6526536142943833
CEACAM5,THY1,-0.9998716777500798
CYP2B6,CYP2C9,0.9999988421927221
CCL8,CXCL11,-0.9996751280773611
C4A,CFI,-1.0
IL6,PRLR,-0.9999999999994693
CYP26B1,UGT2A3,-1.0
CD80,IL3RA,-0.9891060888602559
CHIT1,LYZ,-1.0
MEFV,P2RX7,-0.6389152770532367
IL33,IL7R,-1.0
MEP1A,MEP1B,-0.9999996237626538
CNOT1,RAVER1,0.5925090995719698
SLC2A2,SST,0.9999999999999997
SOCS1,STAT1,0.9999997054865511
SULT1E1,SULT2A1,0.9999994471955197
DPP4,SLC5A1,-0.9950077967116424
CD274,IL7R,1.0
CXCR4,ENPEP,-0.9999999999999685
CD5,ITK,-0.9999999999599857
CCR1,CXCR2,0.9999999999999999
CD48,IL7R,-0.8611275245110186
CCL2,CCR4,-0.9999976343824912
CXCL11,TNFAIP6,-0.9999999999999987
CUBN,TCN1,1.0
CCL11,CXCL5,-1.0
HIF1A,PROM1,-0.9994125292587858
IL6,SELP,-0.9725786215077988
PCK1,SLC2A2,-0.9999999505030612
IFI44L,XAF1,0.9993301515211482
APOE,FN1,0.9999999987345577
APOE,VCAM1,-0.9997787008439318
CD28,ITGB2,-0.999999999999687
CD40,FCGR2B,-0.9999999999991428
CCL25,CXCL9,0.9999999989326173
PCK2,SLC2A2,0.9999999782825806
FPR2,IL1B,0.9995527958369099
CXCL13,IFNG,0.9999999999999994
GBP1,OASL,-0.9999999999999996
CD38,CR2,-0.6141522153470197
CXCL13,PTPRC,-0.9999999999245075
IL1B,TLR8,-0.9999983849381832
PAX5,PTPRC,-0.9999999874027395
HLA-DOB,VPREB3,-0.9999999824280176
CCL21,CCL22,-1.0
CD19,ITGB1,-0.9999375528546256
CD28,CD5,-0.9999999999999997
EGR1,STAT1,-1.0
GABRP,KCNN4,-1.0
APOM,S1PR3,-0.999999999195814
IL1B,TLR1,0.9999999999963939
CXCL1,TNF,0.9999999999999837
COL7A1,MMP1,1.0
HK3,PFKFB4,1.0
CXCL8,IL33,0.9999999999983596
COL1A2,ITGB7,-0.9999999999996583
CD80,IRAK3,-0.736230784904937
BGN,THBS2,1.0
CTLA4,NCR3LG1,-0.9999999999966132
NOX1,RAC2,-0.9997369815124486
PARVG,PLEK,-1.0
ANPEP,CD22,-0.9999998696055862
SULT2A1,UGT1A1,-0.5124607340818598
MUC2,REG3G,1.0
CXCR5,TNFSF13B,-0.9999990811105796
PADI4,TRAF1,0.9999998369893522
MT1E,MT2A,-1.0
CD19,ITGAX,-0.9999996259202265
CCR2,CCR9,-1.0
SLC6A19,TMIGD1,-0.9962347317246428
CBR1,UGT2A3,0.9999999999946538
C3,CTSG,-0.9428202246674382
CCL2,MMP12,-0.999961097887879
GCG,NTS,1.0
CHGA,VIP,0.9999077119414773
TNXB,VCAN,-0.9999999999983283
COL4A4,NPHS1,-0.9999903474997998
CCL18,CCL25,-0.9999999999941781
C11orf21,TSPAN32,0.9999897019053209
CCL11,CCR2,0.9999999999999908
LOC102723407,TCL1A,-0.9724327873738489
FCGR3A,LOC102723407,-1.0
EGLN1,PRKCB,-0.998693040506087
CSF3,IL20RA,-1.0
AICDA,CD40,0.9999919523271666
TBC1D14,TRAPPC10,1.0
CR2,SELL,-0.9999999999736192
CHI3L1,LTF,1.0
CCL21,CXCL2,0.9970411477144666
LUM,OGN,-0.9999999999999996
ADAMTS4,SRPX2,1.0
FPR2,TLR2,1.0
CD28,PIK3CD,-0.9999999995429103
NGEF,RAC2,-1.0
C4B,FCN1,-0.999997790523219
LEF1,LGR5,-0.9999999999999758
CLDN3,CLDN8,0.9999094711588917
SELP,VWF,1.0
FCGR3A,TNFRSF9,0.9999999999999989
IL6,STAT1,-0.9590776081818013
APOE,GPNMB,-0.9999999985653557
FPR2,ITGAM,1.0
GABBR1,RAMP3,-0.9999979911009911
CD40,CD80,-0.9999999999993858
ITK,PDZK1,-0.8129138221586875
EFNA1,NTRK2,0.9999999999913793
CYP1B1,HSD17B2,-0.9364691731994709
CYP7B1,SLC10A2,-0.9995600411181825
FCGR3A,ICAM1,0.9999955608465265
CCL18,CXCR5,-0.9999999999998551
IL11,IL3RA,1.0
CCL3,IL33,-0.9994603916703657
CD80,TNF,-0.9999999999999999
FCN3,KLKB1,0.9999999999999974
FGF7,NOG,-0.9999898410941983
CCR9,CXCL1,-1.0
MMP1,THBS2,1.0
LUM,PRELP,-0.9962435254762845
OAT,OTC,-0.9825328425221764
COL6A3,ITGB7,-1.0
ITGAX,LILRB2,1.0
DEFA6,DEFB1,-1.0
CXCL11,CXCR4,0.9999970720570324
CSF2,CXCL3,0.9999714151582072
FCGR3A,HLA-G,-0.9999999546534203
FCGR3B,IL7R,1.0
CD83,IFNG,1.0
PPP1R14C,PPP1R14D,0.9999999462875022
CYP4F2,JMJD7-PLA2G4B,-0.8828724960127874
CXCL8,SST,-0.9999997855592055
CD83,PTPRC,-0.9999285550406968
GPT,MB,1.0
TLR1,TLR6,-0.9999999999996468
CR2,PAX5,0.9999999972335996
CD38,FCRL5,-0.9999999999999967
COL5A2,COL8A1,-0.8542716715503397
CD79B,LOC102723407,-0.9998424830027838
CD69,FCGR3B,0.999999999999837
HDAC9,HIF1A,-0.3480277010495278
DUOX2,GPX2,-0.9999998688198538
IL1RN,PSTPIP2,-0.9999997950819669
AIM2,NLRP6,-0.9997242414917866
CCR2,CXCL2,1.0
BGN,COL2A1,-1.0
COL14A1,COL5A2,-0.9999999994701348
CLCA1,SLC26A3,0.9999999999999544
S100A12,S100A8,0.9999483183261201
FAP,POSTN,-0.9999999924975957
FN1,LTBP2,0.9999999999999983
CD24,FCGR3A,-1.0
DEFB1,LTF,-0.9999999999999999
CTLA4,IL7R,-0.9999981693554085
LRP8,SELENOP,-0.9999999999987839
LYZ,MS4A1,-0.8507532761105845
LCN2,SPP1,-1.0
CR2,ICOS,-0.9814467937711412
SPP1,TNFSF11,0.9991943157268494
EDN2,EDN3,0.9832895237863203
ICOS,TIGIT,-0.9999999999988891
CR2,ITGAM,-0.9999999999999923
NLRP1,P2RX7,-0.536979846290613
C4A,C4B,1.0
FCGR2A,FGR,1.0
IL1B,IL1RN,1.0
CD28,ITK,-0.9915141573880988
IL1B,MMP7,-1.0
GSTA1,UGT1A10,-0.9999894558424877
CCL18,CCR1,0.9995712467080465
MUC1,SELL,-0.9183726869298005
BANK1,CD79A,-0.9999999430785582
SPP1,VCAM1,0.999996251099577
CCL13,CXCR2,-0.9999786923526516
MMP1,MMP7,-0.9969567176476662
CD80,TNFRSF4,-0.999989563748322
EIF1AY,USP9Y,0.9985448510003252
FCGR3B,PDCD1LG2,0.9999999995891731
CCL25,CXCL10,-0.8053325124694214
BCL6,GPR183,0.3341675654499836
CYP3A4,UGT2A3,-0.9999959378801693
SLC10A2,TMIGD1,-0.9999998421263226
CCL3,CCR7,0.9996366548523348
S100A4,SNAI1,1.0
CD27,TIGIT,-1.0
IGLL5,JCHAIN,-0.9999999999997183
CXCL6,CXCR4,0.9999999999998772
BTLA,CD22,0.9930275407883631
EREG,MMP1,0.9999999999999948
IL11,TNF,1.0
BANK1,CD19,-0.6828425938133452
HK3,TREH,0.9999999999999999
CD38,NAALADL1,-0.9801563464955932
IGFBP5,MASP1,0.999934886483217
IL2RA,IL6,0.9999999999632351
IGLL5,OLR1,-0.6542707725306197
CD27,CD274,0.9999908914511246
ATOH1,MUC5AC,-0.8355184244894117
CYP1B1,FOXQ1,-0.9999999999999994
MMP3,PTGS2,-0.9999999998674091
RETNLB,SERPINE1,-0.9999999999516758
BLK,PAX5,-0.9999999998199361
NR0B2,NR1H4,0.9999999999998753
BANK1,TNFAIP3,-0.9999999999999998
COL1A1,DCN,1.0
HIF1A,SNAI1,0.9999999999964296
CSF3,LRG1,-1.0
KHK,SLC2A2,1.0
CXCL10,FCGR3B,-0.9999986215105587
ACE2,DPP4,-1.0
CLEC7A,TLR8,-0.9999999219428262
CCL2,CXCR2,0.9999999997415732
HSPA6,TLR2,0.9999999999999996
CXCL10,OAS2,0.999999998112682
ADH1B,GSTM2,-0.9189584112054118
CXCL9,STAT1,-0.9999999999811674
EGLN1,HIF1A,-0.9999997605977226
ALDH1A2,UGT2B15,-0.7875178583639786
ITGB1,MMP2,-0.9999997753564394
CLEC7A,TLR1,1.0
ITIH3,TNFAIP6,1.0
FCGR3A,ITGAL,0.999999998138088
CCL22,CXCR2,1.0
BCL9L,LEF1,-0.9999981329848266
CCR7,SELE,0.999999966221912
IGLL5,LILRB1,-0.9999999999820065
ALDOB,PCK1,-0.9999999996682669
AREG,HBEGF,0.999999803736179
MUC1,TLR2,-1.0
FCGR3A,ZAP70,0.9995394527292215
SELP,SNX20,-0.9999698684461517
CSF2,CSF3R,1.0
IFNG,IL13RA2,0.9999990690311952
CD72,VPREB3,-0.9999999999391835
HSD11B1,UGT2B7,0.9999945275542399
ADH1C,UGT2B7,1.0
PTGS2,TLR2,-0.9999964580982639
CXCL9,IDO1,-1.0
ACE2,ENPEP,-0.9999998220511868
ABCG5,APOB,-0.9907427279938714
HIF1A,PFKFB4,0.9999999853016942
CXCL8,FGF7,0.9999999999999999
ACKR1,CXCL3,0.9590360351840252
CSF2RB,PRKCB,-0.9999999999999997
LTB,TNFRSF13C,-0.9999999976707123
CLEC7A,FCGR2B,0.9999999973905972
APOE,CLU,-0.9967720184927742
CYP2C9,PLA2G2A,1.0
AIM2,GBP5,0.9999999959956591
ADAMTS4,MMP3,0.9999999952492249
IL1A,MMP13,0.9642101407080775
ENPP3,PDE4B,-0.9999999999999214
CCL8,IL6,0.9999999932785876
CSF2,CXCL11,0.9999927115859781
NTRK2,TNF,-1.0
CD38,SLAMF7,-0.9999994961187452
HTR1D,SLC6A4,-0.9999882190897905
CD27,CD52,-1.0
CXCR1,CXCR2,1.0
GCG,NPY,0.9999999523485598
OAS2,TRIM22,-1.0
CD19,CXCL9,0.6661735512436636
APOB,HBB,0.9999997418725467
CD274,CXCL10,0.8848037099577971
COL12A1,COL15A1,1.0
ENTPD5,NT5C2,-0.9852156177722664
FCRL3,MS4A1,-0.9999996032125144
FOXP3,PTPRC,-0.9999999953830295
APOA1,HBB,0.9999914937554901
HLA-G,LILRA2,-0.9999999999996978
C4A,MASP1,-0.9995353316134186
BCL6,CXCL13,-0.9936435545929331
CCL11,SELE,-0.9999999997502833
OAS2,SAMD9L,-0.9999999999974617
CD27,IRF4,-0.9999999999970652
COL4A1,ITGB1,-0.9999999999824501
FGF7,OSM,-0.6002758063039663
AKR1B10,CBR1,-0.9999999997616426
CXCL8,OSM,0.9999999978202769
AOX1,UGT2B7,-0.9999997420028881
MUC1,MUC13,0.9999999999337865
CYP2D6,FMO1,-0.9999995332784226
CCL18,CXCL5,1.0
ABCG8,CETP,0.9999999998608943
CSF2,FOS,-0.9999997237367589
CCL17,CXCR1,0.999999834185801
ADAMTS2,COL3A1,0.9999860679810108
CSF2,CXCL1,1.0
BCL6,EBF1,-0.9999999984017249
SPP1,THBS2,-0.5266345420283377
BATF,ICOS,-0.9999996849704289
IRAK3,SOCS1,0.9999960247042233
HBEGF,LCN2,-1.0
CCR7,FN1,0.9999857556379129
IFNG,IL33,-0.8554782638096315
CLU,SCIN,-1.0
MUC13,MUC2,1.0
COL3A1,TIMP1,1.0
CCL20,PTGS2,-0.9999999363583064
FCER2,MS4A1,0.9998847534574434
DCN,MMP9,0.9999999995598086
CCL2,MMP13,1.0
BCL6,CD5,-1.0
CCL3,CD274,-0.9695046673701496
CD19,MSLN,-0.9999999994699507
CREB3L3,CREB5,0.9999999999521151
CD27,FOXP3,0.9999687782778153
APOA4,CREB3L3,-0.9999999994558364
CD19,CR2,0.9999173558415954
CCL17,CCL4,-0.998709668204116
FCAR,FCER1G,0.9999999646937305
LPCAT3,PLB1,0.977103897586156
NCF1,OLR1,0.9999999998826827
CYP2C18,UGT2B17,0.999999995087116
IL6,IL7R,0.9999999999999784
IL6,ZC3H12A,0.7887237488286736
LUM,POSTN,-0.9979472262004406
CD22,FFAR2,1.0
CLEC6A,FCER1G,0.9999982264721395
PYGL,TREH,-0.9106312981860916
IHH,NOG,-0.9980094983552611
AREG,IL33,0.9999984920088562
CXCR4,SELP,-0.9999999900344093
CXCR4,SOCS3,0.9999999578458001
FCGR3B,TLR8,0.3762013694443036
IL1B,PLAUR,-0.9999999965740438
CCL18,CCR2,-0.9554818309403481
LTF,TNF,-0.9999987401736921
CXCR5,NCR3,-0.9999999999999991
C3,FCN1,1.0
PI3,TNF,0.9999037435426916
ADH1B,ADH6,1.0
APOA1,C4B,0.9999999999901931
IL1B,NOD2,-0.9974193104164597
MMP10,SERPINE1,0.999999999956177
CXCL9,CXCR1,-0.9999999999999988
NLGN4Y,SHANK3,-0.9999998205093659
NCF2,NOX1,-0.9999999999380732
MMP1,PLAUR,-0.9999999999999882
MMP9,SELP,-0.9999886792716538
CD27,PDCD1,-0.9999999999999996
EDN2,HCAR3,0.9999996057827255
NR1H4,SULT2A1,0.9999798601131504
MEP1B,MME,-1.0
CXCL1,THBS1,-0.9999999544026998
CD19,IFNG,0.9999999999999969
FFAR2,HCAR2,0.9999999999993354
CD19,PTPRC,-0.9999999666025693
COL3A1,MMP9,1.0
PLA2G12B,PLA2G7,0.9985787563124684
FCRL1,MS4A1,0.7056315677108418
CCL11,VCAM1,0.9693753479258826
IL1R2,IL6,-0.7671047297473809
ICAM3,ITGAM,-0.9897204840469038
KLKB1,PLAUR,-0.9999882857889263
AKR1C1,UGT2B15,-0.9998872856300035
CD83,FCGR3B,1.0
CSF3,MMP2,0.9999999999904928
PLB1,TLR2,0.9999999999910159
CD48,IL16,-0.9999999999877409
CCL20,CCL21,-1.0
IL1A,MMP1,-0.5928437192525369
CXCL8,FOXP3,-0.9999999963220241
BGN,FBLN2,1.0
CD5,IL2RA,-0.9999999998958596
CD38,CD6,-0.9999998233340968
STRIP2,TRAF3IP3,-0.9999983387071467
MOGAT2,MOGAT3,1.0
CCL8,CXCL8,-0.9989743090392724
KIF12,KIF26B,-0.9999741665363236
CHST15,CSGALNACT1,-0.9999999496349145
LOC102723407,P2RY8,-0.999989179187445
GZMB,IL1B,0.999999999999454
FFAR4,SLC5A1,1.0
IL7R,SLAMF1,0.9540938648152237
CD22,LOC102723407,-0.9992285825802097
CHAD,ITGB7,0.9999705302561289
CXCL1,CXCL13,0.9999999999999977
NLRC5,NLRP1,1.0
PDCD1,PTPRC,-0.9999915829835117
CCL2,ICAM1,-0.980197200687797
GPR183,MS4A1,-1.0
CD80,SELL,-0.9999999631917232
KCNN4,PRKCB,-0.9999999999999515
CD48,SLAMF7,-0.9997734747393356
CHST5,LUM,-0.9999999998693296
FCGR1A,FCRL1,0.9999900964753774
HIF1A,MUC1,-1.0
CXCL1,TLR2,0.9999999999999658
TCF7,ZAP70,-0.9999999999995639
GNA15,S1PR3,1.0
KRT7,MUC6,0.9999960090037413
COL2A1,FGFR3,0.9999999998514758
CD22,TNFRSF9,-0.9999999999999998
AGXT2,GPT,-0.9999999998161597
GPX2,GSTM2,1.0
CD19,CXCL10,0.9999999902078358
IDO1,TNFRSF9,0.9999999999992242
BTLA,CD69,-1.0
MMP9,STAT1,0.999999999999999
CCR7,FCGR2B,-1.0
CYP2C9,CYP4F2,0.9999987274612092
FCGR3A,ITGAX,0.9999997939745772
IL21R,TNFRSF4,0.965300552396879
HIF1A,ICAM1,-0.9999999993227516
TNFRSF13C,TNFRSF4,0.9806530947084076
GABBR1,SST,0.9711326967313534
CD22,FCRLA,0.9999850609050465
NCF1,RAC2,-0.9999999362042652
ICAM1,MUC1,-0.9999999999999685
SLC15A1,SLC22A5,-0.9999999999999999
JCHAIN,LOC102723407,-1.0
FCGR1A,LOC102723407,-1.0
ACKR1,CXCL1,0.9999893899876869
COL18A1,COL7A1,-1.0
CD69,PTGS2,0.9999994173083979
ACE,KLK1,-0.9074074269201988
CLEC4E,FCER1G,0.9999972577061711
LOC102723407,PTPRC,-0.9999998923067192
CXCL2,NFKBIZ,0.9999999968801151
FCGR3A,IL6,0.9999999108521493
NT5C2,PDE4B,-0.9999999999238007
EPS8L3,ESPN,1.0
NLGN4Y,USP9Y,0.8335191927947544
UGT2B15,UGT2B17,-0.9999076319338887
C4A,C4BPA,0.9999999992632961
PAX5,SPIB,-0.9999998661798614
NOS2,SOCS3,-1.0
CXCL10,TNFRSF4,-0.9981068450543414
IDO2,STAT1,0.9999520151054649
GFPT2,HK3,0.9999824184823327
CCL13,CXCL11,-0.8658578677437888
FCRL2,PIGR,0.9999970790413857
CXCL1,LCN2,-1.0
CCL2,MMP1,1.0
C3,CD19,-1.0
CCL4,CD83,1.0
IDO1,IDO2,0.9999995932453289
RAMP1,VIPR1,-0.9999944354953608
