geneA,geneB,weight
IL1A,VCAM1,-0.9998963454329866
IDO1,PDCD1LG2,-0.9999999999996704
ADH1B,UGT1A10,0.9999999999987463
CDKN2B,HIF1A,-1.0
APOE,MMP9,-0.9999999999238316
BACH2,IRF4,0.9988222691471202
AREG,FOS,0.9999999999907606
IDO1,PDCD1,0.9999720149618998
CA2,CA3,0.9999999993859473
CYP26B1,UGT1A10,-0.9999999999998304
COL12A1,COL22A1,0.9999978080653077
CCR2,CD69,-0.9999999999999563
IL3RA,TLR8,0.7610145630369152
CCL4,TLR1,0.9999999821801867
COL1A1,ITGB1,-0.9999999574341861
CYP2C19,MAOA,0.9470845270892573
CD1C,LILRB2,0.9999999991325195
CXCL1,S100A8,-0.4420690229574343
CA12,CA4,-0.9857894605341232
GDF15,IL6,-0.9999999999999999
GPR183,S1PR1,-1.0
C5AR1,SELP,-0.9098373979162865
CCR2,CYBB,-0.5702121004426983
CCL19,CXCL6,-0.9999282610189929
CXCL10,GBP5,1.0
ADH1B,AOX1,-1.0
CYP2D6,FMO5,-0.9999965055471439
CD19,LOC102723407,-0.9999686298423944
CCL23,CCR2,-1.0
FOXP3,IKZF1,0.6746370586896043
MMP9,THBS2,1.0
NLRC5,STAT1,-0.9999999999999954
CXCL13,CXCR1,1.0
MME,THY1,0.9999843582380343
CCR7,CD19,-0.9999999999999971
MSLN,TNFRSF9,-0.9999991481052086
CLEC4E,CXCR2,0.9996324588723008
ACE,SERPING1,0.9999819040126596
CD19,TNFRSF9,-1.0
APOE,CCR2,-0.9999997974258642
CD72,CD79B,-0.9999999999999841
COL1A1,IL6,0.9993278062466141
GDF15,SERPINE1,-1.0
ITGAM,JAM3,-0.9999999840406177
GBP1,IFITM3,0.9999999761607777
DCN,TGFB3,0.935090666595577
COL14A1,OGN,-0.9999999999989866
GZMB,STX11,1.0
GUCA2A,MS4A12,0.9999783417594911
AQP11,AQP7,0.9999993921952954
IL1B,OSM,-0.9999937013234214
CD19,SLAMF1,-0.9999999721313958
CCL2,VCAM1,0.9999999965796192
CBR1,UGT1A10,-0.9999789264671416
CCR1,IL1RN,0.9999999613383727
FCAMR,JCHAIN,-0.9999999999999496
CCL20,IFNG,-0.9999999999999917
EGR1,NR4A3,-0.9999999989794329
DUOX2,NOX1,-0.7604872510892262
APOA4,SAA1,0.999999999302511
ACKR1,HBB,0.9999999992974996
CDKN2B,CEBPB,-0.9999999999999961
HIF1A,MMP2,0.9654468886213717
DGAT1,LPL,1.0
MMP1,OSM,-0.999999999998619
CTLA4,IL2RA,-0.999696819980967
MMP2,TIMP1,1.0
CCL11,CCL28,-0.9999999999999997
CCR1,CXCL6,-0.9999998799177147
CXCR5,IRF4,-0.999999997705093
PDCD1,TNFRSF9,-0.9999995079272727
CD40,IRF4,-1.0
FGFR3,SHC3,-0.9999999999999987
CCR7,CXCR5,0.6902371218964184
SFRP2,WNT5A,-0.9999999999999978
EGR3,NR4A3,0.9999999999999948
ICAM1,MMP2,0.9882158267702601
CSF2RB,IFNG,1.0
CCR7,IL2RA,0.9806241564289555
APOA1,SCIN,-0.9996766888012395
LCT,SI,1.0
CSF2RB,PTPRC,-1.0
ITGB1,SELP,-0.9999999895765559
CLDN15,CLDN18,1.0
FCGR2B,IL7R,-0.9999999988252034
CD274,STAT1,-1.0
CYP3A4,MAOA,-0.9999999999999508
CYP2C19,UGT1A10,-0.99999999813178
FCAR,LOC102723407,-0.9999999997158866
CD274,CD83,1.0
ATG9A,LGALS9C,1.0
CD69,CXCL9,-0.9999999895189603
APOB,APOM,0.9999993157350705
JAK3,SOCS3,0.9999999803912474
ARG2,NAGS,-0.9865414944573226
COL3A1,TGFB3,0.9999999999987025
CCL4,CD80,-0.9703159381009215
ST3GAL4,VWF,-0.9999905909618175
FOXP3,ZAP70,-0.953997574725241
FFAR2,GPR84,1.0
APOA1,APOM,-0.9999999995732143
ABCG8,APOE,0.9999999997878813
IL7R,JAK3,0.9792837841833245
ALDOC,PKLR,-1.0
GBP4,OAS2,0.8451758046952389
CXCL1,NFKBIZ,-0.999999999987813
APOB,MTTP,0.9999999999884859
LOC102723407,TNFRSF9,-0.9999895631242501
CCL11,CCL25,0.9999999905252434
ERBB3,HBEGF,0.5279099593420867
CD19,IKZF1,-0.999999999981095
CD40,FOXP3,-1.0
NLRC5,NLRP6,-0.9999999727628288
IFI44L,SAMD9L,-0.6523674736083084
CXCL10,CXCL8,-0.9999999999994273
FCGR3B,IL1A,0.9999904131820743
AIM2,ZBP1,0.9999857762479162
COL4A4,COL8A1,0.7506541803047319
AQP9,TREM1,1.0
NCR3,SLAMF7,-0.44468226027154495
APOA1,MTTP,0.9999988860022474
CLU,MMP3,1.0
CCL25,CXCR1,0.988946031763985
COL1A1,EGR1,-0.9999999261550039
CCL4,IL1RN,0.9999998374379218
EGR3,FOSB,0.9999999841041507
CSF2,LTA,0.99999999999796
POSTN,SPP1,-0.9999999999999053
ITGAX,PDCD1LG2,-0.999999995900586
FBP1,HK3,1.0
CYP2C19,JMJD7-PLA2G4B,-0.9999999992994174
C7,CLU,-1.0
NAMPT,RETNLB,-1.0
LY9,SLAMF6,-0.9999969328758652
COL4A3,THBS2,-0.999999979902714
ITGAX,SELE,0.9775074656899013
CCL4,CXCL6,-0.9999999944915893
LTBP2,POSTN,0.9999998918949885
PFKFB3,SLC2A3,0.9999998119404625
HDC,TPSAB1,0.9999912201546697
CCR2,IL6,0.9999999999943535
CYP2D6,GSTM1,-0.9999999084493095
APOB,VWF,0.9999755713129305
CCR7,IL21R,-1.0
CD40,PDCD1LG2,-0.9972717884833867
APOC3,CLU,-0.9999999862520907
RASAL3,TBC1D10C,-0.9126053394363354
CCL11,CXCR5,0.9274314998127217
CD69,CR2,-0.999999999999936
CD27,CD79A,-0.9999999999999999
BCL6,GZMB,0.9999999998042307
CD40,PDCD1,-0.9999994391540794
CRISP3,OLFM4,-0.9998056098876005
BTK,STAP1,-1.0
ITGB1,TIMP1,0.9954410547075746
CCL25,CCL4,-0.9999999999562261
CD38,PRKG2,-0.9999995480164855
ITGAM,ITGB7,-0.9999999999999962
CD5,TNFSF13B,-0.999999999999996
CLEC7A,TLR6,0.9999998292413095
ITGB1,STAT1,-0.9999999999998835
FGR,SLAMF1,-0.9999999997468213
AADAC,CES2,-0.9999999999999141
IL11,IL13RA2,1.0
FN1,IFNG,-0.998241375706283
LEF1,SFRP2,-0.9999934158121019
FN1,PTPRC,0.9999652278189645
PTPRC,TNFSF13B,-0.9999999999322002
CXCL9,CXCR2,-0.9999999999999996
IL2RA,TNFRSF9,0.9999999999953869
FADS6,TYMP,0.9999999875927925
ITGB2,PLAUR,1.0
CXCL10,CXCL9,-0.997031124304741
CSF3R,SOCS1,0.9999999601570035
AQP9,PROK2,-0.9999999999625383
CLEC7A,FCGR1A,-0.9995049969525096
FCN1,LYZ,-0.9999999999999982
COL1A2,COL8A1,0.9999383758062368
HK2,PFKFB4,0.9999929522835274
CSF3R,SELL,1.0
CD69,IFNG,0.9999999999999836
CXCL11,IL1B,-1.0
PTGS2,TNF,0.9999999792817899
CBR1,CYP3A4,0.9997514274601673
APOB,APOC1,0.9999999999999903
MGAM,PYGL,0.9999995416232947
IL1B,SELE,-0.9999999999999957
CD27,MZB1,-0.2809558209585098
CLDN15,OCLN,0.9932908208715459
CD24,THY1,-1.0
MASP1,PLAU,0.9999999999989189
CCL25,ITGB7,0.9999999982151604
CCL11,CCR1,-0.9999999999999774
CD40,TNFRSF13B,-0.9999999999979312
SLC13A2,SLC26A3,-0.9999998282658863
COL1A2,VWF,-0.9272082981204595
TNFAIP3,TRAF1,-0.9999999999259919
CD40,TNFSF11,-1.0
FGFR3,PIK3CD,-1.0
CEACAM5,SERPINB5,0.999999999999751
CD19,CD28,-0.9999999999924812
DDC,TDO2,-0.9999964439766825
IFNG,SERPINE1,0.7074744414601545
GRIN1,NTRK2,0.9933909568160231
CCR7,CD38,-0.9999999876964105
ITGAX,VCAM1,-1.0
IKZF1,LOC102723407,-0.9924524996755841
BATF,MAF,0.9171039762438115
RPS4Y1,USP9Y,0.9999994831382856
PDCD1,ZAP70,-0.9999999956425072
CYBB,ITGB2,-1.0
BATF,SPIB,-0.999999999999974
HBA1,RPS28,0.7788237495877777
COL5A2,COL6A3,0.9999836728006575
CCL13,CXCL6,-0.6780172546575759
FCGR2B,NR0B2,-0.6863275946112868
CNTFR,IL24,-0.9999999999999118
MUC12,MUC17,-0.9999999298287197
MGP,POSTN,0.9999930864253476
NPC1L1,PCSK9,1.0
RGS1,TAGAP,-1.0
CD40,VCAM1,-0.9999999999999934
CCR9,CXCL3,-1.0
CSF3,PRLR,-0.9999978568980534
BGN,FN1,1.0
NR1H4,SLC2A2,0.9999651936871725
CLDN3,OCLN,1.0
CASP5,GSDME,0.9999999995011661
COL5A2,COL6A5,-1.0
PRSS2,PRSS3,0.8173848049792258
CD69,CXCL10,0.9650561452012395
CR1,FCER2,-1.0
AREG,SERPINE1,-0.9999998796251095
CD274,NCR3LG1,-0.9999999999698189
CCL22,CD80,0.9999999999931221
DPP4,SI,-0.9999999316886892
CD38,MS4A1,-0.9999334494749601
CTSK,FOS,-0.999999249076317
ABCG2,UGT1A1,-0.9999999998488142
KYNU,TDO2,-0.9999999999999798
CXCL8,TNFAIP3,1.0
CSF3,SELP,1.0
CCL2,CSF2,0.999999999999999
CSF3,SOCS3,1.0
LCP1,RAC2,-0.9999984922297375
ITGB1,JAM3,0.9999999999245355
PTGES,PTGFR,0.848565102157335
LOC102723407,ZAP70,-0.9999995204318202
CCL2,IL1RN,-0.9999986906983745
APOE,SELE,-0.9999997833876403
CXCL13,CXCL9,0.9855624703270968
CSF3R,ITGAM,1.0
CD22,CD80,-0.9999999993921183
CXCL10,IFNG,0.9999999999977779
F13A1,FN1,-0.9999889843712241
CXCL8,MMP10,-0.9999999988245948
CXCL6,IL1B,-1.0
CXCL10,PTPRC,0.9999999720573173
CXCL3,TNF,0.9999999999999901
AREG,FGFR3,0.9999999999984924
CCL2,CXCL6,-0.9999998921037182
CXCR5,FCGR3A,0.9999999995929885
CD48,CD53,-1.0
CD40,FCGR3A,0.9999999989311528
FN1,HGF,-0.9999975345145409
COL12A1,MMP2,1.0
CCL4L2,CCL8,0.5437262960121356
IDO1,IL4I1,1.0
MS4A1,NIBAN3,0.958805169176475
MMP9,PLAUR,1.0
CCR7,CXCL5,1.0
CCN4,DCN,0.9999999999586813
IL1B,VCAM1,-0.9931840704687144
CD27,IL21R,-0.9999999999996142
COL1A2,ITGB1,-0.9999999731245857
CCL19,CXCR2,-0.9988476504868216
CCR2,CXCL8,0.9999999999773994
FCER1G,FCGR2A,0.9999924674621233
CXCL8,CXCR5,0.9999999999999999
CCR7,MMP9,0.9968176886626999
CD69,CTLA4,-0.9999999969428401
IDO1,KYNU,-0.9997821698951376
IDO1,IL1RN,-0.9999996452094031
CXCR5,JAK3,0.9992684202281207
CD40,JAK3,0.9999999999974563
BGN,CCN2,0.9999799428723851
CXCL2,IL6,1.0
BATF2,GBP5,0.9999999999977496
ITGAX,TLR8,-0.9999999913313669
SLC2A2,SLC5A11,-0.9898510223726452
FOXP3,ITGAX,-1.0
CCL13,CCR4,0.9999999995746403
CXCR5,GPR183,-0.9999999999993985
ADAMTS4,CCN2,-0.9283578585401958
IL22RA1,STAT1,0.9999998891686513
PLEK,RGS5,-1.0
CXCL9,GBP4,-1.0
IL1RN,TNF,1.0
IRF4,SLAMF7,-0.9999999467229629
CNTFR,IL6,0.7737549331603022
COL4A4,ITGB7,-0.9999999885596501
SLC26A3,SLC9A3,0.9999999999999915
IL4I1,MAOA,-1.0
CXCR4,DPP4,-0.9999999999608403
LTF,S100A8,1.0
FOXP3,IL6,-0.9999999999893385
CD69,NAALADL1,-0.9999992602791202
CXCR1,IL1RN,0.999999999382059
CCL20,CCL3,-1.0
FFAR4,GCG,0.9999581182576139
ENTPD5,ENTPD8,0.9999999890258263
CXCR5,LTB,0.9999999997269381
CSF3,STAT1,0.9962792242290264
CEACAM1,PDCD1,-0.9999984426385564
CD40,LTB,-0.9076274648444841
CCL21,CCR9,-0.9999999999992856
CD80,GZMB,0.9999999999999999
C3,ITGAM,-1.0
GSTA1,UGT1A1,-0.8244659814474744
CEACAM5,THY1,-0.9999096392235806
CYP2B6,CYP2C9,0.9999950354880872
CCL8,CXCL11,-0.9997592337554808
C4A,CFI,-1.0
IL6,PRLR,-0.999999999997653
CYP26B1,UGT2A3,-1.0
CD80,IL3RA,-0.9948837540521396
CHIT1,LYZ,-1.0
MEFV,P2RX7,-0.7024650651360005
IL33,IL7R,-1.0
MEP1A,MEP1B,-0.9999999162737304
CNOT1,RAVER1,0.5136655456258072
SLC2A2,SST,0.9999999999999996
SOCS1,STAT1,0.9999979245639596
SULT1E1,SULT2A1,0.9999997782734974
CYP3A5,GSTM1,-0.6790079511098411
DPP4,SLC5A1,-0.99828531305895
CD274,IL7R,1.0
CXCR4,ENPEP,-0.9999999999999469
CD5,ITK,-0.999999999992745
CCR1,CXCR2,0.9999999999999999
CD48,IL7R,-0.971827484985108
CCL2,CCR4,-0.9999987388878553
CXCL11,TNFAIP6,-1.0
CUBN,TCN1,1.0
CCL11,CXCL5,-1.0
HIF1A,PROM1,-0.9978210094971323
IL6,SELP,-0.9751508472928629
PCK1,SLC2A2,-0.999999980543632
IFI44L,XAF1,0.9988404664419043
APOE,FN1,0.9999999925556627
ABCC2,SULT2A1,-0.3284581692256866
APOE,VCAM1,-0.9999664447670576
CD28,ITGB2,-0.9999999999999405
CD40,FCGR2B,-0.9999999999999691
CCL25,CXCL9,0.9999999991005406
PCK2,SLC2A2,0.9999999241907044
FPR2,IL1B,0.9988621188764572
CXCL13,IFNG,0.9999999999999932
GBP1,OASL,-0.9999999999999999
CD38,CR2,-0.6434828808224274
CXCL13,PTPRC,-0.9999999999485513
IL1B,TLR8,-0.9999992297728904
PAX5,PTPRC,-0.9999999814615115
HLA-DOB,VPREB3,-0.9999999893752373
CCL21,CCL22,-1.0
CD19,ITGB1,-0.999847697555488
CD28,CD5,-0.9999999999999999
EGR1,STAT1,-1.0
GABRP,KCNN4,-1.0
APOM,S1PR3,-0.9999999995523581
IL1B,TLR1,0.9999999999956609
CXCL1,TNF,0.9999999999999173
COL7A1,MMP1,1.0
HK3,PFKFB4,1.0
CXCL8,IL33,0.9999999999980584
COL1A2,ITGB7,-0.9999999999995709
CD80,IRAK3,-0.763826997520303
CD28,LCN2,-0.592192912292598
BGN,THBS2,1.0
CTLA4,NCR3LG1,-0.9999999999586029
NOX1,RAC2,-0.9983305867705687
PARVG,PLEK,-1.0
ANPEP,CD22,-0.9999998238028082
SULT2A1,UGT1A1,-0.8666161407797233
MUC2,REG3G,1.0
CXCR5,TNFSF13B,-0.9999997408372145
PADI4,TRAF1,0.9999996902749358
MT1E,MT2A,-1.0
CD19,ITGAX,-0.9999997141544129
CCR2,CCR9,-1.0
SLC6A19,TMIGD1,-0.9985752989961063
CBR1,UGT2A3,0.9999999999890081
C3,CTSG,-0.9913253304601336
CCL2,MMP12,-0.9999936064114925
GCG,NTS,1.0
CHGA,VIP,0.9996247029014638
TNXB,VCAN,-0.9999999999986251
COL4A4,NPHS1,-0.9999709585587578
CCL18,CCL25,-0.9999999999968043
C11orf21,TSPAN32,0.999990042777007
CCL11,CCR2,0.9999999999999889
LOC102723407,TCL1A,-0.913293026750449
FCGR3A,LOC102723407,-1.0
EGLN1,PRKCB,-0.9974841928192358
CSF3,IL20RA,-1.0
AICDA,CD40,0.9999954019823689
TBC1D14,TRAPPC10,1.0
CR2,SELL,-0.9999999999707543
CHI3L1,LTF,1.0
CCL21,CXCL2,0.9956816618692735
LUM,OGN,-1.0
ADAMTS4,SRPX2,1.0
FPR2,TLR2,0.9999999999999999
CD28,PIK3CD,-0.9999999995121802
NGEF,RAC2,-1.0
C4B,FCN1,-0.9999992278055576
LEF1,LGR5,-0.9999999999991134
CLDN3,CLDN8,0.9999324618033691
SELP,VWF,1.0
FCGR3A,TNFRSF9,0.999999999999994
IL6,STAT1,-0.99377369160885
APOE,GPNMB,-0.9999999992730024
FPR2,ITGAM,1.0
GABBR1,RAMP3,-0.9999950708669586
CD40,CD80,-0.9999999999999508
ITK,PDZK1,-0.27565918422896935
EFNA1,NTRK2,0.9999999999443996
CYP1B1,HSD17B2,-0.508518302568059
CYP7B1,SLC10A2,-0.9989110722557989
FCGR3A,ICAM1,0.9999820051684206
CCL18,CXCR5,-0.9999999999999633
IL11,IL3RA,1.0
CCL3,IL33,-0.9999810753579913
CD80,TNF,-1.0
FCN3,KLKB1,0.9999999999999983
FGF7,NOG,-0.9999984531397709
CCR9,CXCL1,-1.0
MMP1,THBS2,1.0
LUM,PRELP,-0.9990926990215744
OAT,OTC,-0.9654881055294368
COL6A3,ITGB7,-0.9999999999999999
ITGAX,LILRB2,1.0
DEFA6,DEFB1,-1.0
CXCL11,CXCR4,0.9999411682390207
CSF2,CXCL3,0.999972656174394
FCGR3A,HLA-G,-0.9999999102268615
FCGR3B,IL7R,0.9999999999999999
CD83,IFNG,1.0
PPP1R14C,PPP1R14D,0.999999914844715
CYP4F2,JMJD7-PLA2G4B,-0.959782318364283
CXCL8,SST,-0.9999998033095047
CD83,PTPRC,-0.9999783134692377
GPT,MB,1.0
TLR1,TLR6,-0.9999999999994824
CR2,PAX5,0.9999999953248948
CD38,FCRL5,-0.9999999999999923
CD79B,LOC102723407,-0.9995935331512352
CD69,FCGR3B,0.9999999999996346
DUOX2,GPX2,-0.9999999795202
IL1RN,PSTPIP2,-0.9999998086602072
AIM2,NLRP6,-0.9997906834604934
CCR2,CXCL2,1.0
BGN,COL2A1,-0.9999999999999997
COL14A1,COL5A2,-0.9999999996664737
CLCA1,SLC26A3,0.9999999999999105
S100A12,S100A8,0.9996806409898529
FAP,POSTN,-0.9999999903120668
FN1,LTBP2,0.9999999999999941
CD24,FCGR3A,-1.0
DEFB1,LTF,-0.9999999999999996
CTLA4,IL7R,-0.9999994532897754
LRP8,SELENOP,-0.9999999999979547
LYZ,MS4A1,-0.9595656850064581
LCN2,SPP1,-1.0
CR2,ICOS,-0.9845825281300008
SPP1,TNFSF11,0.9991236541293766
EDN2,EDN3,0.9782422487711079
ICOS,TIGIT,-0.9999999999996029
CR2,ITGAM,-0.9999999999999903
NLRP1,P2RX7,-0.5853013126508481
C4A,C4B,1.0
FCGR2A,FGR,1.0
IL1B,IL1RN,1.0
CD28,ITK,-0.998416371016305
IL1B,MMP7,-1.0
GSTA1,UGT1A10,-0.9999958390439568
CCL18,CCR1,0.9976832779268983
MUC1,SELL,-0.9845152941206896
BANK1,CD79A,-0.999999965090965
SPP1,VCAM1,0.9999757506809182
CCL13,CXCR2,-0.9999822797765638
MMP1,MMP7,-0.9979690381490367
CD80,TNFRSF4,-0.9999953824545506
EIF1AY,USP9Y,0.9934811199670734
FCGR3B,PDCD1LG2,0.9999999994198673
CCL25,CXCL10,-0.814042225886043
BCL6,GPR183,0.7575148051976569
CYP3A4,UGT2A3,-0.9999796840654954
SLC10A2,TMIGD1,-0.999999871447097
CCL3,CCR7,0.9953441908131746
S100A4,SNAI1,1.0
CD27,TIGIT,-1.0
IGLL5,JCHAIN,-0.9999999999998116
CXCL6,CXCR4,0.9999999999997762
BTLA,CD22,0.9974270223080425
EREG,MMP1,0.9999999999999998
IL11,TNF,1.0
BANK1,CD19,-0.6519711642060017
HK3,TREH,1.0
CD38,NAALADL1,-0.9610863690775624
IGFBP5,MASP1,0.9998546608579678
IL2RA,IL6,0.9999999999123466
IGLL5,OLR1,-0.6956362272616201
CD27,CD274,0.9999654955536369
ATOH1,MUC5AC,-0.8640157261591646
CYP1B1,FOXQ1,-0.9999999999999966
MMP3,PTGS2,-0.9999999987356257
RETNLB,SERPINE1,-0.999999999991609
BLK,PAX5,-0.9999999998698886
NR0B2,NR1H4,0.9999999999999547
BANK1,TNFAIP3,-0.9999999999999996
COL1A1,DCN,1.0
HIF1A,SNAI1,0.9999999999921444
CSF3,LRG1,-1.0
KHK,SLC2A2,1.0
CXCL10,FCGR3B,-0.9999995526848241
ACE2,DPP4,-1.0
CLEC7A,TLR8,-0.9999999411345274
CCL2,CXCR2,0.9999999997519284
HSPA6,TLR2,0.9999999999999994
CXCL10,OAS2,0.9999999862004759
ADH1B,GSTM2,0.6254668528472738
CXCL9,STAT1,-0.99999999999948
EGLN1,HIF1A,-0.9999995458429856
ALDH1A2,UGT2B15,-0.2510831856484761
ITGB1,MMP2,-0.9999997635796662
CLEC7A,TLR1,1.0
ITIH3,TNFAIP6,1.0
FCGR3A,ITGAL,0.9999999919464346
CCL22,CXCR2,1.0
BCL9L,LEF1,-0.9999974094607803
CCR7,SELE,0.9999999417031439
IGLL5,LILRB1,-0.9999999999818969
ALDOB,PCK1,-0.9999999997662318
AREG,HBEGF,0.9999999733547589
MUC1,TLR2,-1.0
FCGR3A,ZAP70,0.9978643871140631
SELP,SNX20,-0.9999744155152982
CSF2,CSF3R,1.0
IFNG,IL13RA2,0.999987554461574
CD72,VPREB3,-0.9999999999620941
HSD11B1,UGT2B7,0.9999884157050886
ADH1C,UGT2B7,1.0
PTGS2,TLR2,-0.9999985426757664
CXCL9,IDO1,-1.0
ACE2,ENPEP,-0.9999998352837158
ABCG5,APOB,-0.9912539723968091
HIF1A,PFKFB4,0.9999999836713397
CXCL8,FGF7,0.9999999999999998
ACKR1,CXCL3,0.9425741353980114
APOB,OTC,0.9047575765834692
CSF2RB,PRKCB,-0.9999999999999996
LTB,TNFRSF13C,-0.9999999987949377
CLEC7A,FCGR2B,0.9999999955106315
APOE,CLU,-0.9996638878725718
CYP2C9,PLA2G2A,1.0
AIM2,GBP5,0.9999999934398569
ADAMTS4,MMP3,0.9999999908511545
IL1A,MMP13,0.9589486886808117
ENPP3,PDE4B,-0.9999999999998951
CCL8,IL6,0.9999999932724908
CSF2,CXCL11,0.9997555732749807
NTRK2,TNF,-1.0
CD38,SLAMF7,-0.9999998247914342
HTR1D,SLC6A4,-0.9999864990084294
CD27,CD52,-1.0
CXCR1,CXCR2,1.0
GCG,NPY,0.999999961231657
OAS2,TRIM22,-1.0
CD19,CXCL9,-0.29396759141720824
APOB,HBB,0.9999999669127286
COL12A1,COL15A1,1.0
ENTPD5,NT5C2,-0.9796137424622964
FCRL3,MS4A1,-0.999997730264047
FOXP3,PTPRC,-0.9999999994041313
APOA1,HBB,0.9999991255285574
HLA-G,LILRA2,-0.9999999999996276
C4A,MASP1,-0.9998075131520147
BCL6,CXCL13,-0.9710033127269684
CCL11,SELE,-0.9999999997442135
OAS2,SAMD9L,-0.999999999997355
CD27,IRF4,-0.9999999999928987
COL4A1,ITGB1,-0.9999999999824826
FGF7,OSM,-0.7122766932568193
AKR1B10,CBR1,-0.9999999997572173
CXCL8,OSM,0.999999997751459
AOX1,UGT2B7,-0.9999999792843918
MUC1,MUC13,0.9999999999760606
CYP2D6,FMO1,-0.9999997881236509
CCL18,CXCL5,1.0
ABCG8,CETP,0.9999999999328358
CSF2,FOS,-0.9999980259181036
CCL17,CXCR1,0.9999998234864462
ADAMTS2,COL3A1,0.9999212546757511
CSF2,CXCL1,1.0
BCL6,EBF1,-0.9999999897450201
SPP1,THBS2,0.8559396076788955
BATF,ICOS,-0.9999999645108215
IRAK3,SOCS1,0.9999911394468335
HBEGF,LCN2,-1.0
CCR7,FN1,0.9998900707214196
IFNG,IL33,-0.9958458346326861
CLU,SCIN,-1.0
MUC13,MUC2,1.0
COL3A1,TIMP1,1.0
CCL20,PTGS2,-0.9999998800377649
FCER2,MS4A1,0.9999373431198071
DCN,MMP9,0.9999999969243881
CCL2,MMP13,0.9999999999999999
BCL6,CD5,-1.0
CCL3,CD274,-0.9953248049358984
CD19,MSLN,-0.999999999125007
CREB3L3,CREB5,0.9999999999316643
CD27,FOXP3,0.9998225151868637
APOA4,CREB3L3,-0.9999999994090432
CD19,CR2,0.9999160891670151
LILRA1,MNDA,-0.5846001938823819
CCL17,CCL4,-0.9998073024344283
FCAR,FCER1G,0.9999999346812325
LPCAT3,PLB1,0.9640212294580439
NCF1,OLR1,0.9999999997318452
CYP2C18,UGT2B17,0.9999992380965184
IL6,IL7R,0.9999999999999295
IL6,ZC3H12A,0.7491956624432562
LUM,POSTN,-0.9966117226514449
CD22,FFAR2,1.0
CLEC6A,FCER1G,0.9987862439381803
PYGL,TREH,-0.9949852663999554
IHH,NOG,-0.9879834840375086
AREG,IL33,0.9999998673745558
CXCR4,SELP,-0.9999999887225984
CXCR4,SOCS3,0.9999999367443204
IL1B,PLAUR,-0.9999999987582471
CCL18,CCR2,-0.9735193012755835
LTF,TNF,-0.9999998928242693
CXCR5,NCR3,-0.9999999999999997
C3,FCN1,0.9999999999999999
PI3,TNF,0.9999298287157492
ADH1B,ADH6,1.0
APOA1,C4B,0.9999999999970756
IL1B,NOD2,-0.9993824312422973
MMP10,SERPINE1,0.9999999996682771
CXCL9,CXCR1,-0.9999999999999998
NLGN4Y,SHANK3,-0.9999999418246324
NCF2,NOX1,-0.9999999997023289
MMP1,PLAUR,-0.9999999999999939
MMP9,SELP,-0.9999940531181618
CD27,PDCD1,-0.9999999999999999
EDN2,HCAR3,0.99999969654849
NR1H4,SULT2A1,0.9999865666498718
MEP1B,MME,-1.0
CXCL1,THBS1,-0.9999999154711703
CD19,IFNG,0.9999999999999825
FFAR2,HCAR2,0.9999999999995076
CD19,PTPRC,-0.999999962853407
COL3A1,MMP9,1.0
PLA2G12B,PLA2G7,0.9990284710762446
FCRL1,MS4A1,0.8441905884659422
CCL11,VCAM1,0.9624537048957406
IL1R2,IL6,-0.8726590934425086
ICAM3,ITGAM,-0.9796285992458506
KLKB1,PLAUR,-0.9999843259951187
AKR1C1,UGT2B15,-0.9802051927253659
CD83,FCGR3B,1.0
CSF3,MMP2,0.9999999999712806
PLB1,TLR2,0.9999999999957097
CD48,IL16,-0.9999999999962689
CCL20,CCL21,-1.0
IL1A,MMP1,-0.6942795578887839
CXCL8,FOXP3,-0.9999999990520615
BGN,FBLN2,1.0
CD5,IL2RA,-0.9999999999542426
CD38,CD6,-0.99999989868902
STRIP2,TRAF3IP3,-0.9999986146551
MOGAT2,MOGAT3,1.0
CCL8,CXCL8,-0.9991962678940932
KIF12,KIF26B,-0.9999177814722835
CHST15,CSGALNACT1,-0.9999999658789408
LOC102723407,P2RY8,-0.9999473870973853
GZMB,IL1B,0.999999999992517
COL18A1,MMP9,-0.4272967834555031
FFAR4,SLC5A1,1.0
IL7R,SLAMF1,0.8419868583453439
CD22,LOC102723407,-0.9982126252675468
CHAD,ITGB7,0.999971228819312
CXCL1,CXCL13,0.9999999999999973
NLRC5,NLRP1,1.0
PDCD1,PTPRC,-0.9999972986425
CCL2,ICAM1,-0.9904393702742335
GPR183,MS4A1,-1.0
CD80,SELL,-0.9999999646783514
KCNN4,PRKCB,-0.9999999999999639
CD48,SLAMF7,-0.9998893616106477
CHST5,LUM,-0.9999999996930988
FCGR1A,FCRL1,0.9999701576114832
HIF1A,MUC1,-1.0
CXCL1,TLR2,0.9999999999999107
TCF7,ZAP70,-0.9999999999998058
GNA15,S1PR3,1.0
KRT7,MUC6,0.9999998342108112
COL2A1,FGFR3,0.9999999987595279
CD22,TNFRSF9,-0.9999999999999998
AGXT2,GPT,-0.9999999999722213
GPX2,GSTM2,1.0
CD19,CXCL10,0.9999999278656377
IDO1,TNFRSF9,0.9999999999952536
BTLA,CD69,-1.0
MMP9,STAT1,0.9999999999999936
CCR7,FCGR2B,-1.0
CYP2C9,CYP4F2,0.9999972865587202
FCGR3A,ITGAX,0.99999969557987
IL21R,TNFRSF4,0.830715467235146
HIF1A,ICAM1,-0.9999999998618964
TNFRSF13C,TNFRSF4,0.9559592180745596
