geneA,geneB,weight
ARHGAP5,THY1,0.9999986652088609
CYP2C19,UGT1A1,-0.9999999883374437
CXCR4,JAK3,-0.9998229340081932
ITGB7,THBS1,1.0
IL1B,MMP9,-0.5055043692044889
CSF2,CXCL10,-0.999999999996783
CCR2,CXCL1,-0.9999999999999984
C3,TNF,0.9243093577531315
CEACAM5,CEACAM7,-1.0
AQP11,AQP9,0.9999999999999999
CXCL10,SAMD9L,-0.9987298752791708
COL1A1,VWF,-1.0
CD38,STAT1,0.5715096043353408
MUC17,MUC3A,-0.9998192487971844
ITGAM,STAT1,0.9987321447837872
CXCR2,TIMP1,-1.0
ICAM1,IL7R,0.999998986896961
CCR1,TLR1,-0.995807190589034
ANKS4B,PLA2G12B,-1.0
MMP1,MMP9,-1.0
DMBT1,LTF,0.5789703624551116
CXCL10,CXCR1,-1.0
DDX3Y,NLGN4Y,-0.9528964264321603
IFI44L,MRPL23,-0.9999327342362093
CCL22,FOXP3,0.9999999997847004
IL21R,IL6,0.999999999440728
CCL23,CCR7,0.9999999999999998
CXCL1,CXCL2,-1.0
COL18A1,THBS1,0.9999999999999951
FOXP3,TNFRSF9,0.9999999999999999
POSTN,VCAN,0.9945686391411892
CXCL5,IL1A,-1.0
CXCL10,ITGAX,-0.999998001567227
IL7R,PDCD1,0.9987367545524114
GZMB,IFNG,-0.999999999270437
NT5C2,TYMP,-0.999999999979144
CCL4,FCGR3A,-0.9999984406129038
FCGR3A,LILRB2,-1.0
GZMB,PTPRC,-0.9998790013110651
C3,PIGR,-0.7820723360805839
CD28,TNF,0.9999997413188367
S1PR1,SELL,0.9999993445950017
MMP9,TLR8,-0.999999999465547
MS4A1,TNFRSF13C,0.7918330463766814
CCL20,CXCL9,1.0
BGN,FGF7,-0.9999999939272084
CD1C,CD80,1.0
CXCL10,IL6,-0.999999997891756
CCR1,FCGR2B,0.9999912342974185
IGFBP5,IL6,-0.9999472877589641
CXCL8,CXCR4,-0.9999999661254297
IL1B,TLR6,0.9999999853219723
COL1A2,COL6A5,0.9999999996141443
ABCB1,CYP2B6,-1.0
MMP9,TLR1,-0.9999999999999947
COL3A1,VCAN,-0.9999999573923359
NR4A1,PTGS2,0.9999999763403017
CCL19,CD80,0.9999996571681643
CCL22,PDCD1,-0.9975037614492324
PAX5,TCL1A,0.9960965370616675
LTB,TNFSF13B,0.999999999999994
CCL11,CCL19,0.9999999999835377
CMTM2,CXCR1,-1.0
CFI,FCN3,-0.9999999715173804
ANPEP,PROM1,0.9972441869072268
IL1A,VCAM1,0.9999999999999478
IDO1,PDCD1LG2,-0.9996051987549037
ADH1B,UGT1A10,0.9999999483896225
CDKN2B,HIF1A,1.0
APOE,MMP9,0.9999989917263864
BACH2,IRF4,1.0
AREG,FOS,-1.0
IDO1,PDCD1,1.0
CA2,CA3,0.9999999999999997
CYP26B1,UGT1A10,1.0
COL12A1,COL22A1,-0.9992675815539913
CCR2,CD69,1.0
IL3RA,TLR8,-0.9999999987887324
CCL4,TLR1,-0.9999999996394288
COL1A1,ITGB1,-0.6804345480952102
CYP2C19,MAOA,-1.0
CD1C,LILRB2,1.0
CXCL1,S100A8,-1.0
CA12,CA4,-1.0
GDF15,IL6,-0.9999999999991185
GPR183,S1PR1,0.9999999999997619
C5AR1,SELP,-0.9647607701013855
CCR2,CYBB,-0.998525862981897
CCL19,CXCL6,0.9999373322316725
CXCL10,GBP5,-0.9999999999735544
ADH1B,AOX1,1.0
CYP2D6,FMO5,-1.0
CD19,LOC102723407,0.8028923368834342
CCL23,CCR2,1.0
FOXP3,IKZF1,1.0
MMP9,THBS2,-0.9999999997343648
NLRC5,STAT1,0.9999999955359428
CXCL13,CXCR1,-0.9999624929434368
MME,THY1,0.9999999999872473
CCR7,CD19,0.9811453568689665
MSLN,TNFRSF9,-0.6334390716550455
CLEC4E,CXCR2,-1.0
ACE,SERPING1,1.0
CD19,TNFRSF9,0.9999997616452885
APOE,CCR2,-0.9999999809095931
CD72,CD79B,0.9999998843392773
COL1A1,IL6,-0.7910929963684259
GDF15,SERPINE1,-1.0
ITGAM,JAM3,0.9893371848245286
GBP1,IFITM3,-1.0
DCN,TGFB3,-0.9998766691579662
COL14A1,OGN,1.0
GZMB,STX11,-0.999999999999998
GUCA2A,MS4A12,-0.4393028385834042
PKLR,PYGL,1.0
AQP11,AQP7,-1.0
IL1B,OSM,-1.0
CD19,SLAMF1,0.9999999999999934
CCL2,VCAM1,0.9999491227981394
CBR1,UGT1A10,-1.0
CCR1,IL1RN,-1.0
FCAMR,JCHAIN,0.9999999999999998
CCL20,IFNG,0.9999999878416689
EGR1,NR4A3,0.9999998068120509
DUOX2,NOX1,-0.9999999999966982
APOA4,SAA1,0.9999999999999631
ACKR1,HBB,-0.9838487346364305
CDKN2B,CEBPB,1.0
HIF1A,MMP2,-0.9999999305148836
DGAT1,LPL,-0.9999999997770116
MMP1,OSM,-1.0
CTLA4,IL2RA,-0.9999517339610493
MMP2,TIMP1,-1.0
CCL11,CCL28,-0.9999999999998779
CCR1,CXCL6,-0.9998757237334338
CXCR5,IRF4,0.999999999999963
PDCD1,TNFRSF9,0.9999999999260397
CD40,IRF4,0.9999999999999873
FGFR3,SHC3,1.0
CCR7,CXCR5,-0.9999974547630031
SFRP2,WNT5A,-0.9999999980772073
EGR3,NR4A3,0.8725756001538774
ICAM1,MMP2,0.9882528645207529
CSF2RB,IFNG,-0.9999999997711857
CCR7,IL2RA,0.999999661908814
APOA1,SCIN,-1.0
LCT,SI,-1.0
CSF2RB,PTPRC,1.0
ITGB1,SELP,-0.9999990334476474
CLDN15,CLDN18,0.4813663947718525
FCGR2B,IL7R,-0.42036847309413766
CYP3A4,MAOA,-1.0
CYP2C19,UGT1A10,-0.9999169455693694
FCAR,LOC102723407,-0.9999999999999997
CD274,CD83,0.9999999591696946
ATG9A,LGALS9C,-0.8974489522315083
CD69,CXCL9,1.0
APOB,APOM,-1.0
JAK3,SOCS3,0.9999999979056277
ARG2,NAGS,-0.9999838382251967
COL3A1,TGFB3,-0.9999998746910921
CCL4,CD80,-0.9805756575162458
ST3GAL4,VWF,-0.99999999999863
FOXP3,ZAP70,1.0
FFAR2,GPR84,-1.0
APOA1,APOM,-1.0
ABCG8,APOE,0.9999985789817448
IL7R,JAK3,-0.9999999998104526
ALDOC,PKLR,-0.9999999848683073
GBP4,OAS2,0.999999784672504
CXCL1,NFKBIZ,-0.9999999999232573
APOB,MTTP,-1.0
LOC102723407,TNFRSF9,0.3425341988681991
CCL11,CCL25,0.9999999998208114
ERBB3,HBEGF,0.9999999999991039
CD19,IKZF1,0.9996423346428822
CD40,FOXP3,0.9999999903820416
NLRC5,NLRP6,0.9999999999998397
IFI44L,SAMD9L,0.9999619542855597
CXCL10,CXCL8,-0.999999999999968
FCGR3B,IL1A,-1.0
AIM2,ZBP1,-0.9999999676486458
COL4A4,COL8A1,0.9999999965945728
AQP9,TREM1,-1.0
NCR3,SLAMF7,1.0
APOA1,MTTP,-1.0
CLU,MMP3,-0.9999999999999922
CCL25,CXCR1,1.0
COL1A1,EGR1,0.9999999998051566
CCL4,IL1RN,-0.9999999999999982
EGR3,FOSB,0.9999766038461207
CSF2,LTA,-0.9941306231738025
POSTN,SPP1,-0.9981940627320871
ITGAX,PDCD1LG2,-0.9987314346900683
FBP1,HK3,1.0
CYP2C19,JMJD7-PLA2G4B,0.999999999989045
C7,CLU,0.9999999999965119
NAMPT,RETNLB,0.8623920109128145
LY9,SLAMF6,-0.9999999894547668
COL4A3,THBS2,1.0
ITGAX,SELE,-0.6842422172202456
CCL4,CXCL6,-1.0
PFKFB3,SLC2A3,-0.9999986329130037
HDC,TPSAB1,-0.9999999999754832
CCR2,IL6,0.9999042751041941
CYP2D6,GSTM1,0.9997659922385148
APOB,VWF,0.9999999999999997
CCR7,IL21R,0.9999999999958269
CD40,PDCD1LG2,-0.7259526945027325
APOC3,CLU,-0.9999994969780425
RASAL3,TBC1D10C,0.34797056189893555
CCL11,CXCR5,-0.9998580430857344
CD69,CR2,0.9999999999999999
CD27,CD79A,0.9999999967684338
BCL6,GZMB,-0.9999999486961089
CD40,PDCD1,1.0
CRISP3,OLFM4,-0.9999999999999463
BTK,STAP1,0.9999999998652794
ITGB1,TIMP1,-1.0
CCL25,CCL4,1.0
CD38,PRKG2,1.0
ITGAM,ITGB7,0.9790644352157337
CD5,TNFSF13B,0.8363562448829068
CLEC7A,TLR6,0.9999997924119158
ITGB1,STAT1,0.9973432552604072
FGR,SLAMF1,0.9999999999999937
AADAC,CES2,-1.0
IL11,IL13RA2,-1.0
FN1,IFNG,-0.9999943056232516
LEF1,SFRP2,0.9624380419584543
FN1,PTPRC,0.9999584634944817
PTPRC,TNFSF13B,-0.9999999955576003
CXCL9,CXCR2,-0.9999999999999095
IL2RA,TNFRSF9,-0.5534518115309934
FADS6,TYMP,0.9999999964375533
ITGB2,PLAUR,-0.9999999999999832
C4A,SERPING1,-0.9999999999988184
CXCL10,CXCL9,-0.9999999993495771
CSF3R,SOCS1,-0.9999886773624304
AQP9,PROK2,-1.0
CLEC7A,FCGR1A,-1.0
FCN1,LYZ,-0.9999999999960587
COL1A2,COL8A1,-0.9999999986832855
HK2,PFKFB4,1.0
CSF3R,SELL,0.9999999943310418
CD69,IFNG,0.5975659998762922
CXCL11,IL1B,-0.9998920022811096
PTGS2,TNF,0.9999999993353093
CBR1,CYP3A4,-1.0
APOB,APOC1,-0.9975582699427012
MGAM,PYGL,1.0
IL1B,SELE,-0.9999941384409546
CD27,MZB1,0.9999995950388699
CLDN15,OCLN,-0.9999999999999126
CD24,THY1,0.9999999921183744
MASP1,PLAU,-0.9999999394003644
CCL25,ITGB7,-0.999999920652842
CCL11,CCR1,-0.9999999999727689
CD40,TNFRSF13B,1.0
SLC13A2,SLC26A3,-0.967242874662797
COL1A2,VWF,-1.0
TNFAIP3,TRAF1,0.9999898380221803
CD40,TNFSF11,1.0
FGFR3,PIK3CD,0.999999536372146
CEACAM5,SERPINB5,-0.9762954099274289
CD19,CD28,0.9998025947515916
DDC,TDO2,1.0
IFNG,SERPINE1,-1.0
GRIN1,NTRK2,0.9999999350894193
COL4A4,ITGB1,-0.9776071603445131
CCR7,CD38,0.9999999999999876
ITGAX,VCAM1,0.9999999999999994
IKZF1,LOC102723407,0.9999374624130082
BATF,MAF,0.9999999999998018
RPS4Y1,USP9Y,-0.9999929330300191
PDCD1,ZAP70,0.9502036166662378
CYBB,ITGB2,0.9998340358146296
BATF,SPIB,1.0
HBA1,RPS28,0.9999999999999999
COL5A2,COL6A3,-0.9999999999999786
CCL13,CXCL6,-1.0
FCGR2B,NR0B2,-0.9998618412158933
CNTFR,IL24,0.999999999999984
MUC12,MUC17,0.9999999999999997
MGP,POSTN,-1.0
NPC1L1,PCSK9,0.9999862421905855
RGS1,TAGAP,1.0
CD40,VCAM1,0.9974538853435635
CCR9,CXCL3,1.0
CSF3,PRLR,1.0
BGN,FN1,-1.0
NR1H4,SLC2A2,-1.0
CLDN3,OCLN,-1.0
CASP5,GSDME,1.0
COL5A2,COL6A5,1.0
PRSS2,PRSS3,0.9997605229502404
CD69,CXCL10,0.9999996242337011
CR1,FCER2,1.0
AREG,SERPINE1,-1.0
CD274,NCR3LG1,0.9999956565101007
CCL22,CD80,-0.9999999447411665
DPP4,SI,-0.99674035995698
CD38,MS4A1,1.0
CTSK,FOS,-0.9998976779046398
ABCG2,UGT1A1,-0.9999999617790298
KYNU,TDO2,-0.9488392654978246
CXCL8,TNFAIP3,-0.9999999999999823
CD19,CD37,0.9999999930584634
CSF3,SELP,-1.0
CCL2,CSF2,-1.0
CSF3,SOCS3,-1.0
LCP1,RAC2,0.9999999999996331
ITGB1,JAM3,-0.3643099883814901
PTGES,PTGFR,-0.9999999955558068
LOC102723407,ZAP70,0.998555002585079
CCL2,IL1RN,-0.9999999999997154
APOE,SELE,-0.9999907048956174
CXCL13,CXCL9,0.999999999999443
CSF3R,ITGAM,0.9999996781354868
CD22,CD80,1.0
CXCL10,IFNG,-0.999999989289464
F13A1,FN1,1.0
CXCL8,MMP10,-1.0
CXCL6,IL1B,-1.0
CXCL10,PTPRC,0.9994097571066574
CXCL3,TNF,-0.999999991653921
AREG,FGFR3,0.9999999999188147
CCL2,CXCL6,-1.0
CXCR5,FCGR3A,0.9969100444415795
CD48,CD53,0.9999996795975233
FN1,HGF,-0.9999999245046916
COL12A1,MMP2,-1.0
CCL4L2,CCL8,-1.0
IDO1,IL4I1,0.9999591300585672
MS4A1,NIBAN3,0.9938515921592909
MMP9,PLAUR,-0.9999999985385698
CCR7,CXCL5,-0.9705294163364576
CCN4,DCN,-0.9999999992264968
IL1B,VCAM1,0.9999999999999981
CD27,IL21R,0.9999999999996163
COL1A2,ITGB1,-0.9999826319889583
CCL19,CXCR2,0.9999999144750994
CCR2,CXCL8,-1.0
FCER1G,FCGR2A,-1.0
CXCL8,CXCR5,0.5683454713339622
CCR7,MMP9,0.992217616667483
CD69,CTLA4,0.9999638083757203
IDO1,KYNU,-0.9999999330791017
IDO1,IL1RN,-0.9999999998522972
CXCR5,JAK3,-0.9999999646939827
CD40,JAK3,-0.9999995644255922
BGN,CCN2,-0.999999970068735
CXCL2,IL6,-1.0
BATF2,GBP5,-1.0
ITGAX,TLR8,-0.9762361635285216
SLC2A2,SLC5A11,-1.0
FOXP3,ITGAX,0.9996983136642338
CCL13,CCR4,-1.0
CXCR5,GPR183,0.9920670026151988
ADAMTS4,CCN2,-0.999999999996469
IL22RA1,STAT1,1.0
PLEK,RGS5,0.29358928269183693
CXCL9,GBP4,0.999999794819157
IL1RN,TNF,-0.9999999999999233
IRF4,SLAMF7,0.9999999999243429
CNTFR,IL6,1.0
COL4A4,ITGB7,-0.9997525676108446
SLC26A3,SLC9A3,0.960495308558765
IL4I1,MAOA,0.9999999999344408
CXCR4,DPP4,0.9999923361810817
LTF,S100A8,-0.9996520023413356
FOXP3,IL6,0.9999999858662253
CD69,NAALADL1,0.999997117635344
CXCR1,IL1RN,-1.0
CCL20,CCL3,0.999999999999999
FFAR4,GCG,0.996584639851771
ENTPD5,ENTPD8,-1.0
CXCR5,LTB,-0.9999999991138806
CSF3,STAT1,-1.0
CEACAM1,PDCD1,0.9999999865588057
CD40,LTB,0.9999850492429206
CCL21,CCR9,0.9996787228201839
CD80,GZMB,-0.999999999999989
C3,ITGAM,1.0
GSTA1,UGT1A1,-1.0
CEACAM5,THY1,-1.0
CYP2B6,CYP2C9,-1.0
CCL8,CXCL11,-0.9999999999999817
C4A,CFI,-0.9999999930328902
IL6,PRLR,1.0
CYP26B1,UGT2A3,1.0
CD80,IL3RA,-0.9999998996997426
CHIT1,LYZ,-0.9941001237931791
MEFV,P2RX7,-0.999999633935611
IL33,IL7R,0.9999999318092887
MEP1A,MEP1B,0.9999980285390762
CNOT1,RAVER1,1.0
SLC2A2,SST,-1.0
SOCS1,STAT1,-0.9343751087494728
SULT1E1,SULT2A1,-1.0
DPP4,SLC5A1,-1.0
CD274,IL7R,-0.9584414213513996
CXCR4,ENPEP,0.999999953048825
CD5,ITK,-0.9998151962991226
CCR1,CXCR2,-1.0
CD48,IL7R,0.6000858684861242
CCL2,CCR4,0.9999959258678852
CXCL11,TNFAIP6,-0.9999999999999152
CUBN,TCN1,1.0
CCL11,CXCL5,-0.9999999999575394
HIF1A,PROM1,1.0
IL6,SELP,0.9918747372325033
PCK1,SLC2A2,-0.9995557384705075
IFI44L,XAF1,-0.5120380647819839
APOE,FN1,-1.0
ABCC2,SULT2A1,-1.0
APOE,VCAM1,0.9986202505267299
CD28,ITGB2,0.9999999999997976
CD40,FCGR2B,0.9999989111011623
CCL25,CXCL9,0.9999999999179553
PCK2,SLC2A2,-0.9999999999999413
FPR2,IL1B,-1.0
CXCL13,IFNG,0.9324533911563272
GBP1,OASL,-0.9999997045459789
CD38,CR2,1.0
CXCL13,PTPRC,0.9999999999999661
IL1B,TLR8,-0.9999999999876561
PAX5,PTPRC,0.9958905333315389
HLA-DOB,VPREB3,1.0
CCL21,CCL22,1.0
CD19,ITGB1,-0.9347496898142098
CD28,CD5,0.9999999977585283
EGR1,STAT1,0.9999999997448172
GABRP,KCNN4,0.9999999999999987
APOM,S1PR3,0.9999997487172229
IL1B,TLR1,-0.9999995633247494
CXCL1,TNF,0.8713196804323674
COL7A1,MMP1,-1.0
HK3,PFKFB4,1.0
CXCL8,IL33,-0.9999999999916266
COL1A2,ITGB7,0.9999999999999997
CD28,LCN2,-0.8295693237926529
BGN,THBS2,-0.9999999999999925
CTLA4,NCR3LG1,0.991722387425145
PARVG,PLEK,0.9999999999999828
ANPEP,CD22,-0.9999889727129265
SULT2A1,UGT1A1,-0.9999999999999961
MUC2,REG3G,0.9862343543913031
CXCR5,TNFSF13B,-0.9988574516014584
PADI4,TRAF1,-0.9999942463380113
MT1E,MT2A,0.9862656492372459
CD19,ITGAX,0.9999999999999999
CCR2,CCR9,1.0
SLC6A19,TMIGD1,-1.0
CBR1,UGT2A3,-1.0
C3,CTSG,-0.9748429077637144
CCL2,MMP12,-0.99999929848126
GCG,NTS,0.8995542525264322
TNXB,VCAN,1.0
COL4A4,NPHS1,0.8673793509487071
CCL18,CCL25,0.9999999999999905
C11orf21,TSPAN32,-0.9999999993112393
CCL11,CCR2,-1.0
LOC102723407,TCL1A,0.9890551478818169
FCGR3A,LOC102723407,-0.9999999999933717
EGLN1,PRKCB,0.7717946735490783
CSF3,IL20RA,-0.9999776384712857
AICDA,CD40,1.0
TBC1D14,TRAPPC10,0.9802695225063619
CR2,SELL,1.0
CHI3L1,LTF,0.9999999999999423
CCL21,CXCL2,0.999999999994964
LUM,OGN,1.0
ADAMTS4,SRPX2,-0.9999999999999998
FPR2,TLR2,-1.0
CD28,PIK3CD,0.9999999735829116
NGEF,RAC2,1.0
C4B,FCN1,-0.9999808848249876
LEF1,LGR5,0.9999999999999444
CLDN3,CLDN8,-0.9999999999999971
SELP,VWF,-0.9999999999999799
FCGR3A,TNFRSF9,0.9994378894167726
IL6,STAT1,0.9589801032011354
APOE,GPNMB,-0.9998664836070039
FPR2,ITGAM,-0.9999999999981932
GABBR1,RAMP3,0.524853448492296
CD40,CD80,0.8930208006562458
ITK,PDZK1,-0.924408941689521
EFNA1,NTRK2,-0.9999999999935695
CYP1B1,HSD17B2,1.0
CYP7B1,SLC10A2,0.9999999999999999
FCGR3A,ICAM1,-0.9999999999999607
CCL18,CXCR5,0.9994700366097423
IL11,IL3RA,-0.9999999999999751
CCL3,IL33,0.9998531309937971
CD80,TNF,0.9994537533448266
FCN3,KLKB1,1.0
FGF7,NOG,1.0
CCR9,CXCL1,1.0
MMP1,THBS2,-1.0
LUM,PRELP,0.9999999995274776
OAT,OTC,-0.9999999999965957
COL6A3,ITGB7,1.0
ITGAX,LILRB2,-0.9999999999969158
DEFA6,DEFB1,1.0
CXCL11,CXCR4,-0.4439801788525194
CSF2,CXCL3,-0.9999999981461714
FCGR3A,HLA-G,0.9989909281551749
FCGR3B,IL7R,-0.9999999999991072
CD83,IFNG,-0.9999757519267314
PPP1R14C,PPP1R14D,-0.9999999978460218
CYP4F2,JMJD7-PLA2G4B,-0.9932780249530802
CXCL8,SST,0.9999999988078722
CD83,PTPRC,-0.9999898107337275
GPT,MB,-0.9989664266562017
TLR1,TLR6,0.9999999999999988
CR2,PAX5,0.999996877340441
CD38,FCRL5,0.9999999999999254
COL5A2,COL8A1,-0.9999999999999611
CD79B,LOC102723407,0.4288647755163617
CD69,FCGR3B,-0.9994439602921207
HDAC9,HIF1A,0.9999999999999969
DUOX2,GPX2,-0.9999999999967634
IL1RN,PSTPIP2,-0.9999999999708559
AIM2,NLRP6,0.9999999998419276
CCR2,CXCL2,-1.0
BGN,COL2A1,1.0
COL14A1,COL5A2,0.999999999449574
CLCA1,SLC26A3,0.4367243140183548
S100A12,S100A8,-1.0
FAP,POSTN,-0.9999991352533737
FN1,LTBP2,-0.9999917663446841
DEFB1,LTF,0.9999995516707721
CTLA4,IL7R,-0.9998695000691692
LRP8,SELENOP,1.0
LYZ,MS4A1,0.9999996508088287
LCN2,SPP1,-0.9999999999976581
CR2,ICOS,1.0
SPP1,TNFSF11,0.9999999999999625
EDN2,EDN3,-1.0
ICOS,TIGIT,0.9999893920396594
CR2,ITGAM,1.0
C4A,C4B,-0.9999999999999286
FCGR2A,FGR,-1.0
IL1B,IL1RN,-1.0
CD28,ITK,-0.9999608239797299
IL1B,MMP7,-0.5119889016689021
GSTA1,UGT1A10,-1.0
CCL18,CCR1,0.9934686655262
MUC1,SELL,-0.9999999999310079
BANK1,CD79A,0.46052042553642863
SPP1,VCAM1,-0.8624117538922698
CCL13,CXCR2,-0.9999999999999987
MMP1,MMP7,-1.0
CD80,TNFRSF4,-0.9999999987526695
EIF1AY,USP9Y,-0.9984768054175018
FCGR3B,PDCD1LG2,-1.0
CCL25,CXCL10,0.9999999999999705
BCL6,GPR183,0.9998013427472412
CYP3A4,UGT2A3,-0.9995139771331196
SLC10A2,TMIGD1,-1.0
CCL3,CCR7,0.9999999997497813
S100A4,SNAI1,-1.0
CD27,TIGIT,0.9999995607197066
IGLL5,JCHAIN,0.9206173870691735
CXCL6,CXCR4,0.9999117075733772
BTLA,CD22,0.9999646426927052
EREG,MMP1,-0.9999999999999979
IL11,TNF,-1.0
BANK1,CD19,-0.8520628332813364
HK3,TREH,1.0
CD38,NAALADL1,0.9999999999782936
IGFBP5,MASP1,-0.9999999999977215
IL2RA,IL6,0.8661309299540558
IGLL5,OLR1,0.9999999355192352
CD27,CD274,0.9999999999929052
ATOH1,MUC5AC,-0.9999999999999691
CYP1B1,FOXQ1,-0.9999956107789655
MMP3,PTGS2,-1.0
RETNLB,SERPINE1,-0.9921375298766687
BLK,PAX5,0.9991714279665557
NR0B2,NR1H4,-0.999999999999984
BANK1,TNFAIP3,0.9999999998430252
COL1A1,DCN,-0.9999999997515137
HIF1A,SNAI1,-0.999999999999753
CSF3,LRG1,-1.0
KHK,SLC2A2,-1.0
CXCL10,FCGR3B,-1.0
ACE2,DPP4,0.9999999999999891
CLEC7A,TLR8,-0.9999237049513072
CCL2,CXCR2,-1.0
HSPA6,TLR2,-1.0
CXCL10,OAS2,-0.9985227405631912
ADH1B,GSTM2,0.9999599832305581
CXCL9,STAT1,-0.9993135114308725
EGLN1,HIF1A,0.999999999999981
ALDH1A2,UGT2B15,0.9964566891953097
ITGB1,MMP2,-0.884564704297468
CLEC7A,TLR1,-0.9999999986397945
ITIH3,TNFAIP6,0.9999999999999633
FCGR3A,ITGAL,0.9999973137501533
CCL22,CXCR2,-0.6464423267688474
BCL9L,LEF1,0.8264705748657433
CCR7,SELE,0.9999999164000734
ALDOB,PCK1,-0.9335543743769041
AREG,HBEGF,-0.9999999999327389
MUC1,TLR2,-1.0
FCGR3A,ZAP70,0.9999999999997677
SELP,SNX20,0.9999999946998771
CSF2,CSF3R,-1.0
IFNG,IL13RA2,-0.9999999999999865
CD72,VPREB3,1.0
HSD11B1,UGT2B7,1.0
ADH1C,UGT2B7,-0.9999999999999991
PTGS2,TLR2,0.5070866594768505
CXCL9,IDO1,-0.9999622461481833
ACE2,ENPEP,-0.7089112739582025
ABCG5,APOB,-1.0
HIF1A,PFKFB4,1.0
CXCL8,FGF7,-1.0
ACKR1,CXCL3,-0.9999999945761283
APOB,OTC,-1.0
CSF2RB,PRKCB,1.0
LTB,TNFRSF13C,0.9999984345480086
CLEC7A,FCGR2B,0.9752032298271429
APOE,CLU,0.9999999999999999
CYP2C9,PLA2G2A,-0.9999999999999999
AIM2,GBP5,0.9999956408369597
ADAMTS4,MMP3,-1.0
IL1A,MMP13,-1.0
ENPP3,PDE4B,1.0
CCL8,IL6,-1.0
CSF2,CXCL11,-0.9999999999999492
NTRK2,TNF,0.9999999999988007
CD38,SLAMF7,0.9999999997079566
HTR1D,SLC6A4,-1.0
CD27,CD52,0.9999999999144383
CXCR1,CXCR2,-1.0
GCG,NPY,-0.9990928352163683
OAS2,TRIM22,0.9999999999999999
CD19,CXCL9,0.9999999999785342
APOB,HBB,-0.9999996327494363
CD274,CXCL10,-0.9999950595595627
COL12A1,COL15A1,-0.9999999999999994
ENTPD5,NT5C2,1.0
FCRL3,MS4A1,0.9999999989919758
FOXP3,PTPRC,0.9999929611325445
APOA1,HBB,0.9531062018308318
HLA-G,LILRA2,-0.9999996363894226
C4A,MASP1,-0.9999999999999978
BCL6,CXCL13,0.999999999019089
CCL11,SELE,-0.9999999769084678
OAS2,SAMD9L,0.9999999999795225
CD27,IRF4,0.9999999999999922
COL4A1,ITGB1,0.99999999999533
FGF7,OSM,-0.9999999999850266
AKR1B10,CBR1,-0.9999999999978106
CXCL8,OSM,-1.0
AOX1,UGT2B7,1.0
JAK3,PTPRC,-0.9999998047954683
MUC1,MUC13,-0.9999806328077807
CYP2D6,FMO1,-1.0
CCL18,CXCL5,-0.9999986583194762
ABCG8,CETP,-0.9982026812013917
CSF2,FOS,-0.9999999997568876
CCL17,CXCR1,-0.9945775530004014
ADAMTS2,COL3A1,-1.0
CSF2,CXCL1,-1.0
BCL6,EBF1,0.999999999999243
SPP1,THBS2,-0.9999999935372689
BATF,ICOS,-0.8487700044293138
IRAK3,SOCS1,-0.9999997942019302
HBEGF,LCN2,-0.999999999999999
CCR7,FN1,0.9415081207014403
IFNG,IL33,-0.9935675939634213
CLU,SCIN,0.9999999932106777
MUC13,MUC2,-0.9999999981656006
COL3A1,TIMP1,-1.0
CCL20,PTGS2,0.9999999999997867
FCER2,MS4A1,0.9999999994333516
DCN,MMP9,-0.9999999902469121
CCL2,MMP13,-1.0
BCL6,CD5,0.9999999999990158
CCL3,CD274,-0.9999999999999997
CREB3L3,CREB5,0.999997259986662
CD27,FOXP3,1.0
APOA4,CREB3L3,-1.0
CD19,CR2,0.9958934577850834
LILRA1,MNDA,-0.9999999999783248
CCL17,CCL4,0.9936692770043465
FCAR,FCER1G,-1.0
LPCAT3,PLB1,1.0
NCF1,OLR1,0.9999948726505251
CYP2C18,UGT2B17,-0.8390929121502568
IL6,IL7R,0.9999996406062199
LUM,POSTN,-0.999999999993977
CD22,FFAR2,-0.9999965392125191
CLEC6A,FCER1G,-1.0
PYGL,TREH,1.0
IHH,NOG,-0.9999999999999387
AREG,IL33,-0.9999999964156595
CXCR4,SELP,1.0
CXCR4,SOCS3,0.9999999999095824
FCGR3B,TLR8,-1.0
IL1B,PLAUR,-1.0
CCL18,CCR2,0.7733881943471407
LTF,TNF,-0.9970747150403243
CXCR5,NCR3,0.9954016606605748
C3,FCN1,0.9999999969598481
PI3,TNF,-0.9999999999997333
ADH1B,ADH6,-1.0
APOA1,C4B,-0.9999996102756898
IL1B,NOD2,-0.9999999698212461
MMP10,SERPINE1,-1.0
CXCL9,CXCR1,-1.0
NLGN4Y,SHANK3,-0.9999999133524061
NCF2,NOX1,-0.5846049696678246
MMP1,PLAUR,-1.0
MMP9,SELP,0.9996717371562379
CD27,PDCD1,0.9999999999999554
EDN2,HCAR3,0.9999999999999845
NR1H4,SULT2A1,-1.0
MEP1B,MME,0.9999999999946617
CXCL1,THBS1,-0.9999999999936986
CD19,IFNG,0.9910154882819814
FFAR2,HCAR2,-1.0
COL3A1,MMP9,-0.9999999999999712
PLA2G12B,PLA2G7,1.0
FCRL1,MS4A1,0.9536427429287372
CCL11,VCAM1,-0.9996298893910782
IL1R2,IL6,-0.9999999998134741
ICAM3,ITGAM,-0.9777889570226572
KLKB1,PLAUR,1.0
AKR1C1,UGT2B15,0.9999999999836742
CD83,FCGR3B,-0.9998441227035754
CSF3,MMP2,-1.0
PLB1,TLR2,1.0
CD48,IL16,0.9999999999231056
CCL20,CCL21,1.0
IL1A,MMP1,-1.0
CXCL8,FOXP3,-0.9999999999995052
