geneA,geneB,weight
CCL20,IFNG,-0.9999999999999867
EGR1,NR4A3,-0.9999999994633052
DUOX2,NOX1,-0.9634930253264244
APOA4,SAA1,0.9999999993472419
ACKR1,HBB,0.9999999996783376
CDKN2B,CEBPB,-0.9999999999999903
HIF1A,MMP2,0.9779211454313012
DGAT1,LPL,1.0
MMP1,OSM,-0.9999999999995897
CTLA4,IL2RA,-0.9998353589367136
MMP2,TIMP1,1.0
CCL11,CCL28,-0.9999999999999998
CCR1,CXCL6,-0.9999998798742413
CXCR5,IRF4,-0.999999999104438
PDCD1,TNFRSF9,-0.99999962100032
CD40,IRF4,-1.0
FGFR3,SHC3,-0.9999999999999979
CCR7,CXCR5,0.6888663832397377
SFRP2,WNT5A,-0.999999999999999
EGR3,NR4A3,0.999999999999994
ICAM1,MMP2,0.9872302258845025
CSF2RB,IFNG,1.0
CCR7,IL2RA,0.9811449901013068
APOA1,SCIN,-0.9997390975998733
LCT,SI,1.0
CSF2RB,PTPRC,-1.0
ITGB1,SELP,-0.9999999953823365
CLDN15,CLDN18,1.0
FCGR2B,IL7R,-0.9999999991564855
CD274,STAT1,-1.0
CYP3A4,MAOA,-0.9999999999999517
CYP2C19,UGT1A10,-0.9999999980938015
FCAR,LOC102723407,-0.9999999997631912
CD274,CD83,1.0
ATG9A,LGALS9C,1.0
CD69,CXCL9,-0.9999999734174984
APOB,APOM,0.9999990655473399
JAK3,SOCS3,0.9999999593687925
ARG2,NAGS,-0.9958070346170312
COL3A1,TGFB3,0.9999999999993718
CCL4,CD80,-0.9779898568752454
ST3GAL4,VWF,-0.9999928347213781
FOXP3,ZAP70,-0.941238703058214
FFAR2,GPR84,1.0
APOA1,APOM,-0.9999999997491615
ABCG8,APOE,0.9999999999402811
IL7R,JAK3,0.9712999510775356
ALDOC,PKLR,-1.0
GBP4,OAS2,0.8594690066777313
CXCL1,NFKBIZ,-0.9999999999942474
APOB,MTTP,0.999999999978494
LOC102723407,TNFRSF9,-0.9999916440607168
CCL11,CCL25,0.9999999973450447
ERBB3,HBEGF,0.403833863605691
CD19,IKZF1,-0.9999999999815302
CD40,FOXP3,-1.0
NLRC5,NLRP6,-0.9999999534873049
CXCL10,CXCL8,-0.9999999999971508
FCGR3B,IL1A,0.9999924710070848
AIM2,ZBP1,0.9999571332407953
COL4A4,COL8A1,0.6454439288430474
AQP9,TREM1,1.0
NCR3,SLAMF7,-0.610370713772146
APOA1,MTTP,0.9999986202112797
CLU,MMP3,1.0
CCL25,CXCR1,0.996101562217218
COL1A1,EGR1,-0.999999842013479
CCL4,IL1RN,0.9999999414259352
EGR3,FOSB,0.999999975831714
CSF2,LTA,0.9999999999966147
POSTN,SPP1,-0.9999999999999233
ITGAX,PDCD1LG2,-0.9999999962171047
FBP1,HK3,1.0
CYP2C19,JMJD7-PLA2G4B,-0.9999999989803084
C7,CLU,-1.0
NAMPT,RETNLB,-1.0
LY9,SLAMF6,-0.9999968013340089
COL4A3,THBS2,-0.9999999846534449
ITGAX,SELE,0.9768680386099404
CCL4,CXCL6,-0.9999999965170558
LTBP2,POSTN,0.9999996561121093
PFKFB3,SLC2A3,0.9999982637625862
HDC,TPSAB1,0.9999859886480983
CCR2,IL6,0.9999999999930084
CYP2D6,GSTM1,-0.999999979962927
APOB,VWF,0.999984607377526
CCR7,IL21R,-1.0
CD40,PDCD1LG2,-0.991176090817115
APOC3,CLU,-0.9999999551287991
RASAL3,TBC1D10C,-0.8939249081169662
CCL11,CXCR5,0.7515097026080466
CD69,CR2,-0.999999999999982
CD27,CD79A,-0.9999999999999999
BCL6,GZMB,0.9999999999642585
CD40,PDCD1,-0.9999991580021274
CRISP3,OLFM4,-0.9996467323785048
BTK,STAP1,-1.0
ITGB1,TIMP1,0.9942319312974304
CCL25,CCL4,-0.9999999999541015
CD38,PRKG2,-0.999999454497507
ITGAM,ITGB7,-0.9999999999999916
CD5,TNFSF13B,-0.9999999999999976
CLEC7A,TLR6,0.9999993066789803
ITGB1,STAT1,-0.9999999999998173
FGR,SLAMF1,-0.999999999849502
AADAC,CES2,-0.9999999999999434
IL11,IL13RA2,1.0
FN1,IFNG,-0.9985291359548057
LEF1,SFRP2,-0.9999910618127668
FN1,PTPRC,0.999969393947149
PTPRC,TNFSF13B,-0.9999999998876647
CXCL9,CXCR2,-0.9999999999999974
IL2RA,TNFRSF9,0.9999999999919972
FADS6,TYMP,0.9999999463853264
ITGB2,PLAUR,1.0
C4A,SERPING1,0.27352933967870807
CXCL10,CXCL9,-0.9971159061621665
CSF3R,SOCS1,0.9999999560481068
AQP9,PROK2,-0.9999999999872555
CLEC7A,FCGR1A,-0.9995570869688637
FCN1,LYZ,-0.999999999999998
COL1A2,COL8A1,0.9999528811398152
HK2,PFKFB4,0.9999980113789574
CSF3R,SELL,1.0
CD69,IFNG,0.9999999999999877
CXCL11,IL1B,-1.0
PTGS2,TNF,0.9999999946708635
CBR1,CYP3A4,0.9996480965259976
APOB,APOC1,0.9999999999999921
MGAM,PYGL,0.9999996691321749
IL1B,SELE,-0.9999999999999981
CD27,MZB1,-0.4640975950089086
CLDN15,OCLN,0.9950464798661232
CD24,THY1,-1.0
MASP1,PLAU,0.9999999999949889
CCL25,ITGB7,0.9999999988805787
CCL11,CCR1,-0.9999999999999892
CD40,TNFRSF13B,-0.9999999999970118
SLC13A2,SLC26A3,-0.9999998459798424
COL1A2,VWF,-0.9121961708468679
TNFAIP3,TRAF1,-0.999999999940706
CD40,TNFSF11,-1.0
FGFR3,PIK3CD,-1.0
CEACAM5,SERPINB5,0.9999999999997515
CD19,CD28,-0.9999999999913688
DDC,TDO2,-0.9999925625663708
IFNG,SERPINE1,0.9177184259536817
GRIN1,NTRK2,0.9910518986910948
COL4A4,ITGB1,-0.5867300172369151
CCR7,CD38,-0.9999999961951846
ITGAX,VCAM1,-1.0
IKZF1,LOC102723407,-0.9934233939414836
BATF,MAF,0.872651114152387
RPS4Y1,USP9Y,0.9999997829810525
PDCD1,ZAP70,-0.9999999943652994
CYBB,ITGB2,-1.0
BATF,SPIB,-0.9999999999999644
HBA1,RPS28,0.910505670557295
COL5A2,COL6A3,0.9999938687136176
CCL13,CXCL6,-0.6219798028172348
CNTFR,IL24,-0.9999999999999286
MUC12,MUC17,-0.9999999394307294
MGP,POSTN,0.9999904918985926
NPC1L1,PCSK9,1.0
RGS1,TAGAP,-1.0
CD40,VCAM1,-0.9999999999999619
CCR9,CXCL3,-1.0
CSF3,PRLR,-0.9999984782203135
BGN,FN1,1.0
NR1H4,SLC2A2,0.9999595813276694
CLDN3,OCLN,1.0
CASP5,GSDME,0.9999999996077074
COL5A2,COL6A5,-1.0
PRSS2,PRSS3,0.796352311801461
CD69,CXCL10,0.9825696588284032
CR1,FCER2,-1.0
AREG,SERPINE1,-0.9999999407904134
CD274,NCR3LG1,-0.9999999999847564
CCL22,CD80,0.9999999999899543
DPP4,SI,-0.9999999260529605
CD38,MS4A1,-0.9999626898691836
CTSK,FOS,-0.9999993832651192
ABCG2,UGT1A1,-0.9999999998379905
KYNU,TDO2,-0.9999999999999882
CXCL8,TNFAIP3,1.0
CD19,CD37,-0.3655862694474587
CSF3,SELP,1.0
CCL2,CSF2,0.9999999999999973
CSF3,SOCS3,1.0
LCP1,RAC2,-0.9999989966204457
ITGB1,JAM3,0.9999999997249949
PTGES,PTGFR,0.9288236019529107
LOC102723407,ZAP70,-0.9999994913444155
CCL2,IL1RN,-0.9999994223624539
APOE,SELE,-0.9999998503341502
CXCL13,CXCL9,0.9944742976239931
CSF3R,ITGAM,1.0
CD22,CD80,-0.999999999775714
CXCL10,IFNG,0.9999999999966777
F13A1,FN1,-0.9999898761256939
CXCL8,MMP10,-0.9999999995998161
CXCL6,IL1B,-1.0
CXCL10,PTPRC,0.999999988537263
CXCL3,TNF,0.999999999999995
AREG,FGFR3,0.9999999999988045
CCL2,CXCL6,-0.9999999043747158
CXCR5,FCGR3A,0.9999999996992495
CD48,CD53,-1.0
CD40,FCGR3A,0.9999999989314325
FN1,HGF,-0.9999963426143247
COL12A1,MMP2,1.0
CCL4L2,CCL8,0.5921235769796588
IDO1,IL4I1,1.0
MS4A1,NIBAN3,0.9288720985493236
MMP9,PLAUR,1.0
CCR7,CXCL5,1.0
CCN4,DCN,0.9999999999298617
IL1B,VCAM1,-0.9974270966826727
CD27,IL21R,-0.9999999999996575
COL1A2,ITGB1,-0.9999999668405433
CCL19,CXCR2,-0.9990797897976046
CCR2,CXCL8,0.9999999999733471
FCER1G,FCGR2A,0.9999993421631864
CXCL8,CXCR5,0.9999999999999993
CCR7,MMP9,0.9970800411277602
CD69,CTLA4,-0.999999997318714
IDO1,KYNU,-0.9996727906599177
IDO1,IL1RN,-0.9999992420274189
CXCR5,JAK3,0.9982829596958036
CD40,JAK3,0.9999999999992641
BGN,CCN2,0.9999665724573232
CXCL2,IL6,1.0
BATF2,GBP5,0.9999999999979453
ITGAX,TLR8,-0.9999999925903779
SLC2A2,SLC5A11,-0.9410957078294837
FOXP3,ITGAX,-1.0
CCL13,CCR4,0.9999999997251137
CXCR5,GPR183,-0.9999999999997852
ADAMTS4,CCN2,-0.5911247411716959
IL22RA1,STAT1,0.9999998948727586
PLEK,RGS5,-1.0
CXCL9,GBP4,-1.0
IL1RN,TNF,1.0
IRF4,SLAMF7,-0.9999999432143651
CNTFR,IL6,0.674152561621278
COL4A4,ITGB7,-0.9999999772119129
SLC26A3,SLC9A3,0.9999999999999953
IL4I1,MAOA,-1.0
CXCR4,DPP4,-0.9999999999298352
LTF,S100A8,1.0
FOXP3,IL6,-0.9999999999920038
CD69,NAALADL1,-0.9999989051153073
CXCR1,IL1RN,0.9999999982762875
CCL20,CCL3,-1.0
FFAR4,GCG,0.9999844835935381
ENTPD5,ENTPD8,0.9999999930085421
CXCR5,LTB,0.9999999998004881
CSF3,STAT1,0.9966487897177012
CEACAM1,PDCD1,-0.9999992256836379
CD40,LTB,-0.8799237709594446
CCL21,CCR9,-0.999999999998431
CD80,GZMB,1.0
C3,ITGAM,-1.0
GSTA1,UGT1A1,-0.8441328369104663
CEACAM5,THY1,-0.9999240256625148
CYP2B6,CYP2C9,0.9999930874605775
CCL8,CXCL11,-0.9997182003471744
C4A,CFI,-1.0
IL6,PRLR,-0.9999999999982528
CYP26B1,UGT2A3,-1.0
CD80,IL3RA,-0.9953627818168752
CHIT1,LYZ,-1.0
MEFV,P2RX7,-0.7762517661077959
IL33,IL7R,-1.0
MEP1A,MEP1B,-0.9999999178430017
CNOT1,RAVER1,0.6464036705211169
SLC2A2,SST,0.9999999999999994
SOCS1,STAT1,0.999997591451963
SULT1E1,SULT2A1,0.9999997185222794
CYP3A5,GSTM1,-0.9350539658490465
DPP4,SLC5A1,-0.9987282848426761
CD274,IL7R,1.0
CXCR4,ENPEP,-0.9999999999998558
CD5,ITK,-0.9999999999917621
CCR1,CXCR2,0.9999999999999999
CD48,IL7R,-0.9778024261743253
CCL2,CCR4,-0.9999992785559514
CXCL11,TNFAIP6,-0.9999999999999998
CUBN,TCN1,1.0
CCL11,CXCL5,-1.0
HIF1A,PROM1,-0.9981586190388678
IL6,SELP,-0.9888498150683501
PCK1,SLC2A2,-0.99999998504901
IFI44L,XAF1,0.9998905452677892
APOE,FN1,0.9999999917676945
ABCC2,SULT2A1,-0.6482622289085365
APOE,VCAM1,-0.9999630655537131
CD28,ITGB2,-0.9999999999999424
CD40,FCGR2B,-0.9999999999992443
CCL25,CXCL9,0.9999999978593491
PCK2,SLC2A2,0.999999954707658
FPR2,IL1B,0.9975332015696382
CXCL13,IFNG,0.999999999999993
GBP1,OASL,-0.9999999999999999
CD38,CR2,-0.8391096057071591
CXCL13,PTPRC,-0.9999999999710717
IL1B,TLR8,-0.9999993338399009
PAX5,PTPRC,-0.999999990472944
HLA-DOB,VPREB3,-0.9999999903522674
CCL21,CCL22,-1.0
CD19,ITGB1,-0.9999427712149286
CD28,CD5,-1.0
EGR1,STAT1,-1.0
GABRP,KCNN4,-1.0
APOM,S1PR3,-0.9999999976581601
IL1B,TLR1,0.999999999989334
CXCL1,TNF,0.9999999999999685
COL7A1,MMP1,1.0
HK3,PFKFB4,1.0
CXCL8,IL33,0.9999999999900748
COL1A2,ITGB7,-0.9999999999996053
CD80,IRAK3,-0.8473823058874135
CD28,LCN2,-0.46487081868331176
BGN,THBS2,1.0
CTLA4,NCR3LG1,-0.9999999999786752
NOX1,RAC2,-0.9997500485620632
PARVG,PLEK,-1.0
ANPEP,CD22,-0.9999994545155781
SULT2A1,UGT1A1,-0.879245523619825
MUC2,REG3G,1.0
CXCR5,TNFSF13B,-0.9999997380231835
PADI4,TRAF1,0.9999995279837777
MT1E,MT2A,-1.0
CD19,ITGAX,-0.9999997660788319
CCR2,CCR9,-1.0
SLC6A19,TMIGD1,-0.9990148670828873
CBR1,UGT2A3,0.9999999999933799
C3,CTSG,-0.9983260062998932
CCL2,MMP12,-0.9999861683874262
GCG,NTS,1.0
CHGA,VIP,0.9998288108864442
TNXB,VCAN,-0.9999999999983948
COL4A4,NPHS1,-0.9999841511449045
CCL18,CCL25,-0.9999999999959501
C11orf21,TSPAN32,0.9999697393762327
CCL11,CCR2,0.9999999999999842
LOC102723407,TCL1A,-0.9306712837449183
FCGR3A,LOC102723407,-1.0
EGLN1,PRKCB,-0.9976472788024242
CSF3,IL20RA,-1.0
AICDA,CD40,0.9999978324513383
TBC1D14,TRAPPC10,1.0
CR2,SELL,-0.9999999999809113
CHI3L1,LTF,1.0
CCL21,CXCL2,0.9793827976901991
LUM,OGN,-1.0
ADAMTS4,SRPX2,1.0
FPR2,TLR2,1.0
CD28,PIK3CD,-0.9999999992670309
NGEF,RAC2,-1.0
C4B,FCN1,-0.9999992061226336
LEF1,LGR5,-0.9999999999984824
CLDN3,CLDN8,0.999903757014208
SELP,VWF,1.0
FCGR3A,TNFRSF9,0.9999999999999964
IL6,STAT1,-0.9930250585628488
APOE,GPNMB,-0.9999999996565451
FPR2,ITGAM,1.0
GABBR1,RAMP3,-0.9999945352413198
CD40,CD80,-0.9999999999996912
EFNA1,NTRK2,0.9999999999890875
CYP1B1,HSD17B2,-0.3729181317420479
CYP7B1,SLC10A2,-0.9984208990858631
FCGR3A,ICAM1,0.999988425938368
CCL18,CXCR5,-0.999999999999941
IL11,IL3RA,1.0
CCL3,IL33,-0.999952835936037
CD80,TNF,-1.0
FCN3,KLKB1,0.9999999999999984
FGF7,NOG,-0.9999979639989892
CCR9,CXCL1,-1.0
MMP1,THBS2,1.0
LUM,PRELP,-0.9997752144467211
OAT,OTC,-0.9682665728671728
COL6A3,ITGB7,-0.9999999999999999
ITGAX,LILRB2,1.0
DEFA6,DEFB1,-1.0
CXCL11,CXCR4,0.9999803881935793
CSF2,CXCL3,0.9999529918393621
FCGR3A,HLA-G,-0.9999999098093837
FCGR3B,IL7R,0.9999999999999999
CD83,IFNG,1.0
PPP1R14C,PPP1R14D,0.9999999559554296
CYP4F2,JMJD7-PLA2G4B,-0.931304076114293
CXCL8,SST,-0.9999996487945442
CD83,PTPRC,-0.9999793864702728
GPT,MB,1.0
TLR1,TLR6,-0.9999999999996821
CR2,PAX5,0.9999999978039839
CD38,FCRL5,-0.9999999999999937
CD79B,LOC102723407,-0.9996534362891059
CD69,FCGR3B,0.9999999999995071
HDAC9,HIF1A,-0.6679266342607181
DUOX2,GPX2,-0.9999999340504797
IL1RN,PSTPIP2,-0.9999999322308956
AIM2,NLRP6,-0.9994850414468134
CCR2,CXCL2,1.0
BGN,COL2A1,-0.9999999999999998
COL14A1,COL5A2,-0.9999999998265183
CLCA1,SLC26A3,0.9999999999999236
S100A12,S100A8,0.9999331965960724
FAP,POSTN,-0.9999999965565062
FN1,LTBP2,0.9999999999999944
CD24,FCGR3A,-1.0
DEFB1,LTF,-0.9999999999999992
CTLA4,IL7R,-0.9999995168290441
LRP8,SELENOP,-0.9999999999974422
LYZ,MS4A1,-0.928824802324169
LCN2,SPP1,-1.0
CR2,ICOS,-0.989340102021142
SPP1,TNFSF11,0.9989790275052018
EDN2,EDN3,0.96779219885124
ICOS,TIGIT,-0.9999999999997092
CR2,ITGAM,-0.9999999999999919
NLRP1,P2RX7,-0.7310644229409128
C4A,C4B,1.0
FCGR2A,FGR,1.0
IL1B,IL1RN,1.0
CD28,ITK,-0.9982699047579717
IL1B,MMP7,-1.0
GSTA1,UGT1A10,-0.9999962195758141
CCL18,CCR1,0.998495875053096
MUC1,SELL,-0.9723568560519147
BANK1,CD79A,-0.9999999595650775
SPP1,VCAM1,0.9999733649650804
CCL13,CXCR2,-0.9999763057676923
MMP1,MMP7,-0.9982324042466045
CD80,TNFRSF4,-0.9999957734450676
EIF1AY,USP9Y,0.9979864822666016
FCGR3B,PDCD1LG2,0.9999999993192219
CCL25,CXCL10,-0.9076022192608565
BCL6,GPR183,0.49443200823768135
CYP3A4,UGT2A3,-0.9999781036974367
SLC10A2,TMIGD1,-0.9999998764560529
CCL3,CCR7,0.9943226753472413
S100A4,SNAI1,1.0
CD27,TIGIT,-1.0
IGLL5,JCHAIN,-0.9999999999997455
CXCL6,CXCR4,0.9999999999996518
BTLA,CD22,0.9963708625791593
EREG,MMP1,0.9999999999999994
IL11,TNF,1.0
BANK1,CD19,-0.7377810761921201
HK3,TREH,1.0
CD38,NAALADL1,-0.9402699694965349
IGFBP5,MASP1,0.9998943303767848
IL2RA,IL6,0.9999999997527499
IGLL5,OLR1,-0.7754023089799812
CD27,CD274,0.9999003890649129
ATOH1,MUC5AC,-0.8407259783413219
CYP1B1,FOXQ1,-0.9999999999999972
MMP3,PTGS2,-0.9999999999284565
RETNLB,SERPINE1,-0.9999999999771136
BLK,PAX5,-0.99999999991884
NR0B2,NR1H4,0.999999999999971
BANK1,TNFAIP3,-0.9999999999999999
COL1A1,DCN,1.0
HIF1A,SNAI1,0.9999999999914069
CSF3,LRG1,-1.0
KHK,SLC2A2,1.0
CXCL10,FCGR3B,-0.9999992103923836
ACE2,DPP4,-1.0
CLEC7A,TLR8,-0.9999999691785358
CCL2,CXCR2,0.9999999995717931
HSPA6,TLR2,0.9999999999999992
CXCL10,OAS2,0.999999985472235
ADH1B,GSTM2,0.7220037039826043
CXCL9,STAT1,-0.9999999999990645
EGLN1,HIF1A,-0.9999997928453784
ALDH1A2,UGT2B15,-0.4798973038824934
ITGB1,MMP2,-0.9999997880667212
CLEC7A,TLR1,1.0
ITIH3,TNFAIP6,1.0
FCGR3A,ITGAL,0.999999992818591
CCL22,CXCR2,1.0
BCL9L,LEF1,-0.9999981536428066
CCR7,SELE,0.9999998598080411
IGLL5,LILRB1,-0.999999999984905
ALDOB,PCK1,-0.9999999998270219
AREG,HBEGF,0.9999998976151236
MUC1,TLR2,-1.0
FCGR3A,ZAP70,0.9980325774764346
SELP,SNX20,-0.9999832321129912
CSF2,CSF3R,1.0
IFNG,IL13RA2,0.9999913436610987
CD72,VPREB3,-0.9999999999735999
HSD11B1,UGT2B7,0.9999631874800826
ADH1C,UGT2B7,1.0
PTGS2,TLR2,-0.9999981157982616
CXCL9,IDO1,-1.0
ACE2,ENPEP,-0.9999999153709294
ABCG5,APOB,-0.9916473040692146
HIF1A,PFKFB4,0.9999999961314442
CXCL8,FGF7,0.9999999999999991
ACKR1,CXCL3,0.8806866815931941
APOB,OTC,0.8951459203568839
CSF2RB,PRKCB,-0.9999999999999999
LTB,TNFRSF13C,-0.999999997517662
CLEC7A,FCGR2B,0.9999999906370178
APOE,CLU,-0.9988091723117007
CYP2C9,PLA2G2A,1.0
AIM2,GBP5,0.9999999896177205
ADAMTS4,MMP3,0.9999999797264504
IL1A,MMP13,0.8881039114896282
ENPP3,PDE4B,-0.9999999999998198
CCL8,IL6,0.9999999927343051
CSF2,CXCL11,0.9999545633246499
NTRK2,TNF,-1.0
CD38,SLAMF7,-0.9999997417507126
HTR1D,SLC6A4,-0.9999892698989049
CD27,CD52,-1.0
CXCR1,CXCR2,1.0
GCG,NPY,0.9999999317663417
OAS2,TRIM22,-1.0
APOB,HBB,0.9999999862794219
CD274,CXCL10,0.6616913027290521
COL12A1,COL15A1,1.0
ENTPD5,NT5C2,-0.9735559343532831
FCRL3,MS4A1,-0.999998395111539
FOXP3,PTPRC,-0.9999999981711154
APOA1,HBB,0.9999978926653946
HLA-G,LILRA2,-0.9999999999995424
C4A,MASP1,-0.9997400651748904
BCL6,CXCL13,-0.9899581923974857
CCL11,SELE,-0.9999999998633031
OAS2,SAMD9L,-0.9999999999983487
CD27,IRF4,-0.9999999999945647
COL4A1,ITGB1,-0.999999999982676
FGF7,OSM,-0.9120792529461181
AKR1B10,CBR1,-0.9999999998507577
CXCL8,OSM,0.9999999956476573
AOX1,UGT2B7,-0.9999998800188837
MUC1,MUC13,0.9999999999755892
CYP2D6,FMO1,-0.9999999234293386
CCL18,CXCL5,1.0
ABCG8,CETP,0.9999999999750105
CSF2,FOS,-0.9999980005769981
CCL17,CXCR1,0.9999996189953391
ADAMTS2,COL3A1,0.9999076166811286
CSF2,CXCL1,1.0
BCL6,EBF1,-0.9999999979498642
SPP1,THBS2,0.8849778168008726
BATF,ICOS,-0.9999999245245333
IRAK3,SOCS1,0.9999952372869882
HBEGF,LCN2,-1.0
CCR7,FN1,0.9998819504484018
IFNG,IL33,-0.9885838734833191
CLU,SCIN,-1.0
MUC13,MUC2,1.0
COL3A1,TIMP1,1.0
CCL20,PTGS2,-0.9999999235976491
FCER2,MS4A1,0.999887294272484
DCN,MMP9,0.9999999964947724
CCL2,MMP13,0.9999999999999999
BCL6,CD5,-1.0
CCL3,CD274,-0.9917091094430236
CD19,MSLN,-0.9999999990860183
CREB3L3,CREB5,0.9999999999660174
CD27,FOXP3,0.9998839841724488
APOA4,CREB3L3,-0.9999999995982397
CD19,CR2,0.9998924477967536
LILRA1,MNDA,-0.6977020901641244
CCL17,CCL4,-0.9999362240784843
FCAR,FCER1G,0.9999999699642028
LPCAT3,PLB1,0.9585112276752172
NCF1,OLR1,0.99999999956815
CYP2C18,UGT2B17,0.9999999818397588
IL6,IL7R,0.9999999999998708
IL6,ZC3H12A,0.619291517315418
LUM,POSTN,-0.998179800927379
CD22,FFAR2,1.0
CLEC6A,FCER1G,0.9999806474035742
PYGL,TREH,-0.8501054705570585
IHH,NOG,-0.9659528532879599
AREG,IL33,0.9999993127444329
CXCR4,SELP,-0.9999999950276942
CXCR4,SOCS3,0.999999794572916
IL1B,PLAUR,-0.9999999987009132
CCL18,CCR2,-0.985506201400375
LTF,TNF,-0.9999998320836649
CXCR5,NCR3,-0.9999999999999991
C3,FCN1,0.9999999999999999
PI3,TNF,0.9999169628288213
ADH1B,ADH6,1.0
APOA1,C4B,0.9999999999969995
IL1B,NOD2,-0.9985167311070846
MMP10,SERPINE1,0.9999999991256524
CXCL9,CXCR1,-0.9999999999999991
NLGN4Y,SHANK3,-0.9999998445686066
NCF2,NOX1,-0.9999999998167299
MMP1,PLAUR,-0.9999999999999992
MMP9,SELP,-0.9999928280341517
CD27,PDCD1,-0.9999999999999999
EDN2,HCAR3,0.9999998695903022
NR1H4,SULT2A1,0.9999895043565185
MEP1B,MME,-1.0
CXCL1,THBS1,-0.9999999632935084
CD19,IFNG,0.9999999999999774
FFAR2,HCAR2,0.999999999999711
CD19,PTPRC,-0.9999999767277511
COL3A1,MMP9,1.0
PLA2G12B,PLA2G7,0.9990489114408688
FCRL1,MS4A1,0.70587412581539
CCL11,VCAM1,0.9267845295860985
IL1R2,IL6,-0.9025490099230578
ICAM3,ITGAM,-0.9838779774478346
KLKB1,PLAUR,-0.9999492320047798
AKR1C1,UGT2B15,-0.9975483547342993
CD83,FCGR3B,1.0
CSF3,MMP2,0.9999999999732346
PLB1,TLR2,0.9999999999961635
CD48,IL16,-0.99999999999861
CCL20,CCL21,-1.0
IL1A,MMP1,-0.8541209324823467
CXCL8,FOXP3,-0.9999999993537387
BGN,FBLN2,1.0
CD5,IL2RA,-0.9999999999551197
CD38,CD6,-0.9999999118440854
STRIP2,TRAF3IP3,-0.9999996800119623
MOGAT2,MOGAT3,1.0
CCL8,CXCL8,-0.9989810592228581
KIF12,KIF26B,-0.9998380313336299
CHST15,CSGALNACT1,-0.9999999641896172
LOC102723407,P2RY8,-0.9999540219592992
GZMB,IL1B,0.9999999999977413
COL18A1,MMP9,-0.3669922735659324
FFAR4,SLC5A1,1.0
IL7R,SLAMF1,0.8106302300651534
CD22,LOC102723407,-0.9985077800823121
CHAD,ITGB7,0.9999825667572695
CXCL1,CXCL13,0.9999999999999896
NLRC5,NLRP1,1.0
PDCD1,PTPRC,-0.9999963912664306
CCL2,ICAM1,-0.9922862324837552
GPR183,MS4A1,-1.0
CD80,SELL,-0.9999999854996559
KCNN4,PRKCB,-0.9999999999999869
CD48,SLAMF7,-0.9999183686568166
CHST5,LUM,-0.9999999996419779
FCGR1A,FCRL1,0.9999821380381944
HIF1A,MUC1,-1.0
CXCL1,TLR2,0.9999999999999327
TCF7,ZAP70,-0.9999999999997046
GNA15,S1PR3,1.0
KRT7,MUC6,0.9999981817036682
COL2A1,FGFR3,0.999999999411002
CD22,TNFRSF9,-0.9999999999999999
AGXT2,GPT,-0.9999999999807921
GPX2,GSTM2,1.0
CD19,CXCL10,0.9999999559055179
IDO1,TNFRSF9,0.9999999999965463
BTLA,CD69,-1.0
MMP9,STAT1,0.9999999999999944
CCR7,FCGR2B,-1.0
CYP2C9,CYP4F2,0.9999925745979614
FCGR3A,ITGAX,0.9999997480669425
IL21R,TNFRSF4,0.8329022586160678
HIF1A,ICAM1,-0.9999999997504246
TNFRSF13C,TNFRSF4,0.9517376586228133
GABBR1,SST,0.9736934063074291
CD22,FCRLA,0.9999874572760339
NCF1,RAC2,-0.9999999860810688
ICAM1,MUC1,-0.9999999999999852
SLC15A1,SLC22A5,-1.0
JCHAIN,LOC102723407,-1.0
FCGR1A,LOC102723407,-1.0
ACKR1,CXCL1,0.9999642239253631
COL18A1,COL7A1,-1.0
CD69,PTGS2,0.999999303529796
ACE,KLK1,-0.9895220775764617
CLEC4E,FCER1G,0.9999945843692921
LOC102723407,PTPRC,-0.9999995294004955
CXCL2,NFKBIZ,0.9999999954028745
FCGR3A,IL6,0.9999997437503952
NT5C2,PDE4B,-0.9999999998984613
EPS8L3,ESPN,1.0
NLGN4Y,USP9Y,0.827950349334798
UGT2B15,UGT2B17,-0.9999631959493311
C4A,C4BPA,0.9999999992858769
PAX5,SPIB,-0.9999999108024843
NOS2,SOCS3,-1.0
CXCL10,TNFRSF4,-0.9997261420897506
IDO2,STAT1,0.9999485156137211
GFPT2,HK3,0.9999511589479642
CCL13,CXCL11,-0.8526205490430822
FCRL2,PIGR,0.9999973055793963
CXCL1,LCN2,-1.0
CCL2,MMP1,1.0
C3,CD19,-1.0
CCL4,CD83,1.0
IDO1,IDO2,0.9999998267938043
RAMP1,VIPR1,-0.9999938163634868
CD79A,LOC102723407,-0.9999995840290642
CXCR1,ICAM1,0.9999999999980909
CXCL8,IL11,0.9999999999969662
CXCR4,VWF,0.9999899586024139
DDX3Y,UTY,0.99999999999997
CLCA1,SI,1.0
AOX1,DHRS9,-0.9999999999789129
DEFA6,REG3A,0.9999999999999996
CCN2,VWF,-0.9999991559700275
CCL19,CXCR1,0.36003171892926566
CD19,CTLA4,-0.9999999940157175
FN1,HIF1A,0.9999999887346104
CD1C,ITGAX,-0.999999425109572
HIF1A,MMP1,0.9999554919589749
CCR2,CD40,-0.9758937912313456
IL6,MMP2,0.9999999572193009
DPP4,MEP1B,-0.9999999999999978
ATM,HIF1A,0.7553120321692117
CD80,TLR2,0.9999376707206203
ERBB3,SHC3,-0.999999999999996
BLK,POU2AF1,-1.0
FCGR3B,LILRB2,0.9999976938895643
MMP9,VWF,0.7437428355948531
