geneA,geneB,weight
ITGAM,STAT1,0.9999996544315523
CXCR2,TIMP1,0.9999806160128564
ICAM1,IL7R,0.9540415054170561
CCR1,TLR1,0.9999896389934179
ANKS4B,PLA2G12B,0.994674874771016
MMP1,MMP9,1.0
DMBT1,LTF,0.9999931766911865
CXCL10,CXCR1,-0.9982266892814551
DDX3Y,NLGN4Y,0.9999986580449209
IFI44L,MRPL23,0.9999999999803251
CCL22,FOXP3,1.0
IL21R,IL6,0.9999999998112333
CCL23,CCR7,-1.0
CXCL1,CXCL2,-0.7845037392227728
COL18A1,THBS1,-1.0
FOXP3,TNFRSF9,-0.999999992180744
POSTN,VCAN,-0.9999999999992907
CXCL5,IL1A,-0.9999935069986166
CXCL10,ITGAX,0.9999999982224247
IL7R,PDCD1,-0.9991207080060021
GZMB,IFNG,0.9999999999846607
NT5C2,TYMP,0.815916166896791
CCL4,FCGR3A,-0.9996893069214068
FCGR3A,LILRB2,0.57291567212487
GZMB,PTPRC,0.9999999999997239
C3,PIGR,-0.9999888271295759
CD28,TNF,-1.0
S1PR1,SELL,-1.0
MMP9,TLR8,0.9999999999999575
MS4A1,TNFRSF13C,-0.9878963207041486
CCL20,CXCL9,-1.0
BGN,FGF7,0.9999999999994423
CD1C,CD80,-0.9999984649249043
CXCL10,IL6,0.9999999999642986
CCR1,FCGR2B,0.9933811558558218
IGFBP5,IL6,0.9999256626196662
CXCL8,CXCR4,1.0
IL1B,TLR6,0.9999952245297908
COL1A2,COL6A5,-1.0
ABCB1,CYP2B6,-0.8138433171139626
MMP9,TLR1,0.9999999999999997
COL3A1,VCAN,-0.999999998275446
CCL19,CD80,-1.0
CCL22,PDCD1,-0.9382319785028739
PAX5,TCL1A,0.9937141482222244
LTB,TNFSF13B,-0.9999999938051584
CCL11,CCL19,-0.9999999999998587
CMTM2,CXCR1,0.9999999442141304
CFI,FCN3,-1.0
ANPEP,PROM1,-0.6548538463669742
IL1A,VCAM1,-0.9995785069823112
IDO1,PDCD1LG2,-0.9999999999936602
ADH1B,UGT1A10,0.9999999999976081
CDKN2B,HIF1A,-1.0
APOE,MMP9,-0.999999999873136
BACH2,IRF4,0.9992709236734642
AREG,FOS,0.9999999999928958
IDO1,PDCD1,0.999992939475334
CA2,CA3,0.9999999991917123
CYP26B1,UGT1A10,-1.0
COL12A1,COL22A1,0.9999996616912293
CCR2,CD69,-0.9999999999997979
IL3RA,TLR8,0.9566605842934147
CCL4,TLR1,0.999999999452122
COL1A1,ITGB1,-0.9999999604798148
CYP2C19,MAOA,0.9998742451404519
CD1C,LILRB2,0.9999999999445414
CA12,CA4,-0.9999550512090153
GDF15,IL6,-1.0
GPR183,S1PR1,-1.0
C5AR1,SELP,-0.6644125023517744
CCR2,CYBB,0.30407247752337146
CCL19,CXCL6,-0.9997336406212765
CXCL10,GBP5,1.0
ADH1B,AOX1,-1.0
CYP2D6,FMO5,-0.9999836333802339
CD19,LOC102723407,-0.9999168094458347
CCL23,CCR2,-1.0
FOXP3,IKZF1,0.915497969486872
MMP9,THBS2,1.0
NLRC5,STAT1,-0.9999999999999672
CXCL13,CXCR1,1.0
MME,THY1,0.9999592621759755
CCR7,CD19,-0.9999999999999938
MSLN,TNFRSF9,-0.9999999921375853
CLEC4E,CXCR2,0.9999910541362171
ACE,SERPING1,0.999510425633464
CD19,TNFRSF9,-1.0
APOE,CCR2,-0.999999515699356
CD72,CD79B,-0.9999999999999769
COL1A1,IL6,0.9999895449414207
GDF15,SERPINE1,-1.0
ITGAM,JAM3,-0.9999999799509103
GBP1,IFITM3,0.999999997414062
DCN,TGFB3,0.9823640947108103
COL14A1,OGN,-0.9999999999999953
GZMB,STX11,1.0
GUCA2A,MS4A12,0.9999995172742365
AQP11,AQP7,0.9999999893153795
IL1B,OSM,-0.9999903222490487
CD19,SLAMF1,-0.9999998786193784
CCL2,VCAM1,0.9999999989806657
CBR1,UGT1A10,-0.9892587777046249
CCR1,IL1RN,0.9999999976035673
FCAMR,JCHAIN,-0.9999999999999131
CCL20,IFNG,-0.999999999999999
EGR1,NR4A3,-0.9999999971212465
DUOX2,NOX1,-0.9577239823671196
APOA4,SAA1,0.9999999860480235
ACKR1,HBB,0.999999998462428
CDKN2B,CEBPB,-0.9999999999999998
HIF1A,MMP2,0.9974844857889943
DGAT1,LPL,1.0
MMP1,OSM,-0.9999999999924039
CTLA4,IL2RA,-0.9995067664960757
MMP2,TIMP1,1.0
CCL11,CCL28,-0.9999999999999998
CCR1,CXCL6,-0.9999994880029508
CXCR5,IRF4,-0.9999999945371906
PDCD1,TNFRSF9,-0.9999990027470405
CD40,IRF4,-1.0
FGFR3,SHC3,-1.0
CCR7,CXCR5,0.8670624732692552
SFRP2,WNT5A,-0.9999999999999947
EGR3,NR4A3,0.9999999999999991
ICAM1,MMP2,0.9994521994499782
CSF2RB,IFNG,1.0
CCR7,IL2RA,0.9929540977154254
APOA1,SCIN,-0.8986814362320983
LCT,SI,1.0
CSF2RB,PTPRC,-1.0
ITGB1,SELP,-0.9999999934789898
CLDN15,CLDN18,1.0
FCGR2B,IL7R,-0.9999999895601139
CD274,STAT1,-1.0
CYP3A4,MAOA,-0.9999999999716519
CYP2C19,UGT1A10,-0.9999971049211664
FCAR,LOC102723407,-0.9999999991821121
CD274,CD83,1.0
ATG9A,LGALS9C,1.0
CD69,CXCL9,-0.9999998512868649
APOB,APOM,0.9999999925397022
JAK3,SOCS3,0.9999999937397966
ARG2,NAGS,-0.9366558128758656
COL3A1,TGFB3,0.9999999999999649
CCL4,CD80,-0.48326321151887
ST3GAL4,VWF,-0.9999716461370898
FOXP3,ZAP70,-0.9453262834260188
FFAR2,GPR84,1.0
APOA1,APOM,-0.9999999930620862
ABCG8,APOE,0.999999999331747
IL7R,JAK3,0.9927698976432173
ALDOC,PKLR,-1.0
GBP4,OAS2,0.9890454701242907
CXCL1,NFKBIZ,-0.9999999999842001
APOB,MTTP,0.9999999999843884
LOC102723407,TNFRSF9,-0.9999738965456495
CCL11,CCL25,0.9999999986213975
ERBB3,HBEGF,-0.5841944432414324
CD19,IKZF1,-0.9999999999527935
CD40,FOXP3,-1.0
NLRC5,NLRP6,-0.999999993306185
IFI44L,SAMD9L,0.8800109452751109
CXCL10,CXCL8,-0.9999999999700424
FCGR3B,IL1A,0.9999989164527198
AIM2,ZBP1,0.9999973221405021
COL4A4,COL8A1,0.9646319707085117
AQP9,TREM1,1.0
NCR3,SLAMF7,0.5471032701057106
APOA1,MTTP,0.9999999491953092
CLU,MMP3,1.0
CCL25,CXCR1,0.930742432176275
COL1A1,EGR1,-0.9999993435698729
CCL4,IL1RN,0.9999999989869233
EGR3,FOSB,0.9999999807669674
CSF2,LTA,0.9999999999998632
POSTN,SPP1,-0.999999999999835
ITGAX,PDCD1LG2,-0.9999999651364988
FBP1,HK3,1.0
CYP2C19,JMJD7-PLA2G4B,-0.9999999999352787
C7,CLU,-1.0
NAMPT,RETNLB,-1.0
LY9,SLAMF6,-0.9999888081932262
COL4A3,THBS2,-0.9999998651173456
ITGAX,SELE,0.9974824713116177
CCL4,CXCL6,-0.9999999694110565
LTBP2,POSTN,0.9999999084923294
PFKFB3,SLC2A3,0.999999965979657
HDC,TPSAB1,0.9999879434824515
CCR2,IL6,0.9999999999993922
CYP2D6,GSTM1,-0.9999999871306406
APOB,VWF,0.9998207045984042
CCR7,IL21R,-1.0
CD40,PDCD1LG2,-0.9610191794020863
APOC3,CLU,-0.9999999998808319
RASAL3,TBC1D10C,-0.9787555145461955
CCL11,CXCR5,0.5601732470108997
CD69,CR2,-0.9999999999998525
CD27,CD79A,-0.9999999999999998
BCL6,GZMB,0.9999999999969075
CD40,PDCD1,-0.9999981117148878
CRISP3,OLFM4,-0.9997810454351318
BTK,STAP1,-1.0
ITGB1,TIMP1,0.9984181761530887
CCL25,CCL4,-0.9999999999983256
CD38,PRKG2,-0.9999999560321973
ITGAM,ITGB7,-0.9999999999999813
CD5,TNFSF13B,-0.9999999999999927
CLEC7A,TLR6,0.9999999789392208
ITGB1,STAT1,-0.9999999999998042
FGR,SLAMF1,-0.9999999965117387
AADAC,CES2,-0.9999999999995718
IL11,IL13RA2,1.0
FN1,IFNG,-0.9269952973344926
LEF1,SFRP2,-0.9999915464005443
FN1,PTPRC,0.9999975307911705
PTPRC,TNFSF13B,-0.9999999996338058
CXCL9,CXCR2,-0.9999999999999799
IL2RA,TNFRSF9,0.9999999999990454
FADS6,TYMP,0.9999967629563464
ITGB2,PLAUR,1.0
C4A,SERPING1,0.8864409712861591
CXCL10,CXCL9,-0.9870514915304166
CSF3R,SOCS1,0.9999999993358327
AQP9,PROK2,-0.9999999997217607
CLEC7A,FCGR1A,-0.9928209644054024
FCN1,LYZ,-0.9999999999999964
COL1A2,COL8A1,0.9999988198123531
HK2,PFKFB4,0.9999968820060637
CSF3R,SELL,1.0
CD69,IFNG,0.9999999999999988
CXCL11,IL1B,-1.0
PTGS2,TNF,0.9999999997132923
CBR1,CYP3A4,0.9999889961488827
APOB,APOC1,0.9999999999999972
MGAM,PYGL,0.9999994782255577
IL1B,SELE,-0.9999999999999766
CLDN15,OCLN,0.9996905311243164
CD24,THY1,-1.0
MASP1,PLAU,0.9999999999999518
CCL25,ITGB7,0.9999999905878499
CCL11,CCR1,-0.999999999999999
CD40,TNFRSF13B,-0.9999999999760286
SLC13A2,SLC26A3,-0.9814101366318845
COL1A2,VWF,-0.6458981218543348
TNFAIP3,TRAF1,-0.9999999996421632
CD40,TNFSF11,-1.0
FGFR3,PIK3CD,-1.0
CEACAM5,SERPINB5,0.9999999999996972
CD19,CD28,-0.9999999999908283
DDC,TDO2,-0.9999971314003389
IFNG,SERPINE1,0.9953104537938633
GRIN1,NTRK2,0.9983145294388299
COL4A4,ITGB1,-0.442433385721675
CCR7,CD38,-0.9999999733845207
ITGAX,VCAM1,-1.0
IKZF1,LOC102723407,-0.9825629953290282
RPS4Y1,USP9Y,0.9999998562113502
PDCD1,ZAP70,-0.9999999955766823
CYBB,ITGB2,-0.9999999999999999
BATF,SPIB,-0.9999999999999463
HBA1,RPS28,0.9049847978789123
COL5A2,COL6A3,0.9999993653213803
CCL13,CXCL6,-0.7902277404384811
FCGR2B,NR0B2,-0.9321778280472923
CNTFR,IL24,-0.9999999999999956
MUC12,MUC17,-0.9999999545263117
MGP,POSTN,0.9999958029188303
NPC1L1,PCSK9,1.0
RGS1,TAGAP,-1.0
CD40,VCAM1,-0.9999999999998533
CCR9,CXCL3,-1.0
CSF3,PRLR,-0.9999999853616359
BGN,FN1,1.0
NR1H4,SLC2A2,0.9999950470530528
CLDN3,OCLN,1.0
CASP5,GSDME,0.9999999993651413
COL5A2,COL6A5,-1.0
PRSS2,PRSS3,0.9344653867746189
CD69,CXCL10,0.9974355320711273
CR1,FCER2,-1.0
AREG,SERPINE1,-0.999999949219082
CD274,NCR3LG1,-0.9999999999697142
CCL22,CD80,0.999999999998775
DPP4,SI,-0.9999999468068838
CD38,MS4A1,-0.9998499470487313
CTSK,FOS,-0.9999992022496746
ABCG2,UGT1A1,-0.9999999143795825
KYNU,TDO2,-0.9999999999999916
CXCL8,TNFAIP3,1.0
CSF3,SELP,1.0
CCL2,CSF2,0.9999999999999999
CSF3,SOCS3,1.0
LCP1,RAC2,-0.9999866826552597
ITGB1,JAM3,0.9999999998524113
PTGES,PTGFR,0.997741243563278
LOC102723407,ZAP70,-0.9999992701218291
CCL2,IL1RN,-0.9999913133292168
APOE,SELE,-0.9999992612286268
CXCL13,CXCL9,0.9992132793973317
CSF3R,ITGAM,1.0
CD22,CD80,-0.9999999983664217
CXCL10,IFNG,0.999999999999725
F13A1,FN1,-0.9999999638342784
CXCL8,MMP10,-0.9999999934712738
CXCL6,IL1B,-1.0
CXCL10,PTPRC,0.9999999989817877
CXCL3,TNF,0.9999999999999993
AREG,FGFR3,0.9999999999979154
CCL2,CXCL6,-0.9999995075633359
CXCR5,FCGR3A,0.99999999996915
CD48,CD53,-1.0
CD40,FCGR3A,0.9999999997790074
FN1,HGF,-0.9999500384301571
COL12A1,MMP2,1.0
CCL4L2,CCL8,0.9702727218409355
IDO1,IL4I1,1.0
MS4A1,NIBAN3,0.9704896695865177
MMP9,PLAUR,1.0
CCR7,CXCL5,1.0
CCN4,DCN,0.9999999999851541
IL1B,VCAM1,-0.9654122981879055
CD27,IL21R,-0.999999999999103
COL1A2,ITGB1,-0.999999964422025
CCL19,CXCR2,-0.9920890689463773
CCR2,CXCL8,0.9999999999974938
FCER1G,FCGR2A,0.999999951533219
CXCL8,CXCR5,1.0
CCR7,MMP9,0.9990852810220634
CD69,CTLA4,-0.9999999924993415
IDO1,KYNU,-0.9945523794559168
IDO1,IL1RN,-0.9999671506988564
CXCR5,JAK3,0.9997298940937831
CD40,JAK3,0.9999999999997656
BGN,CCN2,0.9999619801007916
CXCL2,IL6,1.0
BATF2,GBP5,0.9999999999999162
ITGAX,TLR8,-0.9999999368466256
SLC2A2,SLC5A11,-0.9284476188046864
FOXP3,ITGAX,-1.0
CCL13,CCR4,0.9999999996120119
CXCR5,GPR183,-0.9999999999991251
ADAMTS4,CCN2,-0.6787382090404319
IL22RA1,STAT1,0.999996246124831
PLEK,RGS5,-1.0
CXCL9,GBP4,-1.0
IL1RN,TNF,1.0
IRF4,SLAMF7,-0.9999994659622857
CNTFR,IL6,-0.6367656717235239
COL4A4,ITGB7,-0.9999999532408047
SLC26A3,SLC9A3,0.9999999999999967
IL4I1,MAOA,-1.0
CXCR4,DPP4,-0.9999999999875341
LTF,S100A8,1.0
FOXP3,IL6,-0.9999999999564887
CD69,NAALADL1,-0.9999999172936
CXCR1,IL1RN,0.9999999999166479
CCL20,CCL3,-1.0
FFAR4,GCG,0.9999735677868558
ENTPD5,ENTPD8,0.9999999998329834
CXCR5,LTB,0.9999999998854571
CSF3,STAT1,0.9998477758299026
CEACAM1,PDCD1,-0.999998446233328
CD40,LTB,-0.7619613694373571
CCL21,CCR9,-0.9999999999998322
CD80,GZMB,1.0
C3,ITGAM,-1.0
GSTA1,UGT1A1,0.9850900963972186
CEACAM5,THY1,-0.9997040205399444
CYP2B6,CYP2C9,0.9999999841138592
CCL8,CXCL11,-0.9974721735347364
C4A,CFI,-1.0
IL6,PRLR,-0.9999999999999895
CYP26B1,UGT2A3,-1.0
CD80,IL3RA,-0.967811381884122
CHIT1,LYZ,-1.0
MEFV,P2RX7,0.5395272875387714
IL33,IL7R,-1.0
MEP1A,MEP1B,-0.9999879677691014
CNOT1,RAVER1,0.4032271280058813
SLC2A2,SST,0.9999999999999999
SOCS1,STAT1,0.9999998597749077
SULT1E1,SULT2A1,0.9999999775343246
CYP3A5,GSTM1,-0.9923658644446725
DPP4,SLC5A1,-0.999426299751684
CD274,IL7R,1.0
CXCR4,ENPEP,-0.9999999999999973
CD5,ITK,-0.9999999999912267
CCR1,CXCR2,1.0
CD48,IL7R,-0.8859052000451597
CCL2,CCR4,-0.9999939294985001
CXCL11,TNFAIP6,-0.9999999999999983
CUBN,TCN1,1.0
CCL11,CXCL5,-1.0
HIF1A,PROM1,-0.9999740236537951
IL6,SELP,-0.8081687397718156
PCK1,SLC2A2,-0.9999999535762906
IFI44L,XAF1,0.9999720451378924
APOE,FN1,0.9999999983849491
APOE,VCAM1,-0.9998825665056108
CD28,ITGB2,-0.9999999999999395
CD40,FCGR2B,-0.9999999999964438
CCL25,CXCL9,0.9999999700458166
PCK2,SLC2A2,0.9999999929004425
FPR2,IL1B,0.9999396958407757
CXCL13,IFNG,0.9999999999999996
GBP1,OASL,-0.9999999999999991
CD38,CR2,-0.3366961855691344
CXCL13,PTPRC,-0.9999999999139276
IL1B,TLR8,-0.9999908857279559
PAX5,PTPRC,-0.9999999672881879
HLA-DOB,VPREB3,-0.9999999860673736
CCL21,CCL22,-1.0
CD19,ITGB1,-0.9998735005438611
CD28,CD5,-0.9999999999999999
EGR1,STAT1,-1.0
GABRP,KCNN4,-1.0
APOM,S1PR3,-0.9999999998328847
IL1B,TLR1,0.9999999999996471
CXCL1,TNF,0.9999999999999973
COL7A1,MMP1,1.0
HK3,PFKFB4,1.0
CXCL8,IL33,0.9999999999983519
COL1A2,ITGB7,-0.9999999999978736
CD28,LCN2,-0.4617424823076123
BGN,THBS2,1.0
CTLA4,NCR3LG1,-0.9999999999648462
NOX1,RAC2,-0.9996719224646433
PARVG,PLEK,-1.0
ANPEP,CD22,-0.9999999900479576
SULT2A1,UGT1A1,0.9349122910091233
MUC2,REG3G,1.0
CXCR5,TNFSF13B,-0.9999985184643124
PADI4,TRAF1,0.9999998886469731
MT1E,MT2A,-1.0
CD19,ITGAX,-0.9999981134721874
CCR2,CCR9,-1.0
CBR1,UGT2A3,0.9999999999998928
C3,CTSG,-0.9918889068239782
CCL2,MMP12,-0.9998958648555037
GCG,NTS,1.0
CHGA,VIP,0.9998998914092111
TNXB,VCAN,-0.9999999999994081
COL4A4,NPHS1,-0.9999483739653785
CCL18,CCL25,-0.9999999999995846
C11orf21,TSPAN32,0.9999905772217196
CCL11,CCR2,0.9999999999998962
LOC102723407,TCL1A,-0.7861984069538774
FCGR3A,LOC102723407,-1.0
EGLN1,PRKCB,-0.9987070455870988
CSF3,IL20RA,-1.0
AICDA,CD40,0.9999984557829433
TBC1D14,TRAPPC10,1.0
CR2,SELL,-0.9999999999405923
CHI3L1,LTF,1.0
CCL21,CXCL2,0.9966351466264511
LUM,OGN,-1.0
ADAMTS4,SRPX2,1.0
FPR2,TLR2,1.0
CD28,PIK3CD,-0.9999999994589407
NGEF,RAC2,-1.0
C4B,FCN1,-0.9999981336201735
LEF1,LGR5,-0.9999999999999646
CLDN3,CLDN8,0.9999861921870701
SELP,VWF,1.0
FCGR3A,TNFRSF9,0.9999999999999994
IL6,STAT1,-0.8634734077751621
APOE,GPNMB,-0.9999999989774893
FPR2,ITGAM,1.0
GABBR1,RAMP3,-0.9999833951012636
CD40,CD80,-0.9999999999983279
ITK,PDZK1,-0.7362040578366367
EFNA1,NTRK2,0.9999999999999528
CYP1B1,HSD17B2,-0.9401528507655886
CYP7B1,SLC10A2,-0.9999587766637554
FCGR3A,ICAM1,0.9999977318302209
CCL18,CXCR5,-0.9999999999997216
IL11,IL3RA,1.0
CCL3,IL33,-0.999768217240345
CD80,TNF,-0.9999999999999997
FCN3,KLKB1,0.9999999999999936
FGF7,NOG,-0.9999974068830026
CCR9,CXCL1,-1.0
MMP1,THBS2,1.0
LUM,PRELP,-0.9971606531708168
OAT,OTC,-0.2694678439662467
COL6A3,ITGB7,-0.9999999999999997
ITGAX,LILRB2,1.0
DEFA6,DEFB1,-0.9999999999999996
CXCL11,CXCR4,0.999997742267268
CSF2,CXCL3,0.9999914315427011
FCGR3A,HLA-G,-0.9999995915023896
FCGR3B,IL7R,1.0
CD83,IFNG,1.0
PPP1R14C,PPP1R14D,0.9999998707617812
CYP4F2,JMJD7-PLA2G4B,-0.9861271117286373
CXCL8,SST,-0.9999999592677986
CD83,PTPRC,-0.9998860852521538
GPT,MB,1.0
TLR1,TLR6,-0.9999999999973399
CR2,PAX5,0.9999999984546425
CD38,FCRL5,-0.999999999999979
COL5A2,COL8A1,0.7414711938574778
CD79B,LOC102723407,-0.9991469667008368
CD69,FCGR3B,0.9999999999999252
DUOX2,GPX2,-0.9999999717108843
IL1RN,PSTPIP2,-0.9999973967277216
AIM2,NLRP6,-0.9999360735002034
CCR2,CXCL2,1.0
BGN,COL2A1,-1.0
COL14A1,COL5A2,-0.9999999999475503
CLCA1,SLC26A3,1.0
S100A12,S100A8,0.9999770586330854
FAP,POSTN,-0.9999999927032887
FN1,LTBP2,0.9999999999999998
CD24,FCGR3A,-1.0
DEFB1,LTF,-1.0
CTLA4,IL7R,-0.9999987991786733
LRP8,SELENOP,-0.9999999999998118
LYZ,MS4A1,-0.8409602565160065
LCN2,SPP1,-1.0
CR2,ICOS,-0.9765251927718491
SPP1,TNFSF11,0.9963501852704147
EDN2,EDN3,0.997477039940579
ICOS,TIGIT,-0.9999999999996928
CR2,ITGAM,-0.9999999999999821
NLRP1,P2RX7,-0.3437296326707188
C4A,C4B,1.0
FCGR2A,FGR,1.0
IL1B,IL1RN,1.0
CD28,ITK,-0.9981522551510047
IL1B,MMP7,-1.0
GSTA1,UGT1A10,-0.9024362014291947
CCL18,CCR1,0.9996431061161714
MUC1,SELL,-0.9074625206610455
BANK1,CD79A,-0.99999989397306
SPP1,VCAM1,0.999996789170375
CCL13,CXCR2,-0.9999908573718349
MMP1,MMP7,-0.999786603468282
CD80,TNFRSF4,-0.9999900420481768
EIF1AY,USP9Y,0.9957123944698495
FCGR3B,PDCD1LG2,0.9999999998886542
CCL25,CXCL10,-0.9945272766163866
BCL6,GPR183,0.7601734500207334
CYP3A4,UGT2A3,-0.994869751392263
SLC10A2,TMIGD1,-0.9999261154001718
CCL3,CCR7,0.999666168795126
S100A4,SNAI1,1.0
CD27,TIGIT,-1.0
IGLL5,JCHAIN,-0.999999999999729
CXCL6,CXCR4,0.9999999999999477
BTLA,CD22,0.9983132375336442
EREG,MMP1,1.0
IL11,TNF,1.0
BANK1,CD19,-0.35930665336712997
HK3,TREH,0.9999999999999998
CD38,NAALADL1,-0.9930594217590486
IGFBP5,MASP1,0.9999956950628697
IL2RA,IL6,0.9999999999875677
IGLL5,OLR1,-0.571527940547344
CD27,CD274,0.9999917907725409
ATOH1,MUC5AC,-0.8749670908057933
CYP1B1,FOXQ1,-0.9999999999999741
MMP3,PTGS2,-0.9999999825127837
RETNLB,SERPINE1,-0.99999999999882
BLK,PAX5,-0.9999999998070516
NR0B2,NR1H4,0.9999999999999977
BANK1,TNFAIP3,-0.9999999999999987
COL1A1,DCN,1.0
HIF1A,SNAI1,0.9999999999990125
CSF3,LRG1,-0.9999999999999999
KHK,SLC2A2,1.0
CXCL10,FCGR3B,-0.9999947734816171
ACE2,DPP4,-1.0
CLEC7A,TLR8,-0.9999996272924218
CCL2,CXCR2,0.9999999999636053
HSPA6,TLR2,1.0
CXCL10,OAS2,0.9999999992153723
ADH1B,GSTM2,0.6088941903345518
CXCL9,STAT1,-0.9999999999865723
EGLN1,HIF1A,-0.999999848028614
ALDH1A2,UGT2B15,-0.9716652727105067
ITGB1,MMP2,-0.9999997999745073
CLEC7A,TLR1,1.0
ITIH3,TNFAIP6,1.0
FCGR3A,ITGAL,0.9999999985116923
CCL22,CXCR2,1.0
BCL9L,LEF1,-0.9999978266438868
CCR7,SELE,0.9999999825768277
IGLL5,LILRB1,-0.9999999999939477
ALDOB,PCK1,-0.999999995004682
AREG,HBEGF,0.9999999391861907
MUC1,TLR2,-1.0
FCGR3A,ZAP70,0.9991008529985874
SELP,SNX20,-0.9998453480856055
CSF2,CSF3R,1.0
IFNG,IL13RA2,0.9999998555841174
CD72,VPREB3,-0.9999999999525507
HSD11B1,UGT2B7,0.998964034787603
ADH1C,UGT2B7,1.0
PTGS2,TLR2,-0.9998257779614405
CXCL9,IDO1,-1.0
ACE2,ENPEP,-0.9999861448777231
ABCG5,APOB,-0.9984462053975577
HIF1A,PFKFB4,0.9999999924038372
CXCL8,FGF7,1.0
ACKR1,CXCL3,0.9372124203898902
APOB,OTC,0.9969633543126157
CSF2RB,PRKCB,-0.9999999999999996
LTB,TNFRSF13C,-0.9999999973297566
CLEC7A,FCGR2B,0.9999999996437114
APOE,CLU,-0.999452569185788
CYP2C9,PLA2G2A,1.0
AIM2,GBP5,0.9999999992370462
ADAMTS4,MMP3,0.9999999990844061
IL1A,MMP13,0.9982982285769018
ENPP3,PDE4B,-0.9999999999999956
CCL8,IL6,0.999999999556934
CSF2,CXCL11,0.999995537641998
NTRK2,TNF,-1.0
CD38,SLAMF7,-0.9999990287955612
HTR1D,SLC6A4,-0.9999018717828724
CD27,CD52,-1.0
CXCR1,CXCR2,1.0
GCG,NPY,0.9999999960579781
OAS2,TRIM22,-1.0
CD19,CXCL9,0.8435234727154389
APOB,HBB,0.9999999998791524
CD274,CXCL10,0.7693066363425599
COL12A1,COL15A1,1.0
ENTPD5,NT5C2,-0.9989472736240597
FCRL3,MS4A1,-0.9999971007374423
FOXP3,PTPRC,-0.9999999954019201
APOA1,HBB,0.99999998500094
HLA-G,LILRA2,-0.9999999999953502
C4A,MASP1,-0.9973893369395129
BCL6,CXCL13,-0.9511585080513589
CCL11,SELE,-0.9999999999856485
OAS2,SAMD9L,-0.9999999999669089
CD27,IRF4,-0.9999999999842778
COL4A1,ITGB1,-0.9999999999907143
FGF7,OSM,-0.2961793206067983
AKR1B10,CBR1,-0.9999999946130913
CXCL8,OSM,0.9999999992318521
AOX1,UGT2B7,-0.9999999989676299
JAK3,PTPRC,0.32850754006923444
MUC1,MUC13,0.9999999998566571
CYP2D6,FMO1,-0.9999988315268635
CCL18,CXCL5,1.0
ABCG8,CETP,0.9999999998196519
CSF2,FOS,-0.9999987507305237
CCL17,CXCR1,0.9999999059987031
ADAMTS2,COL3A1,0.9999962352377424
CSF2,CXCL1,1.0
BCL6,EBF1,-0.9999999967231361
SPP1,THBS2,0.997861882906843
BATF,ICOS,-0.9999998767353988
IRAK3,SOCS1,0.999999613515662
HBEGF,LCN2,-1.0
CCR7,FN1,0.999991659055362
IFNG,IL33,-0.9218472194569741
CLU,SCIN,-1.0
MUC13,MUC2,1.0
COL3A1,TIMP1,1.0
CCL20,PTGS2,-0.9999999970259585
FCER2,MS4A1,0.9999518404664707
DCN,MMP9,0.9999999993509514
CCL2,MMP13,1.0
BCL6,CD5,-1.0
CCL3,CD274,-0.6366463363947786
CD19,MSLN,-0.9999999999956134
CREB3L3,CREB5,0.9999999974380848
CD27,FOXP3,0.9999491523751256
APOA4,CREB3L3,-0.9999999609129328
CD19,CR2,0.9999556737319425
LILRA1,MNDA,0.3963628481010703
CCL17,CCL4,-0.9995788778349275
FCAR,FCER1G,0.9999999986570138
LPCAT3,PLB1,0.9777304510158713
NCF1,OLR1,0.9999999999583813
CYP2C18,UGT2B17,0.9999999968669389
IL6,IL7R,0.9999999999999943
IL6,ZC3H12A,0.961725943290507
LUM,POSTN,-0.9963904357151525
CD22,FFAR2,1.0
CLEC6A,FCER1G,0.9999988618684557
PYGL,TREH,-0.7178661188489658
IHH,NOG,-0.9982609131886487
AREG,IL33,0.9999996599594927
CXCR4,SELP,-0.9999999708880836
CXCR4,SOCS3,0.9999999823996776
FCGR3B,TLR8,0.7399654398385547
IL1B,PLAUR,-0.9999999833890946
CCL18,CCR2,-0.8837275688493923
LTF,TNF,-0.9999979268223166
CXCR5,NCR3,-0.9999999999999978
C3,FCN1,1.0
PI3,TNF,0.9999975557766565
ADH1B,ADH6,1.0
APOA1,C4B,0.9999999999877995
IL1B,NOD2,-0.9535618487276639
MMP10,SERPINE1,0.9999999999536165
CXCL9,CXCR1,-0.9999999999999926
NLGN4Y,SHANK3,-0.9999999907531979
NCF2,NOX1,-0.999999999965084
MMP1,PLAUR,-0.9999999999999399
MMP9,SELP,-0.9999525473622979
CD27,PDCD1,-0.9999999999999998
EDN2,HCAR3,0.9999646497783518
NR1H4,SULT2A1,0.9999997612723199
MEP1B,MME,-1.0
CXCL1,THBS1,-0.9999999174238512
CD19,IFNG,0.9999999999999992
FFAR2,HCAR2,0.9999999999999973
CD19,PTPRC,-0.9999999215814561
COL3A1,MMP9,1.0
PLA2G12B,PLA2G7,0.9925937200123166
FCRL1,MS4A1,0.8609106182786812
CCL11,VCAM1,0.7832590102008664
ICAM3,ITGAM,-0.9600617408938614
KLKB1,PLAUR,-0.9999954027403398
AKR1C1,UGT2B15,-0.9997218998152504
CD83,FCGR3B,1.0
CSF3,MMP2,0.9999999999994539
PLB1,TLR2,0.9999999997918949
CD48,IL16,-0.999999999989918
CCL20,CCL21,-1.0
IL1A,MMP1,0.572069271902271
