geneA,geneB,weight
PTGES,PTGS2,0.9999999574401196
CXCL8,RETNLB,-1.0
CARD11,ITK,-0.9999997225699622
FCN1,PRSS2,0.9994622164098556
DSG2,DSG3,-0.9999999859740987
FN1,VWF,0.9999999999998472
CD38,SLAMF1,-1.0
HGF,NTRK2,-0.999321249504986
CCL22,CCR2,0.9999999999999996
CXCL9,TLR8,-1.0
CTHRC1,MMP2,0.9999999999993026
ITGAM,SLAMF1,-1.0
CXCR1,MMP9,1.0
EDNRA,SST,-0.9977195517279762
CHGA,SST,0.9999999999999556
CCL3,CXCL1,-0.9999999999135964
SULT1E1,UGT1A1,0.9999392544871503
CXCL8,TLR2,1.0
FSCN1,PLS1,-0.9999999999999997
NAMPT,TNF,0.9999999999999998
ABCG8,APOB,0.9499303907051247
CD79B,TNFRSF13B,-0.9999843482347898
APOA1,CFB,1.0
APOE,MMP10,0.9999998739687705
COL1A2,FBLN2,1.0
CTSG,LTF,-0.9999999999884853
ALOX15B,CYP2B6,-0.9999999999073391
ITGAL,ITGB1,-0.9945209699576645
CR1,FCGR2B,-1.0
BTLA,MS4A1,0.9384279915786875
MUC5AC,TFF3,-0.9999999959253579
CCL3,IL1B,0.9999999684316664
ABCC2,UGT1A1,-1.0
CD5,THY1,-1.0
MEP1A,SI,0.999999999989227
CXCL8,ITGAM,1.0
GLIS3,SLC1A1,-0.9999999999999934
CLU,FN1,0.9999999999999999
ITGB2,VCAM1,-1.0
GABBR1,KCNJ3,-1.0
EREG,MMP2,1.0
ARG2,IDO2,-0.999989617845071
HHLA2,NCR3LG1,-0.2940676208081582
PTPRC,THY1,-0.9999999999999971
SELL,SELP,-0.9999999994698513
GOLT1A,SLC23A1,0.9999888735445229
ENPP3,ENTPD8,0.9999615807868463
CSF3,MMP3,0.9999999999936442
B3GALT1,B3GALT5,0.9999999999999127
CXCL9,FCGR2B,-0.9742877007840388
SELENOM,SELENOP,0.390570215130574
GUCY2C,SLC26A3,-0.9510834857688303
PLAUR,TIMP1,0.9999999907484567
IL1B,PLAU,-0.9999990617989368
CCL19,VCAM1,-1.0
CD274,HLA-DQB1,-1.0
MMP9,SELE,0.9999998760935739
FOXP3,HDAC9,-1.0
HK3,MGAM,0.9999999999999998
FCN3,MASP1,0.9999999997073373
BCL6,TWIST1,0.9999998510054973
CXCL9,IL1R2,-1.0
MMP1,PLAU,0.9999998286800064
MLXIPL,MTTP,0.9987811089568719
ACE,VWF,0.9999980785716553
CXCR4,IL11,1.0
IL7R,THY1,-0.9999999999890675
HGF,IL1A,-0.9999991674230854
MUC12,MUC5AC,-0.9998483330755727
CD52,IL7R,-0.999747938400905
FCGR3A,TLR8,-0.5618736948495613
CD5,CD52,-0.2854134192971776
IL7R,OSM,0.9999999999998609
CCR7,S1PR1,-0.9999999999990483
CYP2C19,FMO3,0.6707369075221999
HK3,MGAM2,-1.0
FN1,ITGB1,-0.9999999723724287
APOE,BGN,-0.9999999999999996
IFNG,MUC1,-1.0
PFKFB4,SLC2A3,1.0
CCL11,CXCR4,-0.9999652752046135
CXCL10,IDO1,1.0
TNFRSF4,TNFRSF9,-0.9285175176318156
GBP4,IFNG,-0.9999999999459224
ADH1B,UGT1A1,1.0
MMP7,TCN1,0.9999999164423464
CYP3A4,UGT2B17,0.9625397585973662
P2RX5,P2RX7,-0.8813975262945858
CD80,CXCL8,0.9999999999999857
CCL3,CD69,0.9999999999698157
IL1A,IL7R,0.9999999986396949
CCL23,CCR1,-1.0
KLKB1,PLAU,-0.9999741631992319
ITGAX,MME,0.9999937453634196
CYP2J2,GPX2,1.0
CLEC4D,CLEC6A,0.9997806897612809
PIK3CD,PLEK,-0.9999999999999516
CCL8,CCR4,0.9924682766562116
ENTPD8,GUCY1B1,-0.999999495337105
GPX2,NCF1,-0.9999999999998379
CD5,IRF4,-1.0
CLEC4D,MCEMP1,0.9999996726218937
FN1,ITGAX,0.9998394716933843
IL6,TAC1,-0.34593181808310974
HSPG2,ITGB1,-0.9999998832272047
BCL6,HBEGF,0.9999999999999994
APOE,MMEL1,0.9999999999386976
CD28,GZMB,0.9999999999938072
COL17A1,COL4A3,-0.9999999999999827
MME,SST,0.999666291176465
CYP2J2,JMJD7-PLA2G4B,-0.5886909759860524
CTSG,IL1B,-1.0
EGR3,NR4A1,0.9999999999624813
DDC,IL4I1,-0.9999999999999992
ITGAL,ITGB7,-0.7921718981771054
ITGB2,TLR1,0.9999999976661618
CYP3A5,UGT2A3,0.9999999999995712
MMP9,TNFSF11,-0.9999999922574389
DCN,THBS1,-0.998523141679464
CCL21,CXCL1,-0.9974005211929295
CD38,SELP,-1.0
CXCR4,FN1,0.9999999999758874
LGALS9C,TIMD4,0.9678853134828102
APOE,IL1A,-1.0
ITGAM,SELP,-0.9999999999999922
LCN2,SAA1,-0.9999999999999989
CCN2,FN1,0.9999999965285099
CXCL8,TNFAIP6,-0.9999309742235388
NAGS,OAT,0.9686176887493497
IL21R,IL24,0.9994897143815251
SHANK3,SYNGAP1,-0.670840471535744
CCN2,VCAM1,0.8786962898821125
SLC15A1,SLC1A1,-0.9803985689242243
COL3A1,LUM,0.9999999999061516
CXCL9,IL1RN,-1.0
CHST6,LUM,-0.9973039200373074
CCR2,CXCL11,0.9983218360956907
GNA15,RGS5,0.9999898216084917
IL6,MMP3,1.0
CD40,MMP9,0.9999999999999665
CD80,FCGR2A,0.9999999999999926
HGF,TIMP1,-0.9132012110281729
PIK3CD,SOCS1,0.9999999999999998
CXCL2,CXCL3,-0.9944819822124265
CD28,TIGIT,-0.9999999537646228
IL1B,MEFV,-0.9999987342264658
CCL18,CXCL13,-0.9999999999994172
CFTR,CLCA4,0.9999999924961691
IL1A,PDCD1LG2,-0.9999843672447385
FCGR2A,IL1B,0.999999999999998
CNOT1,MMP7,-0.9999999999791689
CFB,CR1,0.999999596133893
ACY3,ASPA,0.9999999999999949
FOS,MMP2,-0.9999997507112548
CCL2,COL1A1,1.0
CD27,CXCR4,-1.0
AIM2,NOD2,-0.9926377115790949
CCL20,CXCL8,-0.9999989111982396
F5,KLKB1,-0.9999999999572606
COL12A1,COL8A1,1.0
CSF3,IL22RA1,-0.7891976709182732
BLK,CD79B,-0.999999999999882
CA2,SLC26A3,0.9999999999999999
MGAM,TREH,-0.9998332359374001
CYP4F2,PLA2G2D,-0.5545762922263264
SELL,VWF,0.9999969244961129
CXCR4,FCGR3A,0.9999999999996851
EDN2,HCAR2,-0.9562150606663319
CD79B,FCGR2B,-1.0
OGN,PRELP,-0.9999994433135637
CD177,FCGR3A,-1.0
CCL11,CCL20,-1.0
FN1,ITGB7,-0.9999999390438771
CR2,FCGR3B,1.0
BAIAP2L2,SGIP1,0.9999960644940281
EFNA1,NGEF,0.9999999999999554
CXCL13,IDO1,0.9999947121862082
DGAT1,SDR16C5,-0.9999999999997448
COL18A1,ITGA5,-1.0
CCL4,VCAM1,-0.9999999670378494
CXCL8,SAA2,-1.0
LCN2,TNF,-0.9999999995973526
COL3A1,THBS1,-0.9999995521879659
DCN,VCAN,0.9999999985493391
DPP4,GCG,1.0
C4A,C5AR1,-0.9714685356879247
IGLL5,MS4A1,-0.9999999999999987
CD14,TLR1,1.0
ARHGAP5,THY1,-0.9999999999999979
CYP2C19,UGT1A1,-0.999999996854294
CXCR4,JAK3,-0.9999999376632464
ITGB7,THBS1,-0.9999999999994894
IL1B,MMP9,0.9999993004594732
CSF2,CXCL10,0.9999999999999094
CCR2,CXCL1,1.0
C3,TNF,-1.0
CEACAM5,CEACAM7,-0.9999906406106216
AQP11,AQP9,-0.5879868748114045
CXCL10,SAMD9L,-0.999995642390106
COL1A1,VWF,-0.9851594226285596
CD38,STAT1,0.999999950229827
MUC17,MUC3A,-0.9852079897324811
ITGAM,STAT1,0.9999999311834076
CXCR2,TIMP1,0.9992884414808548
ICAM1,IL7R,0.8597043041579632
CCR1,TLR1,0.9999880489112377
ANKS4B,PLA2G12B,0.6543912173584139
MMP1,MMP9,1.0
DMBT1,LTF,0.9999970703382199
CXCL10,CXCR1,-0.9994867581378776
DDX3Y,NLGN4Y,0.9999972075694039
IFI44L,MRPL23,0.9999999998875144
CCL22,FOXP3,1.0
IL21R,IL6,0.9999999995552636
CCL23,CCR7,-1.0
CXCL1,CXCL2,-0.6851954774290575
COL18A1,THBS1,-1.0
FOXP3,TNFRSF9,-0.9999999891431313
POSTN,VCAN,-0.9999999999972333
CXCL5,IL1A,-0.9999989067833694
CXCL10,ITGAX,0.9999999954914958
IL7R,PDCD1,-0.9982986182612331
GZMB,IFNG,0.9999999999352117
NT5C2,TYMP,0.8871972174339011
CCL4,FCGR3A,-0.999851337491701
FCGR3A,LILRB2,0.7099798558669124
GZMB,PTPRC,0.9999999999994276
C3,PIGR,-0.9999643123698446
CD28,TNF,-1.0
S1PR1,SELL,-1.0
MMP9,TLR8,0.9999999999996182
MS4A1,TNFRSF13C,-0.9944330140195043
CCL20,CXCL9,-1.0
BGN,FGF7,0.9999999999977512
CD1C,CD80,-0.9999996762620837
CXCL10,IL6,0.9999999998357381
CCR1,FCGR2B,0.9307906121573656
IGFBP5,IL6,0.9987992189600366
CXCL8,CXCR4,1.0
IL1B,TLR6,0.9999901353338109
COL1A2,COL6A5,-1.0
ABCB1,CYP2B6,-0.9832112741727055
MMP9,TLR1,0.9999999999999893
COL3A1,VCAN,-0.9999999213635613
NR4A1,PTGS2,0.646661591718329
CCL19,CD80,-1.0
CCL22,PDCD1,-0.989270937437685
PAX5,TCL1A,0.7115135509605279
LTB,TNFSF13B,-0.9999999988325652
CCL11,CCL19,-0.9999999999997221
CMTM2,CXCR1,0.9999999609733351
CFI,FCN3,-1.0
ANPEP,PROM1,-0.999467965015119
IL1A,VCAM1,-0.9998858702613456
IDO1,PDCD1LG2,-0.9999999999987066
ADH1B,UGT1A10,0.9999999999993021
CDKN2B,HIF1A,-1.0
APOE,MMP9,-0.9999999998907556
BACH2,IRF4,0.998478410736702
AREG,FOS,0.9999999999979419
IDO1,PDCD1,0.999993409516057
CA2,CA3,0.9999999989570453
CYP26B1,UGT1A10,-0.9999999999978347
COL12A1,COL22A1,0.9999991192589116
CCR2,CD69,-0.9999999999998745
IL3RA,TLR8,0.783793031764435
CCL4,TLR1,0.9999999884857684
COL1A1,ITGB1,-0.9999993188150049
CYP2C19,MAOA,0.9447124532034228
CD1C,LILRB2,0.9999999995966165
CXCL1,S100A8,-0.6186017239735416
CA12,CA4,-0.9915573750755364
GDF15,IL6,-0.9999999999999998
GPR183,S1PR1,-1.0
C5AR1,SELP,-0.8791421281040007
CCL19,CXCL6,-0.9999501692576981
CXCL10,GBP5,1.0
ADH1B,AOX1,-1.0
CYP2D6,FMO5,-0.9999968963407757
CD19,LOC102723407,-0.9999746141109107
CCL23,CCR2,-1.0
FOXP3,IKZF1,0.9013187032990045
MMP9,THBS2,1.0
NLRC5,STAT1,-0.9999999999998951
CXCL13,CXCR1,1.0
MME,THY1,0.9999823738952389
CCR7,CD19,-0.9999999999999981
MSLN,TNFRSF9,-0.9999991749215567
CLEC4E,CXCR2,0.9998828421423458
ACE,SERPING1,0.9999374393146834
CD19,TNFRSF9,-1.0
APOE,CCR2,-0.9999999082213382
CD72,CD79B,-0.9999999999999998
COL1A1,IL6,0.9998444544034312
GDF15,SERPINE1,-1.0
ITGAM,JAM3,-0.9999994483751403
GBP1,IFITM3,0.9999999695009898
DCN,TGFB3,0.9664705387231328
COL14A1,OGN,-0.9999999999985127
GZMB,STX11,1.0
GUCA2A,MS4A12,0.9999073687383448
AQP11,AQP7,0.9999988466661217
IL1B,OSM,-0.9999995226247034
CD19,SLAMF1,-0.9999999795171254
CCL2,VCAM1,0.9999999982279035
CBR1,UGT1A10,-0.9999994536097725
CCR1,IL1RN,0.9999999215885188
FCAMR,JCHAIN,-0.9999999999999201
CCL20,IFNG,-0.9999999999999815
EGR1,NR4A3,-0.9999999890424489
DUOX2,NOX1,-0.8690638697720743
APOA4,SAA1,0.9999999980157148
ACKR1,HBB,0.9999999994364189
CDKN2B,CEBPB,-0.9999999999999928
HIF1A,MMP2,0.9958287601009821
DGAT1,LPL,1.0
MMP1,OSM,-0.9999999999991224
CTLA4,IL2RA,-0.9993852658993487
MMP2,TIMP1,1.0
CCL11,CCL28,-0.9999999999999998
CCR1,CXCL6,-0.9999995312404936
CXCR5,IRF4,-0.9999999960302771
PDCD1,TNFRSF9,-0.9999979144102468
CD40,IRF4,-1.0
FGFR3,SHC3,-0.9999999999999792
CCR7,CXCR5,0.5518603783799425
SFRP2,WNT5A,-0.9999999999999982
EGR3,NR4A3,0.9999999999999983
ICAM1,MMP2,0.9967588739036809
CSF2RB,IFNG,1.0
CCR7,IL2RA,0.9609133510178913
APOA1,SCIN,-0.999739557235015
LCT,SI,1.0
CSF2RB,PTPRC,-1.0
ITGB1,SELP,-0.9999999883581964
CLDN15,CLDN18,1.0
FCGR2B,IL7R,-0.9999999981265476
CD274,STAT1,-1.0
CYP3A4,MAOA,-0.9999999999999224
CYP2C19,UGT1A10,-0.9999999996118414
FCAR,LOC102723407,-0.9999999988020161
CD274,CD83,1.0
ATG9A,LGALS9C,1.0
CD69,CXCL9,-0.9999998967437255
APOB,APOM,0.9999987950140654
JAK3,SOCS3,0.9999999761102307
ARG2,NAGS,-0.9942607775229236
COL3A1,TGFB3,0.9999999999998798
CCL4,CD80,-0.9530531844594516
ST3GAL4,VWF,-0.9999771658157741
FOXP3,ZAP70,-0.9085170413202713
FFAR2,GPR84,1.0
APOA1,APOM,-0.9999999986225876
ABCG8,APOE,0.9999999997712454
IL7R,JAK3,0.9814206441578619
ALDOC,PKLR,-0.9999999999999999
GBP4,OAS2,0.9454368126475333
CXCL1,NFKBIZ,-0.9999999999885623
APOB,MTTP,0.9999999999850675
LOC102723407,TNFRSF9,-0.9999064716208248
CCL11,CCL25,0.9999999965226473
ERBB3,HBEGF,0.4831804172888916
CD19,IKZF1,-0.9999999999951301
CD40,FOXP3,-1.0
NLRC5,NLRP6,-0.9999994491194822
IFI44L,SAMD9L,-0.7620454873339667
CXCL10,CXCL8,-0.9999999999952167
FCGR3B,IL1A,0.999997368097777
AIM2,ZBP1,0.9999975906287436
COL4A4,COL8A1,0.8643250598712732
AQP9,TREM1,1.0
NCR3,SLAMF7,-0.8085758517291448
APOA1,MTTP,0.9999948736918914
CLU,MMP3,1.0
CCL25,CXCR1,0.9909787896496272
COL1A1,EGR1,-0.9999989311838366
CCL4,IL1RN,0.9999999684087225
EGR3,FOSB,0.9999999932039755
CSF2,LTA,0.9999999999984608
POSTN,SPP1,-0.9999999999997752
ITGAX,PDCD1LG2,-0.999999977676939
FBP1,HK3,1.0
CYP2C19,JMJD7-PLA2G4B,-0.9999999998540267
C7,CLU,-1.0
NAMPT,RETNLB,-1.0
LY9,SLAMF6,-0.9999955261022542
COL4A3,THBS2,-0.9999999524532367
ITGAX,SELE,0.9932710802160957
CCL4,CXCL6,-0.9999999901434473
LTBP2,POSTN,0.9999999395519482
PFKFB3,SLC2A3,0.9999998428137825
HDC,TPSAB1,0.999720341972925
CCR2,IL6,0.9999999999972403
CYP2D6,GSTM1,-0.9999999920554377
APOB,VWF,0.9999798347659756
CCR7,IL21R,-1.0
CD40,PDCD1LG2,-0.9652507965407009
APOC3,CLU,-0.9999999735950031
RASAL3,TBC1D10C,-0.981114373418265
CCL11,CXCR5,0.8395571720970164
CD69,CR2,-0.999999999999931
CD27,CD79A,-1.0
BCL6,GZMB,0.9999999999864965
CD40,PDCD1,-0.9999964696722349
CRISP3,OLFM4,-0.9992307579554501
BTK,STAP1,-1.0
ITGB1,TIMP1,0.9972454984718053
CCL25,CCL4,-0.9999999999700003
CD38,PRKG2,-0.9999993564683993
ITGAM,ITGB7,-0.9999999999989768
CD5,TNFSF13B,-0.999999999999993
CLEC7A,TLR6,0.99999998685781
ITGB1,STAT1,-0.9999999999892599
FGR,SLAMF1,-0.9999999999082951
AADAC,CES2,-0.9999999999999453
IL11,IL13RA2,1.0
FN1,IFNG,-0.9954700095505219
LEF1,SFRP2,-0.9999946663739674
FN1,PTPRC,0.9999922748862123
PTPRC,TNFSF13B,-0.999999999858918
CXCL9,CXCR2,-0.9999999999999847
IL2RA,TNFRSF9,0.9999999999988022
FADS6,TYMP,0.999999892456385
ITGB2,PLAUR,1.0
C4A,SERPING1,0.6744168968020863
CXCL10,CXCL9,-0.9956336179767403
CSF3R,SOCS1,0.9999999964162548
AQP9,PROK2,-0.9999999999570286
CLEC7A,FCGR1A,-0.9979252074258428
FCN1,LYZ,-0.9999999999999941
COL1A2,COL8A1,0.9999864564880434
HK2,PFKFB4,0.9999976053597118
CSF3R,SELL,1.0
CD69,IFNG,0.999999999999996
CXCL11,IL1B,-1.0
PTGS2,TNF,0.9999999984350201
CBR1,CYP3A4,0.9996314739983497
APOB,APOC1,0.9999999999999888
MGAM,PYGL,0.99999954866809
IL1B,SELE,-0.9999999999999936
CLDN15,OCLN,0.9691231312839667
CD24,THY1,-1.0
MASP1,PLAU,0.999999999999465
CCL25,ITGB7,0.9999999830096371
CCL11,CCR1,-0.9999999999999907
CD40,TNFRSF13B,-0.9999999999977751
SLC13A2,SLC26A3,-0.9999997948129417
COL1A2,VWF,-0.7905837556748384
TNFAIP3,TRAF1,-0.9999999991971319
CD40,TNFSF11,-1.0
FGFR3,PIK3CD,-1.0
CEACAM5,SERPINB5,0.9999999999999098
CD19,CD28,-0.9999999999960453
DDC,TDO2,-0.9999965406387362
IFNG,SERPINE1,0.959309722399981
GRIN1,NTRK2,0.9966042223577671
COL4A4,ITGB1,0.7016591160551349
CCR7,CD38,-0.9999999972872373
ITGAX,VCAM1,-1.0
IKZF1,LOC102723407,-0.9692785654839701
BATF,MAF,0.7877149724794666
RPS4Y1,USP9Y,0.9999839940711133
PDCD1,ZAP70,-0.9999999938929175
CYBB,ITGB2,-0.9999999999999999
BATF,SPIB,-0.9999999999999701
HBA1,RPS28,0.9175881951617708
COL5A2,COL6A3,0.9999983462232536
CCL13,CXCL6,-0.9781673299943779
FCGR2B,NR0B2,-0.5022032077914356
CNTFR,IL24,-0.9999999999999685
MUC12,MUC17,-0.9999999348428649
MGP,POSTN,0.9999704438823478
NPC1L1,PCSK9,1.0
RGS1,TAGAP,-1.0
CD40,VCAM1,-0.999999999999844
CCR9,CXCL3,-1.0
CSF3,PRLR,-0.9999975878265756
BGN,FN1,1.0
NR1H4,SLC2A2,0.9999688102391086
CLDN3,OCLN,1.0
CASP5,GSDME,0.9999999995169967
COL5A2,COL6A5,-1.0
PRSS2,PRSS3,0.8904978529590076
CD69,CXCL10,0.9943222209399942
CR1,FCER2,-1.0
AREG,SERPINE1,-0.999999728500311
CD274,NCR3LG1,-0.999999998641603
CCL22,CD80,0.9999999999714853
DPP4,SI,-0.9999999232861241
CD38,MS4A1,-0.9999737068800906
CTSK,FOS,-0.9999938749005726
ABCG2,UGT1A1,-0.9999999999999966
KYNU,TDO2,-0.9999999999999796
CXCL8,TNFAIP3,1.0
CD19,CD37,-0.7715915043238866
CSF3,SELP,1.0
CCL2,CSF2,0.9999999999999992
CSF3,SOCS3,1.0
LCP1,RAC2,-0.9999991257387657
ITGB1,JAM3,0.9999999999992892
PTGES,PTGFR,0.9307743544950807
LOC102723407,ZAP70,-0.9999979261296228
CCL2,IL1RN,-0.9999986246055583
APOE,SELE,-0.9999996315281737
CXCL13,CXCL9,0.9953669382175969
CSF3R,ITGAM,1.0
CD22,CD80,-0.9999999995463124
CXCL10,IFNG,0.9999999999987349
F13A1,FN1,-0.9999503144929119
CXCL8,MMP10,-0.9999999994299398
CXCL6,IL1B,-1.0
CXCL10,PTPRC,0.999999998440481
CXCL3,TNF,0.9999999999999983
AREG,FGFR3,0.9999999999992571
CCL2,CXCL6,-0.9999997422740915
CXCR5,FCGR3A,0.9999999999397624
CD48,CD53,-1.0
CD40,FCGR3A,0.999999999691833
FN1,HGF,-0.9999877620414326
COL12A1,MMP2,1.0
IDO1,IL4I1,1.0
MS4A1,NIBAN3,0.9296164805262506
MMP9,PLAUR,1.0
CCR7,CXCL5,1.0
CCN4,DCN,0.9999999999701737
IL1B,VCAM1,-0.9830495475113484
CD27,IL21R,-0.9999999999993006
COL1A2,ITGB1,-0.9999999263549778
CCL19,CXCR2,-0.9991542968506537
CCR2,CXCL8,0.9999999999822171
FCER1G,FCGR2A,0.999994787161194
CXCL8,CXCR5,0.9999999999999999
CCR7,MMP9,0.9972798392731111
CD69,CTLA4,-0.9999999935021394
IDO1,KYNU,-0.998935896692078
IDO1,IL1RN,-0.9999985248726444
CXCR5,JAK3,0.9993905336823196
CD40,JAK3,0.9999999999991771
BGN,CCN2,0.9999877401526159
CXCL2,IL6,1.0
BATF2,GBP5,0.999999999998723
ITGAX,TLR8,-0.9999999652914486
SLC2A2,SLC5A11,-0.9686711990305457
FOXP3,ITGAX,-1.0
CCL13,CCR4,0.9999999834948528
CXCR5,GPR183,-0.9999999999993954
ADAMTS4,CCN2,-0.40680352410465975
IL22RA1,STAT1,0.9999999285856097
PLEK,RGS5,-1.0
CXCL9,GBP4,-1.0
IL1RN,TNF,1.0
IRF4,SLAMF7,-0.9999991035990472
CNTFR,IL6,0.361583749028844
COL4A4,ITGB7,-0.9999998903551062
SLC26A3,SLC9A3,0.999999999998398
IL4I1,MAOA,-1.0
CXCR4,DPP4,-0.9999999999351233
LTF,S100A8,1.0
FOXP3,IL6,-0.9999999999627662
CD69,NAALADL1,-0.9999996219058828
CXCR1,IL1RN,0.9999999993499746
CCL20,CCL3,-1.0
FFAR4,GCG,0.9999916104701774
ENTPD5,ENTPD8,0.999999824600993
CXCR5,LTB,0.9999999991393473
CSF3,STAT1,0.998619278152256
CEACAM1,PDCD1,-0.9999948180159429
CD40,LTB,-0.9864035159686647
CCL21,CCR9,-0.9999999999994249
CD80,GZMB,1.0
C3,ITGAM,-1.0
GSTA1,UGT1A1,-0.9999067086762937
CEACAM5,THY1,-0.9998213641165827
CYP2B6,CYP2C9,0.9999918813511459
CCL8,CXCL11,-0.9998289813220015
C4A,CFI,-1.0
IL6,PRLR,-0.9999999999973241
CYP26B1,UGT2A3,-1.0
CD80,IL3RA,-0.9976917696548275
CHIT1,LYZ,-1.0
MEFV,P2RX7,-0.6209624311393844
IL33,IL7R,-1.0
MEP1A,MEP1B,-0.9999999448911626
CNOT1,RAVER1,0.9921612734323254
SLC2A2,SST,0.9999999999999997
SOCS1,STAT1,0.9999998843950109
SULT1E1,SULT2A1,0.9999992042974167
CYP3A5,GSTM1,-0.9381807517134013
DPP4,SLC5A1,-0.9986813792152391
CD274,IL7R,1.0
CXCR4,ENPEP,-0.9999999999999171
CD5,ITK,-0.9999999999937065
CCR1,CXCR2,1.0
CD48,IL7R,-0.9889481333905105
CCL2,CCR4,-0.9999971625668999
CXCL11,TNFAIP6,-0.9999999999999996
CUBN,TCN1,1.0
CCL11,CXCL5,-1.0
HIF1A,PROM1,-0.9953508013397916
IL6,SELP,-0.9689565046073261
PCK1,SLC2A2,-0.99999997986275
IFI44L,XAF1,0.99909770351917
APOE,FN1,0.9999999949402463
ABCC2,SULT2A1,-0.567285857070788
APOE,VCAM1,-0.9999619935840366
CD28,ITGB2,-0.9999999999998936
CD40,FCGR2B,-0.9999999999986202
CCL25,CXCL9,0.9999999934272755
PCK2,SLC2A2,0.9999999627148539
FPR2,IL1B,0.9996169531628155
CXCL13,IFNG,0.9999999999999974
GBP1,OASL,-0.9999999999999998
CD38,CR2,-0.643881002901595
CXCL13,PTPRC,-0.9999999999945284
IL1B,TLR8,-0.9999974664829022
PAX5,PTPRC,-0.9999999964333699
HLA-DOB,VPREB3,-0.9999999991724973
CCL21,CCL22,-1.0
CD19,ITGB1,-0.9999117869627585
CD28,CD5,-0.9999999999999999
EGR1,STAT1,-1.0
GABRP,KCNN4,-1.0
APOM,S1PR3,-0.999999999727065
IL1B,TLR1,0.9999999999983653
CXCL1,TNF,0.9999999999999879
COL7A1,MMP1,1.0
HK3,PFKFB4,1.0
CXCL8,IL33,0.9999999999969966
COL1A2,ITGB7,-0.9999999999976015
CD28,LCN2,0.2633030219071216
BGN,THBS2,1.0
CTLA4,NCR3LG1,-0.9999999994018344
NOX1,RAC2,-0.9985757135684369
PARVG,PLEK,-1.0
ANPEP,CD22,-0.9999998222168922
SULT2A1,UGT1A1,-0.9986820209925111
MUC2,REG3G,1.0
CXCR5,TNFSF13B,-0.9999992146837218
PADI4,TRAF1,0.9999993628604679
MT1E,MT2A,-1.0
CD19,ITGAX,-0.9999998981179395
CCR2,CCR9,-1.0
SLC6A19,TMIGD1,-0.9988134469318598
CBR1,UGT2A3,0.999999999960532
C3,CTSG,-0.9955866068039281
CCL2,MMP12,-0.9999598688357331
GCG,NTS,0.9999999999999999
CHGA,VIP,0.9996943332245982
TNXB,VCAN,-0.9999999999527813
COL4A4,NPHS1,-0.9999962842446294
CCL18,CCL25,-0.9999999999986077
C11orf21,TSPAN32,0.9999872016710482
CCL11,CCR2,0.999999999999975
LOC102723407,TCL1A,-0.9717353972782208
FCGR3A,LOC102723407,-1.0
EGLN1,PRKCB,-0.9885974012411425
CSF3,IL20RA,-1.0
AICDA,CD40,0.9999968951479008
TBC1D14,TRAPPC10,1.0
CR2,SELL,-0.9999999999737783
CHI3L1,LTF,1.0
CCL21,CXCL2,0.9734288956967969
LUM,OGN,-1.0
ADAMTS4,SRPX2,1.0
FPR2,TLR2,1.0
CD28,PIK3CD,-0.9999999990832731
NGEF,RAC2,-1.0
C4B,FCN1,-0.999998842666112
LEF1,LGR5,-0.9999999999984436
CLDN3,CLDN8,0.9999807008033926
SELP,VWF,1.0
FCGR3A,TNFRSF9,0.9999999999999991
IL6,STAT1,-0.979147728217789
APOE,GPNMB,-0.999999999616973
FPR2,ITGAM,1.0
GABBR1,RAMP3,-0.999990473878759
CD40,CD80,-0.9999999999987176
EFNA1,NTRK2,0.9999999999511742
CYP1B1,HSD17B2,-0.7738983261918345
CYP7B1,SLC10A2,-0.9992417673081732
FCGR3A,ICAM1,0.9999951657615966
CCL18,CXCR5,-0.9999999999997778
IL11,IL3RA,1.0
CCL3,IL33,-0.9997275604123919
CD80,TNF,-1.0
FCN3,KLKB1,0.9999999999999981
FGF7,NOG,-0.9999992340724326
CCR9,CXCL1,-1.0
MMP1,THBS2,1.0
LUM,PRELP,-0.9996871861660239
OAT,OTC,-0.9730429155553447
COL6A3,ITGB7,-0.9999999999999983
ITGAX,LILRB2,1.0
DEFA6,DEFB1,-0.9999999999999999
CXCL11,CXCR4,0.9999919941390586
CSF2,CXCL3,0.9999799577114283
FCGR3A,HLA-G,-0.9999999453776225
FCGR3B,IL7R,1.0
CD83,IFNG,1.0
PPP1R14C,PPP1R14D,0.9999986607365471
CYP4F2,JMJD7-PLA2G4B,-0.9990754267083592
CXCL8,SST,-0.9999998738774318
CD83,PTPRC,-0.9999836325667806
GPT,MB,1.0
TLR1,TLR6,-0.9999999999898628
CR2,PAX5,0.9999999967198466
CD38,FCRL5,-0.9999999999999916
CD79B,LOC102723407,-0.9998919962509565
CD69,FCGR3B,0.9999999999998535
HDAC9,HIF1A,0.36004005790455895
DUOX2,GPX2,-0.999999995374446
IL1RN,PSTPIP2,-0.9999998926537303
AIM2,NLRP6,-0.9983156425095647
CCR2,CXCL2,1.0
BGN,COL2A1,-0.9999999999999998
COL14A1,COL5A2,-0.999999999493825
CLCA1,SLC26A3,0.9999999999998986
S100A12,S100A8,0.9999503695954819
FAP,POSTN,-0.9999999794511646
FN1,LTBP2,0.999999999999998
CD24,FCGR3A,-1.0
DEFB1,LTF,-0.9999999999999996
CTLA4,IL7R,-0.9999986329338404
LRP8,SELENOP,-0.9999999998563674
LYZ,MS4A1,-0.8913731100607631
LCN2,SPP1,-1.0
