geneA,geneB,weight
CD40,MMP9,-0.999999983724109
BGN,MMP9,0.9983655186702519
CD80,FCGR2A,-0.9999722196713494
HGF,TIMP1,-0.9999999999999997
PIK3CD,SOCS1,0.9999969640910883
CXCL2,CXCL3,-1.0
CD28,TIGIT,0.5029704170349916
IL1B,MEFV,-0.9999999999999986
CCL18,CXCL13,0.9999999999983219
CFTR,CLCA4,-0.9999799706389425
IL1A,PDCD1LG2,-0.9999999863836193
FCGR2A,IL1B,-1.0
CNOT1,MMP7,0.9998815162816497
CFB,CR1,0.7626975517369691
ACY3,ASPA,-1.0
FOS,MMP2,-0.9989368191215243
CCL2,COL1A1,-0.9999999999863632
CD27,CXCR4,0.9999999999983762
AIM2,NOD2,-0.9681157962308626
CCL20,CXCL8,-0.9909453666525521
F5,KLKB1,0.9999999998891407
COL12A1,COL8A1,-0.9999999999999998
CSF3,IL22RA1,1.0
BLK,CD79B,-0.8726010512990889
CA2,SLC26A3,0.999999999947648
MGAM,TREH,-1.0
CYP4F2,PLA2G2D,-0.9999999393189914
CXCR4,FCGR3A,0.9999998328249818
EDN2,HCAR2,1.0
CD79B,FCGR2B,0.9999999901187759
OGN,PRELP,0.9999999952639363
CD177,FCGR3A,-0.5863928212656974
CCL11,CCL20,0.9999998043269054
FN1,ITGB7,1.0
CR2,FCGR3B,0.9999993592170286
BAIAP2L2,SGIP1,0.9999999999999872
EFNA1,NGEF,-1.0
CXCL13,IDO1,1.0
DGAT1,SDR16C5,-0.999999999999898
COL18A1,ITGA5,0.9701786767309483
CCL4,VCAM1,0.9999999999443961
CXCL8,SAA2,-0.9999999999999464
LCN2,TNF,-0.9999999994363872
COL3A1,THBS1,0.9998248458999212
DCN,VCAN,-0.9999999989946833
DPP4,GCG,-0.9998666056697681
C4A,C5AR1,-0.9999999987188202
IGLL5,MS4A1,0.9999999997880548
CD14,TLR1,-0.9999999999999988
ARHGAP5,THY1,0.9999992837101879
CYP2C19,UGT1A1,-0.9999999885233631
CXCR4,JAK3,-0.9998633847106044
ITGB7,THBS1,1.0
IL1B,MMP9,-0.5483228868172465
CSF2,CXCL10,-0.9999999999960785
CCR2,CXCL1,-0.9999999999999977
C3,TNF,0.9102134375588627
CEACAM5,CEACAM7,-1.0
AQP11,AQP9,0.9999999999999999
CXCL10,SAMD9L,-0.9984686255206447
COL1A1,VWF,-1.0
CD38,STAT1,0.6347493795184972
MUC17,MUC3A,-0.9998312286075124
ITGAM,STAT1,0.9990824817910935
CXCR2,TIMP1,-1.0
ICAM1,IL7R,0.9999992002906827
CCR1,TLR1,-0.9953641912800291
ANKS4B,PLA2G12B,-1.0
MMP1,MMP9,-1.0
DMBT1,LTF,0.5822296103441031
CXCL10,CXCR1,-1.0
DDX3Y,NLGN4Y,-0.9279267480976877
IFI44L,MRPL23,-0.9999591373835759
CCL22,FOXP3,0.9999999998210302
IL21R,IL6,0.9999999994578906
CCL23,CCR7,0.9999999999999998
CXCL1,CXCL2,-1.0
COL18A1,THBS1,0.9999999999999959
FOXP3,TNFRSF9,0.9999999999999999
POSTN,VCAN,0.9955619458533146
CXCL5,IL1A,-1.0
CXCL10,ITGAX,-0.9999974925884612
IL7R,PDCD1,0.9989754621879801
GZMB,IFNG,-0.9999999991441298
NT5C2,TYMP,-0.9999999999345026
CCL4,FCGR3A,-0.9999983710327021
FCGR3A,LILRB2,-1.0
GZMB,PTPRC,-0.9998115006831307
C3,PIGR,-0.7859413088078442
CD28,TNF,0.9999998102863661
S1PR1,SELL,0.9999993680688146
MMP9,TLR8,-0.9999999993599864
MS4A1,TNFRSF13C,0.729021623384295
CCL20,CXCL9,1.0
BGN,FGF7,-0.9999999939435177
CD1C,CD80,1.0
CXCL10,IL6,-0.9999999974473613
CCR1,FCGR2B,0.9999921264669887
IGFBP5,IL6,-0.9999331445837986
CXCL8,CXCR4,-0.9999999639265711
IL1B,TLR6,0.9999999882354111
COL1A2,COL6A5,0.9999999995257146
ABCB1,CYP2B6,-1.0
MMP9,TLR1,-0.9999999999999931
COL3A1,VCAN,-0.9999999506485274
NR4A1,PTGS2,0.9999999860565911
CCL19,CD80,0.9999995909816288
CCL22,PDCD1,-0.9970820820170853
PAX5,TCL1A,0.9945319569665095
LTB,TNFSF13B,0.9999999999999928
CCL11,CCL19,0.9999999999796698
CMTM2,CXCR1,-1.0
CFI,FCN3,-0.9999999687244095
ANPEP,PROM1,0.9966463442172385
IL1A,VCAM1,0.9999999999999498
IDO1,PDCD1LG2,-0.9996087054731907
ADH1B,UGT1A10,0.9999999618405176
CDKN2B,HIF1A,1.0
APOE,MMP9,0.9999988422744827
BACH2,IRF4,1.0
AREG,FOS,-1.0
IDO1,PDCD1,1.0
CA2,CA3,0.9999999999999998
CYP26B1,UGT1A10,1.0
COL12A1,COL22A1,-0.9991826978169284
CCR2,CD69,1.0
IL3RA,TLR8,-0.9999999985346605
CCL4,TLR1,-0.9999999995801688
COL1A1,ITGB1,-0.550201101738676
CYP2C19,MAOA,-1.0
CD1C,LILRB2,1.0
CXCL1,S100A8,-1.0
CA12,CA4,-1.0
GDF15,IL6,-0.9999999999987165
GPR183,S1PR1,0.999999999999792
C5AR1,SELP,-0.9559517335661425
CCR2,CYBB,-0.997881084423533
CCL19,CXCL6,0.9999260991386435
CXCL10,GBP5,-0.999999999967822
ADH1B,AOX1,1.0
CYP2D6,FMO5,-1.0
CD19,LOC102723407,0.8114942252752804
CCL23,CCR2,1.0
FOXP3,IKZF1,1.0
MMP9,THBS2,-0.9999999994971601
NLRC5,STAT1,0.9999999958222412
CXCL13,CXCR1,-0.9999657661433843
MME,THY1,0.9999999999891179
CCR7,CD19,0.9821862001912701
MSLN,TNFRSF9,-0.6743886812862616
CLEC4E,CXCR2,-1.0
ACE,SERPING1,1.0
CD19,TNFRSF9,0.9999997161347325
APOE,CCR2,-0.9999999716086538
CD72,CD79B,0.9999997810735046
COL1A1,IL6,-0.7440091898911024
GDF15,SERPINE1,-1.0
ITGAM,JAM3,0.9941939158208788
GBP1,IFITM3,-1.0
DCN,TGFB3,-0.9999234543194748
COL14A1,OGN,1.0
GZMB,STX11,-0.9999999999999977
GUCA2A,MS4A12,-0.4222885773482177
PKLR,PYGL,1.0
AQP11,AQP7,-1.0
IL1B,OSM,-1.0
CD19,SLAMF1,0.9999999999999929
CCL2,VCAM1,0.9999586829831465
CBR1,UGT1A10,-1.0
CCR1,IL1RN,-1.0
FCAMR,JCHAIN,0.9999999999999997
CCL20,IFNG,0.9999999910229391
EGR1,NR4A3,0.999999820307163
DUOX2,NOX1,-0.9999999999968388
APOA4,SAA1,0.9999999999999634
ACKR1,HBB,-0.9912477151322109
CDKN2B,CEBPB,1.0
HIF1A,MMP2,-0.9999999265090832
DGAT1,LPL,-0.9999999997740808
MMP1,OSM,-1.0
CTLA4,IL2RA,-0.9999477855197595
MMP2,TIMP1,-1.0
CCL11,CCL28,-0.9999999999998858
CCR1,CXCL6,-0.9998607957990358
CXCR5,IRF4,0.9999999999999591
PDCD1,TNFRSF9,0.9999999999389573
CD40,IRF4,0.9999999999999902
FGFR3,SHC3,1.0
CCR7,CXCR5,-0.9999973762061213
SFRP2,WNT5A,-0.9999999982041246
EGR3,NR4A3,0.8603657094476465
ICAM1,MMP2,0.9882810572081364
CSF2RB,IFNG,-0.9999999997213804
CCR7,IL2RA,0.999999722337232
APOA1,SCIN,-1.0
LCT,SI,-1.0
CSF2RB,PTPRC,1.0
ITGB1,SELP,-0.9999980013633449
CLDN15,CLDN18,0.5062498481627784
FCGR2B,IL7R,-0.3774703699156217
CYP3A4,MAOA,-1.0
CYP2C19,UGT1A10,-0.9999238724567763
FCAR,LOC102723407,-0.9999999999999998
CD274,CD83,0.9999999640810981
ATG9A,LGALS9C,-0.9046567145776376
CD69,CXCL9,1.0
APOB,APOM,-1.0
JAK3,SOCS3,0.9999999985437764
ARG2,NAGS,-0.9999873053261846
COL3A1,TGFB3,-0.9999998482151061
CCL4,CD80,-0.9786556544380038
ST3GAL4,VWF,-0.9999999999987532
FOXP3,ZAP70,1.0
FFAR2,GPR84,-1.0
APOA1,APOM,-1.0
ABCG8,APOE,0.9999988816996402
IL7R,JAK3,-0.9999999997518589
ALDOC,PKLR,-0.9999999869136972
GBP4,OAS2,0.9999998422958309
CXCL1,NFKBIZ,-0.9999999999279249
APOB,MTTP,-1.0
LOC102723407,TNFRSF9,0.3915431371368928
CCL11,CCL25,0.9999999998300774
ERBB3,HBEGF,0.9999999999994309
CD19,IKZF1,0.9996112926882232
CD40,FOXP3,0.9999999917062268
NLRC5,NLRP6,0.9999999999999368
IFI44L,SAMD9L,0.9999700479895067
CXCL10,CXCL8,-0.9999999999999655
FCGR3B,IL1A,-1.0
AIM2,ZBP1,-0.999999978320213
COL4A4,COL8A1,0.9999999971885187
AQP9,TREM1,-1.0
NCR3,SLAMF7,1.0
APOA1,MTTP,-1.0
CLU,MMP3,-0.9999999999999934
CCL25,CXCR1,1.0
COL1A1,EGR1,0.9999999998432497
CCL4,IL1RN,-0.9999999999999979
EGR3,FOSB,0.9999777400873401
CSF2,LTA,-0.992800450318969
POSTN,SPP1,-0.9978952291788465
ITGAX,PDCD1LG2,-0.9994315638464186
FBP1,HK3,1.0
CYP2C19,JMJD7-PLA2G4B,0.9999999999880637
C7,CLU,0.999999999996916
NAMPT,RETNLB,0.8881303265443237
LY9,SLAMF6,-0.99999998659884
COL4A3,THBS2,1.0
ITGAX,SELE,-0.6587995291377617
CCL4,CXCL6,-1.0
PFKFB3,SLC2A3,-0.999998440426828
HDC,TPSAB1,-0.999999999976269
CCR2,IL6,0.9999281402506945
CYP2D6,GSTM1,0.9997349057791844
APOB,VWF,0.9999999999999997
CCR7,IL21R,0.9999999999965351
CD40,PDCD1LG2,-0.7801290674571282
APOC3,CLU,-0.9999994992547625
RASAL3,TBC1D10C,0.25469588646103947
CCL11,CXCR5,-0.9998917970808444
CD69,CR2,0.9999999999999998
CD27,CD79A,0.9999999950077438
BCL6,GZMB,-0.9999999267251459
CD40,PDCD1,1.0
CRISP3,OLFM4,-0.99999999999995
BTK,STAP1,0.9999999998461806
ITGB1,TIMP1,-1.0
CCL25,CCL4,1.0
CD38,PRKG2,1.0
ITGAM,ITGB7,0.9887722014180086
CD5,TNFSF13B,0.8284728303932468
CLEC7A,TLR6,0.999999881243181
ITGB1,STAT1,0.9987767161702916
FGR,SLAMF1,0.9999999999999952
AADAC,CES2,-1.0
IL11,IL13RA2,-1.0
FN1,IFNG,-0.9999908524569894
LEF1,SFRP2,0.9606479586388696
FN1,PTPRC,0.9999658168269944
PTPRC,TNFSF13B,-0.9999999948584162
CXCL9,CXCR2,-0.9999999999999267
IL2RA,TNFRSF9,-0.4720583522267579
FADS6,TYMP,0.9999999966030443
ITGB2,PLAUR,-0.9999999999999812
C4A,SERPING1,-0.999999999998909
CXCL10,CXCL9,-0.999999999094181
CSF3R,SOCS1,-0.99998593093735
AQP9,PROK2,-1.0
CLEC7A,FCGR1A,-1.0
FCN1,LYZ,-0.9999999999947388
COL1A2,COL8A1,-0.9999999986890237
HK2,PFKFB4,1.0
CSF3R,SELL,0.9999999943608866
CD69,IFNG,0.7027398262604007
CXCL11,IL1B,-0.9998664155556745
PTGS2,TNF,0.9999999993743671
CBR1,CYP3A4,-1.0
APOB,APOC1,-0.9972937572603714
MGAM,PYGL,1.0
IL1B,SELE,-0.9999939002781653
CD27,MZB1,0.9999995508106442
CLDN15,OCLN,-0.9999999999999353
CD24,THY1,0.9999999904278528
MASP1,PLAU,-0.9999999481749324
CCL25,ITGB7,-0.9999999387351507
CCL11,CCR1,-0.9999999999789777
CD40,TNFRSF13B,1.0
SLC13A2,SLC26A3,-0.9687033418408523
COL1A2,VWF,-1.0
TNFAIP3,TRAF1,0.9999952235760491
CD40,TNFSF11,1.0
FGFR3,PIK3CD,0.9999998569908598
CEACAM5,SERPINB5,-0.9727668972158753
CD19,CD28,0.9998057633914506
DDC,TDO2,1.0
IFNG,SERPINE1,-1.0
GRIN1,NTRK2,0.9999999571380505
COL4A4,ITGB1,-0.9597856911345709
CCR7,CD38,0.9999999999999887
ITGAX,VCAM1,0.9999999999999994
IKZF1,LOC102723407,0.999944281750154
BATF,MAF,0.9999999999998326
RPS4Y1,USP9Y,-0.9999978854603345
PDCD1,ZAP70,0.9456786528667305
CYBB,ITGB2,0.9998741804442512
BATF,SPIB,1.0
HBA1,RPS28,0.9999999999999999
COL5A2,COL6A3,-0.9999999999999716
CCL13,CXCL6,-1.0
FCGR2B,NR0B2,-0.9998807812919062
CNTFR,IL24,0.9999999999999846
MUC12,MUC17,0.9999999999999997
MGP,POSTN,-1.0
NPC1L1,PCSK9,0.9999878578374939
RGS1,TAGAP,1.0
CD40,VCAM1,0.9981818243331121
CCR9,CXCL3,1.0
CSF3,PRLR,1.0
BGN,FN1,-1.0
NR1H4,SLC2A2,-1.0
CLDN3,OCLN,-1.0
CASP5,GSDME,1.0
COL5A2,COL6A5,0.9999999999999999
PRSS2,PRSS3,0.9997806326935955
CD69,CXCL10,0.9999997145630354
CR1,FCER2,1.0
AREG,SERPINE1,-1.0
CD274,NCR3LG1,0.9999982317555525
CCL22,CD80,-0.9999999380023092
DPP4,SI,-0.9971883699809156
CD38,MS4A1,1.0
CTSK,FOS,-0.9998607558582524
ABCG2,UGT1A1,-0.9999999743498764
KYNU,TDO2,-0.9443759594632378
CXCL8,TNFAIP3,-0.9999999999999767
CD19,CD37,0.9999999931798779
CSF3,SELP,-1.0
CCL2,CSF2,-1.0
CSF3,SOCS3,-1.0
LCP1,RAC2,0.9999999999996122
PTGES,PTGFR,-0.9999999948479013
LOC102723407,ZAP70,0.9989470543588591
CCL2,IL1RN,-0.9999999999996566
APOE,SELE,-0.9999902980114332
CXCL13,CXCL9,0.999999999999347
CSF3R,ITGAM,0.9999997460315176
CD22,CD80,1.0
CXCL10,IFNG,-0.9999999840689144
F13A1,FN1,1.0
CXCL8,MMP10,-1.0
CXCL6,IL1B,-1.0
CXCL10,PTPRC,0.9995866436985587
CXCL3,TNF,-0.9999999903407502
AREG,FGFR3,0.999999999951848
CCL2,CXCL6,-1.0
CXCR5,FCGR3A,0.9967461590892164
CD48,CD53,0.9999985971162912
FN1,HGF,-0.9999998931297115
COL12A1,MMP2,-1.0
CCL4L2,CCL8,-1.0
IDO1,IL4I1,0.9999637256257757
MS4A1,NIBAN3,0.989937374659009
MMP9,PLAUR,-0.9999999984991101
CCR7,CXCL5,-0.9685870730670935
CCN4,DCN,-0.9999999994744462
IL1B,VCAM1,0.9999999999999983
CD27,IL21R,0.9999999999996196
COL1A2,ITGB1,-0.9999716217467339
CCL19,CXCR2,0.9999998911451227
CCR2,CXCL8,-1.0
FCER1G,FCGR2A,-1.0
CXCL8,CXCR5,0.5215604984914985
CCR7,MMP9,0.9947160699123028
CD69,CTLA4,0.9999699261373511
IDO1,KYNU,-0.9999999298547328
IDO1,IL1RN,-0.9999999998300262
CXCR5,JAK3,-0.9999999708037369
CD40,JAK3,-0.9999994062973855
BGN,CCN2,-0.999999969252562
CXCL2,IL6,-1.0
BATF2,GBP5,-1.0
ITGAX,TLR8,-0.9730051912182092
SLC2A2,SLC5A11,-1.0
FOXP3,ITGAX,0.9998404506691677
CCL13,CCR4,-1.0
CXCR5,GPR183,0.9922491361616379
ADAMTS4,CCN2,-0.999999999996245
IL22RA1,STAT1,1.0
PLEK,RGS5,0.33319368533414895
CXCL9,GBP4,0.999999846818298
IL1RN,TNF,-0.9999999999999033
IRF4,SLAMF7,0.9999999999442455
CNTFR,IL6,1.0
COL4A4,ITGB7,-0.9995758999921303
SLC26A3,SLC9A3,0.9197311579443892
IL4I1,MAOA,0.9999999999409181
CXCR4,DPP4,0.9999921167764374
LTF,S100A8,-0.9997272552700129
FOXP3,IL6,0.9999999860428991
CD69,NAALADL1,0.9999967725912658
CXCR1,IL1RN,-1.0
CCL20,CCL3,0.9999999999999994
FFAR4,GCG,0.9964098112304662
ENTPD5,ENTPD8,-1.0
CXCR5,LTB,-0.9999999992054842
CSF3,STAT1,-1.0
CEACAM1,PDCD1,0.9999999902368251
CD40,LTB,0.9999773028310448
CCL21,CCR9,0.999754287434177
CD80,GZMB,-0.9999999999999878
C3,ITGAM,1.0
GSTA1,UGT1A1,-1.0
CEACAM5,THY1,-1.0
CYP2B6,CYP2C9,-1.0
CCL8,CXCL11,-0.9999999999999785
C4A,CFI,-0.9999999909657192
IL6,PRLR,1.0
CYP26B1,UGT2A3,1.0
CD80,IL3RA,-0.9999998918903278
CHIT1,LYZ,-0.9905608311327133
MEFV,P2RX7,-0.9999993430736852
IL33,IL7R,0.9999999434740322
MEP1A,MEP1B,0.9999978915696811
CNOT1,RAVER1,1.0
SLC2A2,SST,-1.0
SOCS1,STAT1,-0.9159593625361869
SULT1E1,SULT2A1,-1.0
DPP4,SLC5A1,-1.0
CD274,IL7R,-0.94639101874029
CXCR4,ENPEP,0.9999999532399592
CD5,ITK,-0.9998032727798748
CCR1,CXCR2,-1.0
CD48,IL7R,0.45979794206306623
CCL2,CCR4,0.9999970296667604
CXCL11,TNFAIP6,-0.9999999999999021
CUBN,TCN1,1.0
CCL11,CXCL5,-0.9999999999687018
HIF1A,PROM1,1.0
IL6,SELP,0.9924617055733235
PCK1,SLC2A2,-0.9996001843564614
APOE,FN1,-0.9999999999999999
ABCC2,SULT2A1,-1.0
APOE,VCAM1,0.9989302740596744
CD28,ITGB2,0.9999999999998517
CD40,FCGR2B,0.9999990740595357
CCL25,CXCL9,0.9999999999055071
PCK2,SLC2A2,-0.9999999999999525
FPR2,IL1B,-1.0
CXCL13,IFNG,0.9230835696517175
GBP1,OASL,-0.9999997076292209
CD38,CR2,1.0
CXCL13,PTPRC,0.9999999999999447
IL1B,TLR8,-0.999999999986774
PAX5,PTPRC,0.9943816758480434
HLA-DOB,VPREB3,1.0
CCL21,CCL22,1.0
CD19,ITGB1,-0.902625676522203
CD28,CD5,0.999999998390347
EGR1,STAT1,0.9999999998010887
GABRP,KCNN4,0.9999999999999988
APOM,S1PR3,0.9999997151064381
IL1B,TLR1,-0.9999995048264115
CXCL1,TNF,0.8896825075825893
COL7A1,MMP1,-1.0
HK3,PFKFB4,1.0
CXCL8,IL33,-0.9999999999910996
COL1A2,ITGB7,0.9999999999999998
CD28,LCN2,-0.8091568620619335
BGN,THBS2,-0.9999999999999893
CTLA4,NCR3LG1,0.9970260398894902
PARVG,PLEK,0.9999999999999868
ANPEP,CD22,-0.9999887102614036
SULT2A1,UGT1A1,-0.9999999999999973
MUC2,REG3G,0.9882735013008738
CXCR5,TNFSF13B,-0.9989340364775181
PADI4,TRAF1,-0.999996465852161
MT1E,MT2A,0.9900531958213287
CD19,ITGAX,0.9999999999999998
CCR2,CCR9,1.0
SLC6A19,TMIGD1,-1.0
CBR1,UGT2A3,-1.0
C3,CTSG,-0.9713510382934478
CCL2,MMP12,-0.9999992548314627
GCG,NTS,0.8959204572218357
TNXB,VCAN,1.0
COL4A4,NPHS1,0.8379129112407474
CCL18,CCL25,0.9999999999999898
C11orf21,TSPAN32,-0.9999999992098432
CCL11,CCR2,-1.0
LOC102723407,TCL1A,0.9880298542041507
FCGR3A,LOC102723407,-0.9999999999930582
EGLN1,PRKCB,0.8734999509118678
CSF3,IL20RA,-0.9999797980338238
AICDA,CD40,1.0
TBC1D14,TRAPPC10,0.9905407696678371
CR2,SELL,1.0
CHI3L1,LTF,0.9999999999999243
CCL21,CXCL2,0.9999999999947435
LUM,OGN,1.0
ADAMTS4,SRPX2,-0.9999999999999998
FPR2,TLR2,-1.0
CD28,PIK3CD,0.9999999730482407
NGEF,RAC2,1.0
C4B,FCN1,-0.9999766366962382
LEF1,LGR5,0.9999999999999675
CLDN3,CLDN8,-0.9999999999999966
SELP,VWF,-0.9999999999999821
FCGR3A,TNFRSF9,0.9995224532438717
IL6,STAT1,0.962653215202585
APOE,GPNMB,-0.9997834559455654
FPR2,ITGAM,-0.999999999998214
GABBR1,RAMP3,0.58860315200596
CD40,CD80,0.8981495684983688
ITK,PDZK1,-0.9261718143761389
EFNA1,NTRK2,-0.9999999999924613
CYP1B1,HSD17B2,1.0
CYP7B1,SLC10A2,1.0
FCGR3A,ICAM1,-0.9999999999999566
CCL18,CXCR5,0.9994607335994493
IL11,IL3RA,-0.9999999999999797
CCL3,IL33,0.9998919381935807
CD80,TNF,0.999497425526291
FCN3,KLKB1,1.0
FGF7,NOG,1.0
CCR9,CXCL1,1.0
MMP1,THBS2,-1.0
LUM,PRELP,0.9999999995404862
OAT,OTC,-0.9999999999968223
COL6A3,ITGB7,1.0
ITGAX,LILRB2,-0.9999999999963705
DEFA6,DEFB1,1.0
CXCL11,CXCR4,-0.38399171606872345
CSF2,CXCL3,-0.9999999976331725
FCGR3A,HLA-G,0.9985619814616393
FCGR3B,IL7R,-0.9999999999989354
CD83,IFNG,-0.9999728064390607
PPP1R14C,PPP1R14D,-0.9999999985848238
CYP4F2,JMJD7-PLA2G4B,-0.9955263789584844
CXCL8,SST,0.999999998646096
CD83,PTPRC,-0.9999888787105269
GPT,MB,-0.9991171579318034
TLR1,TLR6,0.9999999999999986
CR2,PAX5,0.9999969388737315
CD38,FCRL5,0.9999999999999412
COL5A2,COL8A1,-0.9999999999999578
CD79B,LOC102723407,0.3800540890379324
CD69,FCGR3B,-0.9992602280191186
HDAC9,HIF1A,0.9999999999999974
DUOX2,GPX2,-0.999999999997061
IL1RN,PSTPIP2,-0.9999999999636657
AIM2,NLRP6,0.999999999902039
CCR2,CXCL2,-1.0
BGN,COL2A1,1.0
COL14A1,COL5A2,0.999999999533522
CLCA1,SLC26A3,0.4610169074581346
S100A12,S100A8,-1.0
FAP,POSTN,-0.9999989341656703
FN1,LTBP2,-0.9999881506272559
DEFB1,LTF,0.9999994604629844
CTLA4,IL7R,-0.9998389107910355
LRP8,SELENOP,1.0
LYZ,MS4A1,0.9999996669357912
LCN2,SPP1,-0.9999999999977318
CR2,ICOS,1.0
SPP1,TNFSF11,0.9999999999999564
EDN2,EDN3,-1.0
ICOS,TIGIT,0.999988934915773
CR2,ITGAM,1.0
C4A,C4B,-0.9999999999999153
FCGR2A,FGR,-1.0
IL1B,IL1RN,-1.0
CD28,ITK,-0.9999599228463627
IL1B,MMP7,-0.5764649852241042
GSTA1,UGT1A10,-1.0
CCL18,CCR1,0.9933095099487596
MUC1,SELL,-0.9999999999348687
BANK1,CD79A,0.45463482722832926
SPP1,VCAM1,-0.8610283403262549
CCL13,CXCR2,-0.9999999999999988
MMP1,MMP7,-1.0
CD80,TNFRSF4,-0.9999999987216958
EIF1AY,USP9Y,-0.9993936133580803
FCGR3B,PDCD1LG2,-1.0
CCL25,CXCL10,0.9999999999999664
BCL6,GPR183,0.9998163417826466
CYP3A4,UGT2A3,-0.9995988575629874
SLC10A2,TMIGD1,-1.0
CCL3,CCR7,0.999999999794424
S100A4,SNAI1,-1.0
CD27,TIGIT,0.999999594932034
IGLL5,JCHAIN,0.897972922860939
CXCL6,CXCR4,0.999920525391082
BTLA,CD22,0.9999688416610574
EREG,MMP1,-0.9999999999999974
IL11,TNF,-1.0
BANK1,CD19,-0.8385372555196042
HK3,TREH,1.0
CD38,NAALADL1,0.9999999999801092
IGFBP5,MASP1,-0.9999999999981564
IL2RA,IL6,0.8648718755237473
IGLL5,OLR1,0.9999999257756944
CD27,CD274,0.9999999999932337
ATOH1,MUC5AC,-0.9999999999999694
CYP1B1,FOXQ1,-0.99999653658645
MMP3,PTGS2,-1.0
RETNLB,SERPINE1,-0.9906845466660718
BLK,PAX5,0.9989316644276129
NR0B2,NR1H4,-0.9999999999999851
BANK1,TNFAIP3,0.9999999998457352
COL1A1,DCN,-0.9999999997861964
HIF1A,SNAI1,-0.9999999999996498
CSF3,LRG1,-1.0
KHK,SLC2A2,-1.0
CXCL10,FCGR3B,-1.0
ACE2,DPP4,0.9999999999999879
CLEC7A,TLR8,-0.9999145466136503
CCL2,CXCR2,-1.0
HSPA6,TLR2,-1.0
CXCL10,OAS2,-0.9980871141070659
ADH1B,GSTM2,0.9999804972522075
CXCL9,STAT1,-0.999197750616515
EGLN1,HIF1A,0.9999999999999909
ALDH1A2,UGT2B15,0.9958987221564131
ITGB1,MMP2,-0.8400844559313575
CLEC7A,TLR1,-0.9999999987839783
ITIH3,TNFAIP6,0.9999999999999628
FCGR3A,ITGAL,0.9999980291809446
CCL22,CXCR2,-0.6601205327596498
BCL9L,LEF1,0.9011042403414198
CCR7,SELE,0.9999999251017326
ALDOB,PCK1,-0.9331567404971266
AREG,HBEGF,-0.9999999999003197
MUC1,TLR2,-1.0
FCGR3A,ZAP70,0.9999999999998648
SELP,SNX20,0.9999999956252451
CSF2,CSF3R,-1.0
IFNG,IL13RA2,-0.9999999999999921
CD72,VPREB3,1.0
HSD11B1,UGT2B7,1.0
ADH1C,UGT2B7,-0.9999999999999991
PTGS2,TLR2,0.6132189743996567
CXCL9,IDO1,-0.9999589931017064
ACE2,ENPEP,-0.7183539647195838
ABCG5,APOB,-1.0
HIF1A,PFKFB4,1.0
CXCL8,FGF7,-1.0
ACKR1,CXCL3,-0.9999999952839329
APOB,OTC,-1.0
CSF2RB,PRKCB,1.0
LTB,TNFRSF13C,0.9999982894090197
CLEC7A,FCGR2B,0.9758281494558237
APOE,CLU,0.9999999999999999
CYP2C9,PLA2G2A,-0.9999999999999999
AIM2,GBP5,0.9999949555194394
ADAMTS4,MMP3,-1.0
IL1A,MMP13,-1.0
ENPP3,PDE4B,1.0
CCL8,IL6,-1.0
CSF2,CXCL11,-0.9999999999999386
NTRK2,TNF,0.9999999999988208
CD38,SLAMF7,0.9999999997705256
HTR1D,SLC6A4,-1.0
CD27,CD52,0.9999999998210308
CXCR1,CXCR2,-1.0
GCG,NPY,-0.999100423903339
OAS2,TRIM22,0.9999999999999999
CD19,CXCL9,0.9999999999799793
APOB,HBB,-0.9999994706330021
CD274,CXCL10,-0.9999938709919493
COL12A1,COL15A1,-0.9999999999999993
ENTPD5,NT5C2,1.0
FCRL3,MS4A1,0.9999999983035772
FOXP3,PTPRC,0.9999963373207237
APOA1,HBB,0.971784523680052
HLA-G,LILRA2,-0.9999997174168699
C4A,MASP1,-0.999999999999998
BCL6,CXCL13,0.9999999981250783
CCL11,SELE,-0.9999999833410755
OAS2,SAMD9L,0.9999999999835015
CD27,IRF4,0.9999999999999917
COL4A1,ITGB1,0.9999999999971706
FGF7,OSM,-0.999999999981718
AKR1B10,CBR1,-0.9999999999975712
CXCL8,OSM,-1.0
AOX1,UGT2B7,1.0
JAK3,PTPRC,-0.9999996890225789
MUC1,MUC13,-0.9999771025009728
CYP2D6,FMO1,-1.0
CCL18,CXCL5,-0.999998665097684
ABCG8,CETP,-0.9977182945096363
CSF2,FOS,-0.9999999996827866
CCL17,CXCR1,-0.9955496200325459
ADAMTS2,COL3A1,-1.0
CSF2,CXCL1,-1.0
BCL6,EBF1,0.9999999999977277
SPP1,THBS2,-0.9999999917733463
BATF,ICOS,-0.8517074677401083
IRAK3,SOCS1,-0.9999997339462273
HBEGF,LCN2,-0.999999999999999
CCR7,FN1,0.9522932603906568
IFNG,IL33,-0.992117140289265
CLU,SCIN,0.99999999470137
MUC13,MUC2,-0.9999999978681354
COL3A1,TIMP1,-1.0
CCL20,PTGS2,0.9999999999998441
FCER2,MS4A1,0.9999999994436588
DCN,MMP9,-0.9999999903199894
CCL2,MMP13,-1.0
BCL6,CD5,0.9999999999991556
CCL3,CD274,-0.9999999999999996
CREB3L3,CREB5,0.9999974290112031
CD27,FOXP3,1.0
APOA4,CREB3L3,-1.0
CD19,CR2,0.9960085335305022
LILRA1,MNDA,-0.9999999999800068
CCL17,CCL4,0.9916689413985533
FCAR,FCER1G,-1.0
