geneA,geneB,weight
CD80,FCGR2A,0.999999999999963
HGF,TIMP1,-0.4313604407540145
PIK3CD,SOCS1,0.9999999999999991
CXCL2,CXCL3,-0.999373641160048
CD28,TIGIT,-0.999999986931373
IL1B,MEFV,-0.9999996625768386
CCL18,CXCL13,-0.9999999999999917
CFTR,CLCA4,0.9999999810866446
IL1A,PDCD1LG2,-0.9999898065116464
FCGR2A,IL1B,0.9999999999999959
CNOT1,MMP7,-0.9999999999988889
CFB,CR1,0.9999768080536228
ACY3,ASPA,0.9999999999999974
FOS,MMP2,-0.9999999578849434
CCL2,COL1A1,1.0
CD27,CXCR4,-1.0
AIM2,NOD2,-0.9987932204042509
CCL20,CXCL8,-0.9999997749219065
F5,KLKB1,-0.9999999999369531
COL12A1,COL8A1,1.0
CSF3,IL22RA1,-0.8324357683318881
BLK,CD79B,-0.9999999999865526
CA2,SLC26A3,0.9999999999999989
MGAM,TREH,-0.9986162645202549
CYP4F2,PLA2G2D,-0.6342655601830246
SELL,VWF,0.999970820849467
CXCR4,FCGR3A,0.9999999999957842
EDN2,HCAR2,-0.9690515668779967
CD79B,FCGR2B,-1.0
OGN,PRELP,-0.9999994528350599
CD177,FCGR3A,-1.0
CCL11,CCL20,-1.0
FN1,ITGB7,-0.9999999855514625
CR2,FCGR3B,1.0
BAIAP2L2,SGIP1,0.9999953788317476
EFNA1,NGEF,0.9999999999999942
CXCL13,IDO1,0.9999273424299435
DGAT1,SDR16C5,-0.9999999999969551
COL18A1,ITGA5,-1.0
CCL4,VCAM1,-0.9999999877455784
CXCL8,SAA2,-1.0
LCN2,TNF,-0.9999999999458893
COL3A1,THBS1,-0.9999999647989836
DCN,VCAN,0.9999999957256263
DPP4,GCG,1.0
C4A,C5AR1,-0.9946761956226854
IGLL5,MS4A1,-1.0
CD14,TLR1,1.0
ARHGAP5,THY1,-0.9999999999999993
CYP2C19,UGT1A1,-0.9999999303828152
CXCR4,JAK3,-0.9999999789031274
ITGB7,THBS1,-0.9999999999999959
IL1B,MMP9,0.9999993196174316
CSF2,CXCL10,0.9999999999998584
CCR2,CXCL1,1.0
C3,TNF,-1.0
CEACAM5,CEACAM7,-0.9999916252968771
AQP11,AQP9,-0.33027469301418416
CXCL10,SAMD9L,-0.999996087519061
COL1A1,VWF,-0.9938127928207133
CD38,STAT1,0.9999997734230052
MUC17,MUC3A,-0.9989565163740407
ITGAM,STAT1,0.9999942057954957
CXCR2,TIMP1,0.9998465184979509
CCR1,TLR1,0.9998352888343555
ANKS4B,PLA2G12B,0.7054314442164222
MMP1,MMP9,1.0
DMBT1,LTF,0.9999977010364415
CXCL10,CXCR1,-0.9997495722368789
DDX3Y,NLGN4Y,0.999998065308602
IFI44L,MRPL23,0.9999999999851331
CCL22,FOXP3,1.0
IL21R,IL6,0.999999998893399
CCL23,CCR7,-1.0
CXCL1,CXCL2,-0.8665221920792713
COL18A1,THBS1,-1.0
FOXP3,TNFRSF9,-0.9999999986033818
POSTN,VCAN,-0.9999999999995036
CXCL5,IL1A,-0.9999992554761742
CXCL10,ITGAX,0.9999999874483706
IL7R,PDCD1,-0.9996768065412932
GZMB,IFNG,0.9999999998887011
NT5C2,TYMP,0.5903241018875605
CCL4,FCGR3A,-0.9999716158337946
FCGR3A,LILRB2,0.7633781751251733
GZMB,PTPRC,0.9999999999981144
C3,PIGR,-0.9999664466438412
CD28,TNF,-1.0
S1PR1,SELL,-1.0
MMP9,TLR8,0.9999999999996103
MS4A1,TNFRSF13C,-0.9979140096702886
CCL20,CXCL9,-1.0
BGN,FGF7,0.9999999999983731
CD1C,CD80,-0.9999999786887427
CXCL10,IL6,0.9999999993356768
CCR1,FCGR2B,0.8431416960618313
IGFBP5,IL6,0.9475056861064118
CXCL8,CXCR4,1.0
IL1B,TLR6,0.9999131310532252
COL1A2,COL6A5,-1.0
ABCB1,CYP2B6,-0.9414299438030677
MMP9,TLR1,0.9999999999999976
COL3A1,VCAN,-0.9999999863336957
CCL19,CD80,-1.0
CCL22,PDCD1,-0.9758246812083217
PAX5,TCL1A,0.981198960750024
LTB,TNFSF13B,-0.9999999992465058
CCL11,CCL19,-0.9999999999997482
CMTM2,CXCR1,0.9999997466900944
CFI,FCN3,-1.0
ANPEP,PROM1,-0.9994140296678523
IL1A,VCAM1,-0.9999655947834347
IDO1,PDCD1LG2,-0.9999999999993854
ADH1B,UGT1A10,0.9999999999981973
CDKN2B,HIF1A,-1.0
APOE,MMP9,-0.9999999999599811
BACH2,IRF4,0.945950696369409
AREG,FOS,0.9999999999913733
IDO1,PDCD1,0.9999065625963476
CA2,CA3,0.9999999987374495
CYP26B1,UGT1A10,-0.9999999999998179
COL12A1,COL22A1,0.9999976620096906
CCR2,CD69,-0.999999999999999
IL3RA,TLR8,0.8240208966679264
CCL4,TLR1,0.9999999819622616
COL1A1,ITGB1,-0.9999998792030367
CYP2C19,MAOA,0.9906936339899851
CD1C,LILRB2,0.9999999936145932
CXCL1,S100A8,-0.43291579345892495
CA12,CA4,-0.977516684279829
GDF15,IL6,-1.0
GPR183,S1PR1,-1.0
C5AR1,SELP,-0.9083774027405509
CCR2,CYBB,-0.6616146493276477
CCL19,CXCL6,-0.9999515244737067
CXCL10,GBP5,1.0
ADH1B,AOX1,-1.0
CYP2D6,FMO5,-0.9999944897799523
CD19,LOC102723407,-0.9999900273245566
CCL23,CCR2,-1.0
FOXP3,IKZF1,0.5230464515691218
MMP9,THBS2,1.0
NLRC5,STAT1,-0.999999999999995
CXCL13,CXCR1,1.0
MME,THY1,0.9999920950423942
CCR7,CD19,-0.9999999999999994
MSLN,TNFRSF9,-0.9999996678381049
CLEC4E,CXCR2,0.9998938324061395
ACE,SERPING1,0.9998228946997417
CD19,TNFRSF9,-1.0
APOE,CCR2,-0.9999989082132461
CD72,CD79B,-0.9999999999999977
COL1A1,IL6,0.9990398451342077
GDF15,SERPINE1,-1.0
ITGAM,JAM3,-0.9999999963118468
GBP1,IFITM3,0.9999999928179877
DCN,TGFB3,0.9272260690470433
COL14A1,OGN,-0.9999999999987921
GZMB,STX11,1.0
GUCA2A,MS4A12,0.9999914046161655
AQP11,AQP7,0.9999995867184495
IL1B,OSM,-0.9999969974538048
CD19,SLAMF1,-0.9999999892572123
CCL2,VCAM1,0.9999999935593568
CBR1,UGT1A10,-0.999865055667012
CCR1,IL1RN,0.9999999237693735
FCAMR,JCHAIN,-0.9999999999999929
CCL20,IFNG,-0.9999999999999952
EGR1,NR4A3,-0.9999999994055708
DUOX2,NOX1,-0.6385198130133698
APOA4,SAA1,0.9999999857983778
ACKR1,HBB,0.9999999976010178
CDKN2B,CEBPB,-0.9999999999999957
HIF1A,MMP2,0.9856716652828015
DGAT1,LPL,1.0
MMP1,OSM,-0.9999999999983434
CTLA4,IL2RA,-0.999862570680292
MMP2,TIMP1,1.0
CCL11,CCL28,-0.9999999999999997
CCR1,CXCL6,-0.9999999304731159
CXCR5,IRF4,-0.9999999998937171
PDCD1,TNFRSF9,-0.9999996848031651
CD40,IRF4,-1.0
FGFR3,SHC3,-0.9999999999999991
CCR7,CXCR5,0.5099223601193456
SFRP2,WNT5A,-0.9999999999999976
EGR3,NR4A3,0.9999999999999941
ICAM1,MMP2,0.9914288985062494
CSF2RB,IFNG,1.0
CCR7,IL2RA,0.9335114126991966
APOA1,SCIN,-0.998055192581274
LCT,SI,1.0
CSF2RB,PTPRC,-1.0
ITGB1,SELP,-0.9999999900326173
CLDN15,CLDN18,1.0
FCGR2B,IL7R,-0.9999999992112412
CD274,STAT1,-1.0
CYP3A4,MAOA,-0.9999999999997213
CYP2C19,UGT1A10,-0.9999999905339433
FCAR,LOC102723407,-0.9999999995815275
CD274,CD83,1.0
ATG9A,LGALS9C,1.0
CD69,CXCL9,-0.9999999987832062
APOB,APOM,0.9999999835110003
JAK3,SOCS3,0.9999999581861349
ARG2,NAGS,-0.9947637900694735
COL3A1,TGFB3,0.9999999999988765
CCL4,CD80,-0.970985892282892
ST3GAL4,VWF,-0.9999955394991886
FOXP3,ZAP70,-0.977347023909032
FFAR2,GPR84,1.0
APOA1,APOM,-0.9999999966666762
ABCG8,APOE,0.9999999996852282
IL7R,JAK3,0.9691992271020412
ALDOC,PKLR,-1.0
GBP4,OAS2,0.9095428434782031
CXCL1,NFKBIZ,-0.9999999999902981
APOB,MTTP,0.9999999999127727
LOC102723407,TNFRSF9,-0.9999916241321172
CCL11,CCL25,0.9999999952471899
ERBB3,HBEGF,0.3522828064022446
CD19,IKZF1,-0.9999999999952326
CD40,FOXP3,-1.0
NLRC5,NLRP6,-0.9999999564789629
IFI44L,SAMD9L,0.4118754354531715
CXCL10,CXCL8,-0.9999999999958756
FCGR3B,IL1A,0.9999959205561629
AIM2,ZBP1,0.9999765037552588
COL4A4,COL8A1,0.45581029236964754
AQP9,TREM1,1.0
NCR3,SLAMF7,-0.8201308129544029
APOA1,MTTP,0.9999995897404346
CLU,MMP3,1.0
CCL25,CXCR1,0.9930318790813825
COL1A1,EGR1,-0.9999998860351738
CCL4,IL1RN,0.9999999245233375
EGR3,FOSB,0.9999999772086151
CSF2,LTA,0.9999999999954132
POSTN,SPP1,-0.9999999999999497
ITGAX,PDCD1LG2,-0.9999999955706002
FBP1,HK3,1.0
CYP2C19,JMJD7-PLA2G4B,-0.9999999993752853
C7,CLU,-1.0
NAMPT,RETNLB,-1.0
LY9,SLAMF6,-0.9999968087520343
COL4A3,THBS2,-0.9999999916598376
ITGAX,SELE,0.9811929417147595
CCL4,CXCL6,-0.9999999966153045
LTBP2,POSTN,0.9999997741299758
PFKFB3,SLC2A3,0.9999973941324946
HDC,TPSAB1,0.9999956764743609
CCR2,IL6,0.9999999999563104
CYP2D6,GSTM1,-0.9999999833049008
APOB,VWF,0.999747648313571
CCR7,IL21R,-1.0
CD40,PDCD1LG2,-0.9881350204801023
APOC3,CLU,-0.9999998733799316
RASAL3,TBC1D10C,-0.9824086409356576
CCL11,CXCR5,0.6854079446954029
CD69,CR2,-0.9999999999999436
CD27,CD79A,-1.0
BCL6,GZMB,0.9999999999679771
CD40,PDCD1,-0.9999998008584698
CRISP3,OLFM4,-0.9964352263788895
BTK,STAP1,-1.0
ITGB1,TIMP1,0.9985781624682709
CCL25,CCL4,-0.9999999999561098
CD38,PRKG2,-0.9999998057686557
ITGAM,ITGB7,-0.9999999999999933
CD5,TNFSF13B,-0.9999999999999988
CLEC7A,TLR6,0.9999997782144686
ITGB1,STAT1,-0.9999999999995925
FGR,SLAMF1,-0.9999999999193908
AADAC,CES2,-0.9999999999998105
IL11,IL13RA2,1.0
FN1,IFNG,-0.998084805968806
LEF1,SFRP2,-0.9999973405812492
FN1,PTPRC,0.9999707773290524
PTPRC,TNFSF13B,-0.9999999999046145
CXCL9,CXCR2,-0.9999999999999962
IL2RA,TNFRSF9,0.9999999999884756
FADS6,TYMP,0.9999998498751447
ITGB2,PLAUR,1.0
CXCL10,CXCL9,-0.9996100307539864
CSF3R,SOCS1,0.9999999643047974
AQP9,PROK2,-0.9999999999611846
CLEC7A,FCGR1A,-0.9985718697543646
FCN1,LYZ,-0.999999999999993
COL1A2,COL8A1,0.999980125015276
HK2,PFKFB4,0.9999891885199852
CSF3R,SELL,1.0
CD69,IFNG,0.9999999999999799
CXCL11,IL1B,-1.0
PTGS2,TNF,0.9999999954907806
CBR1,CYP3A4,0.9994999488961981
APOB,APOC1,0.9999999999999204
MGAM,PYGL,0.999999956650189
IL1B,SELE,-0.9999999999999971
CD27,MZB1,-0.31757365446700464
CLDN15,OCLN,0.9922109694779905
CD24,THY1,-1.0
MASP1,PLAU,0.9999999999958408
CCL25,ITGB7,0.9999999985378784
CCL11,CCR1,-0.999999999999986
CD40,TNFRSF13B,-0.9999999999992701
SLC13A2,SLC26A3,-0.9999998494016411
COL1A2,VWF,-0.9734927339858256
TNFAIP3,TRAF1,-0.9999999999366272
CD40,TNFSF11,-1.0
FGFR3,PIK3CD,-1.0
CEACAM5,SERPINB5,0.9999999999999474
CD19,CD28,-0.999999999997083
DDC,TDO2,-0.9999940459234569
IFNG,SERPINE1,0.9121050564017446
GRIN1,NTRK2,0.9880299435092652
COL4A4,ITGB1,-0.7505261163979956
CCR7,CD38,-0.9999999973743825
ITGAX,VCAM1,-1.0
IKZF1,LOC102723407,-0.9946917632128492
BATF,MAF,0.7855706937813106
RPS4Y1,USP9Y,0.9999997817293127
PDCD1,ZAP70,-0.999999995842137
CYBB,ITGB2,-1.0
BATF,SPIB,-0.9999999999999967
HBA1,RPS28,0.8737893928241592
COL5A2,COL6A3,0.9999965470886242
CNTFR,IL24,-0.9999999999991653
MUC12,MUC17,-0.9999997973867841
MGP,POSTN,0.9999937422860692
NPC1L1,PCSK9,1.0
RGS1,TAGAP,-1.0
CD40,VCAM1,-0.9999999999999881
CCR9,CXCL3,-1.0
CSF3,PRLR,-0.9999987587841732
BGN,FN1,1.0
NR1H4,SLC2A2,0.9983618623989597
CLDN3,OCLN,1.0
CASP5,GSDME,0.9999999991310705
COL5A2,COL6A5,-1.0
PRSS2,PRSS3,0.7670291210936488
CD69,CXCL10,0.9406222704439445
CR1,FCER2,-1.0
AREG,SERPINE1,-0.9999999048783537
CD274,NCR3LG1,-0.9999999999725933
CCL22,CD80,0.9999999999819082
DPP4,SI,-0.9999998503674196
CD38,MS4A1,-0.9999991589062133
CTSK,FOS,-0.9999992977337302
ABCG2,UGT1A1,-0.9999999999918849
KYNU,TDO2,-0.9999999999999855
CXCL8,TNFAIP3,1.0
CD19,CD37,-0.5691153930633318
CSF3,SELP,1.0
CCL2,CSF2,0.999999999999997
CSF3,SOCS3,1.0
LCP1,RAC2,-0.9999987374134686
ITGB1,JAM3,0.9999999999166973
PTGES,PTGFR,0.9609561083239211
LOC102723407,ZAP70,-0.9999996369917781
CCL2,IL1RN,-0.9999994307013295
APOE,SELE,-0.9999996275207342
CXCL13,CXCL9,0.9192185294516837
CSF3R,ITGAM,1.0
CD22,CD80,-0.99999999997627
CXCL10,IFNG,0.9999999999978261
F13A1,FN1,-0.9999899132339728
CXCL8,MMP10,-0.9999999996735655
CXCL6,IL1B,-1.0
CXCL10,PTPRC,0.9999999929113358
CXCL3,TNF,0.999999999999989
AREG,FGFR3,0.9999999999981475
CCL2,CXCL6,-0.999999970297311
CXCR5,FCGR3A,0.9999999992072935
CD48,CD53,-1.0
CD40,FCGR3A,0.9999999992668547
FN1,HGF,-0.9999989441505593
COL12A1,MMP2,1.0
CCL4L2,CCL8,0.5992234948905457
IDO1,IL4I1,1.0
MS4A1,NIBAN3,0.94505373350016
MMP9,PLAUR,1.0
CCR7,CXCL5,1.0
CCN4,DCN,0.999999999918796
IL1B,VCAM1,-0.997231587358504
CD27,IL21R,-0.9999999999996428
COL1A2,ITGB1,-0.9999999434837371
CCL19,CXCR2,-0.9991025856944775
CCR2,CXCL8,0.9999999999836956
FCER1G,FCGR2A,0.9999995625916356
CXCL8,CXCR5,0.9999999999999994
CCR7,MMP9,0.9957093314367397
CD69,CTLA4,-0.9999999994550097
IDO1,KYNU,-0.999757123183693
IDO1,IL1RN,-0.9999987699785822
CXCR5,JAK3,0.9987251689961889
CD40,JAK3,0.999999999998021
BGN,CCN2,0.9999801230736123
CXCL2,IL6,1.0
BATF2,GBP5,0.9999999999988693
ITGAX,TLR8,-0.9999999955048244
SLC2A2,SLC5A11,-0.8852580804201244
FOXP3,ITGAX,-1.0
CCL13,CCR4,0.9999999996654857
CXCR5,GPR183,-0.9999999999997589
ADAMTS4,CCN2,-0.6763928865799806
IL22RA1,STAT1,0.999999848803846
PLEK,RGS5,-1.0
CXCL9,GBP4,-1.0
IL1RN,TNF,1.0
IRF4,SLAMF7,-0.999999702315647
CNTFR,IL6,0.8763662828572756
COL4A4,ITGB7,-0.999999981962826
SLC26A3,SLC9A3,0.9999999999999858
IL4I1,MAOA,-1.0
CXCR4,DPP4,-0.9999999997897586
LTF,S100A8,1.0
FOXP3,IL6,-0.9999999999921654
CD69,NAALADL1,-0.9999835492153768
CXCR1,IL1RN,0.9999999993311275
CCL20,CCL3,-1.0
FFAR4,GCG,0.9999931830974056
ENTPD5,ENTPD8,0.9999999963134384
CXCR5,LTB,0.99999999974509
CSF3,STAT1,0.9974767308357854
CEACAM1,PDCD1,-0.9999990509845377
CD40,LTB,-0.9650722451850019
CCL21,CCR9,-0.9999999999989353
CD80,GZMB,1.0
C3,ITGAM,-1.0
GSTA1,UGT1A1,-0.9867948125787611
CEACAM5,THY1,-0.9999036461171235
CYP2B6,CYP2C9,0.9999980389648473
CCL8,CXCL11,-0.9996076012549706
C4A,CFI,-1.0
IL6,PRLR,-0.9999999999980884
CYP26B1,UGT2A3,-1.0
CD80,IL3RA,-0.9923707229396174
CHIT1,LYZ,-1.0
MEFV,P2RX7,-0.5917505476099439
IL33,IL7R,-1.0
MEP1A,MEP1B,-0.9999996234416083
CNOT1,RAVER1,0.5754597061337202
SLC2A2,SST,0.9999999999999422
SOCS1,STAT1,0.9999975147110371
SULT1E1,SULT2A1,0.9999998069948156
CYP3A5,GSTM1,-0.9445872767651761
DPP4,SLC5A1,-0.9976729747796034
CD274,IL7R,1.0
CXCR4,ENPEP,-0.9999999999996491
CD5,ITK,-0.9999999999940312
CCR1,CXCR2,0.9999999999999999
CD48,IL7R,-0.9792210112111361
CCL2,CCR4,-0.9999992336964237
CXCL11,TNFAIP6,-0.9999999999999997
CUBN,TCN1,1.0
CCL11,CXCL5,-1.0
HIF1A,PROM1,-0.9980495232053503
IL6,SELP,-0.9956670630388602
PCK1,SLC2A2,-0.99999976508794
IFI44L,XAF1,0.9999219312756255
APOE,FN1,0.9999999899499313
ABCC2,SULT2A1,0.32291653947449
APOE,VCAM1,-0.9999870035149796
CD28,ITGB2,-0.9999999999999846
CD40,FCGR2B,-0.9999999999997048
CCL25,CXCL9,0.9999999942290206
PCK2,SLC2A2,0.9999999902714212
FPR2,IL1B,0.998682254483647
CXCL13,IFNG,0.9999999999999927
GBP1,OASL,-0.9999999999999998
CD38,CR2,-0.9835144506037892
CXCL13,PTPRC,-0.9999999999933243
IL1B,TLR8,-0.9999992914941832
PAX5,PTPRC,-0.99999999680371
HLA-DOB,VPREB3,-0.9999999912267529
CCL21,CCL22,-1.0
CD19,ITGB1,-0.9999792929266496
CD28,CD5,-1.0
EGR1,STAT1,-1.0
GABRP,KCNN4,-1.0
APOM,S1PR3,-0.9999999973940815
IL1B,TLR1,0.9999999999943312
CXCL1,TNF,0.9999999999999312
COL7A1,MMP1,1.0
HK3,PFKFB4,1.0
CXCL8,IL33,0.9999999999960295
COL1A2,ITGB7,-0.99999999999959
CD80,IRAK3,-0.79487681014913
CD28,LCN2,-0.5756289585942902
BGN,THBS2,1.0
CTLA4,NCR3LG1,-0.9999999999747416
NOX1,RAC2,-0.9988476204331984
PARVG,PLEK,-1.0
ANPEP,CD22,-0.9999991736562701
SULT2A1,UGT1A1,-0.8892762088745808
MUC2,REG3G,1.0
CXCR5,TNFSF13B,-0.9999998577236852
PADI4,TRAF1,0.9999995814103309
MT1E,MT2A,-1.0
CD19,ITGAX,-0.9999999253963643
CCR2,CCR9,-1.0
SLC6A19,TMIGD1,-0.9825865394921157
CBR1,UGT2A3,0.9999999999979956
C3,CTSG,-0.9940068358842228
CCL2,MMP12,-0.999995925242637
GCG,NTS,1.0
CHGA,VIP,0.9999945616973546
TNXB,VCAN,-0.9999999999971269
COL4A4,NPHS1,-0.9999957902241897
CCL18,CCL25,-0.999999999998536
C11orf21,TSPAN32,0.9999820312068537
CCL11,CCR2,0.9999999999999922
LOC102723407,TCL1A,-0.9724947842184454
FCGR3A,LOC102723407,-1.0
EGLN1,PRKCB,-0.9990454152172957
CSF3,IL20RA,-1.0
AICDA,CD40,0.9999913208918532
TBC1D14,TRAPPC10,1.0
CR2,SELL,-0.9999999999955651
CHI3L1,LTF,1.0
CCL21,CXCL2,0.9855875533561833
LUM,OGN,-1.0
ADAMTS4,SRPX2,1.0
FPR2,TLR2,1.0
CD28,PIK3CD,-0.9999999995234917
NGEF,RAC2,-1.0
C4B,FCN1,-0.9999974484797668
LEF1,LGR5,-0.9999999999992583
CLDN3,CLDN8,0.9997939446698915
SELP,VWF,1.0
FCGR3A,TNFRSF9,0.9999999999999948
IL6,STAT1,-0.9972227933869411
APOE,GPNMB,-0.9999999978928478
FPR2,ITGAM,1.0
GABBR1,RAMP3,-0.999994712971987
CD40,CD80,-0.9999999999995337
ITK,PDZK1,0.42850411170606406
EFNA1,NTRK2,0.9999999999928899
CYP1B1,HSD17B2,-0.5946830521704142
CYP7B1,SLC10A2,-0.999389158109322
FCGR3A,ICAM1,0.9999956071076344
CCL18,CXCR5,-0.9999999999999902
IL11,IL3RA,1.0
CCL3,IL33,-0.9999214154746102
CD80,TNF,-1.0
FCN3,KLKB1,0.9999999999999839
FGF7,NOG,-0.9999991222268284
CCR9,CXCL1,-1.0
MMP1,THBS2,1.0
LUM,PRELP,-0.9994731974900706
OAT,OTC,-0.9886128889325763
COL6A3,ITGB7,-1.0
ITGAX,LILRB2,1.0
DEFA6,DEFB1,-1.0
CXCL11,CXCR4,0.999936083087041
CSF2,CXCL3,0.9999775994512171
FCGR3A,HLA-G,-0.9999996026529827
FCGR3B,IL7R,0.9999999999999999
CD83,IFNG,1.0
PPP1R14C,PPP1R14D,0.9999999379371322
CYP4F2,JMJD7-PLA2G4B,-0.9397506975406771
CXCL8,SST,-0.9999983117374199
CD83,PTPRC,-0.9999767483961168
GPT,MB,1.0
TLR1,TLR6,-0.9999999999998063
CR2,PAX5,0.9999999929550856
CD38,FCRL5,-0.9999999999999943
CD79B,LOC102723407,-0.9998562424234083
CD69,FCGR3B,0.9999999999990103
HDAC9,HIF1A,-0.6771245662556675
DUOX2,GPX2,-0.9999998664047065
IL1RN,PSTPIP2,-0.9999998850599604
AIM2,NLRP6,-0.9996937227382139
CCR2,CXCL2,1.0
BGN,COL2A1,-0.9999999999999999
COL14A1,COL5A2,-0.9999999998282032
CLCA1,SLC26A3,0.999999999999956
S100A12,S100A8,0.9999583847173962
FAP,POSTN,-0.9999999931642872
FN1,LTBP2,0.9999999999999947
CD24,FCGR3A,-1.0
DEFB1,LTF,-0.9999999999999996
CTLA4,IL7R,-0.9999995488167585
LRP8,SELENOP,-0.9999999999991478
LYZ,MS4A1,-0.993492468853721
LCN2,SPP1,-1.0
CR2,ICOS,-0.9982337910414728
SPP1,TNFSF11,0.9989408524385442
EDN2,EDN3,0.9787582184940707
ICOS,TIGIT,-0.9999999999999112
CR2,ITGAM,-0.9999999999999974
NLRP1,P2RX7,-0.7573985715643323
C4A,C4B,1.0
FCGR2A,FGR,1.0
IL1B,IL1RN,1.0
CD28,ITK,-0.9990817924626103
IL1B,MMP7,-1.0
GSTA1,UGT1A10,-0.9999636360791005
CCL18,CCR1,0.9981757981808899
MUC1,SELL,-0.9705509214604433
BANK1,CD79A,-0.9999999839127561
SPP1,VCAM1,0.9999708853442096
CCL13,CXCR2,-0.9999527663236323
MMP1,MMP7,-0.9959499638422721
CD80,TNFRSF4,-0.9999936286399684
EIF1AY,USP9Y,0.9983528252781885
FCGR3B,PDCD1LG2,0.9999999994943312
CCL25,CXCL10,-0.9406183024131292
BCL6,GPR183,0.5274228740852689
CYP3A4,UGT2A3,-0.9992840606064173
SLC10A2,TMIGD1,-0.9999999110290578
CCL3,CCR7,0.9964612616971372
S100A4,SNAI1,1.0
CD27,TIGIT,-1.0
IGLL5,JCHAIN,-0.9999999999992737
CXCL6,CXCR4,0.9999999999985458
BTLA,CD22,0.9656221271482566
EREG,MMP1,0.9999999999999974
IL11,TNF,1.0
BANK1,CD19,-0.7726548663069105
HK3,TREH,0.9999999999999999
CD38,NAALADL1,-0.9756924354232925
IGFBP5,MASP1,0.9960252192092219
IL2RA,IL6,0.999999999743817
IGLL5,OLR1,-0.366323329978239
CD27,CD274,0.9999685561444984
ATOH1,MUC5AC,-0.7310943448946802
CYP1B1,FOXQ1,-0.999999999999996
MMP3,PTGS2,-0.9999999996376212
RETNLB,SERPINE1,-0.9999999999855972
BLK,PAX5,-0.999999999884572
NR0B2,NR1H4,0.99999999999997
BANK1,TNFAIP3,-0.9999999999999999
COL1A1,DCN,1.0
HIF1A,SNAI1,0.9999999999961341
CSF3,LRG1,-0.9999999999999999
KHK,SLC2A2,1.0
CXCL10,FCGR3B,-0.9999986171439734
ACE2,DPP4,-1.0
CLEC7A,TLR8,-0.9999999469574022
CCL2,CXCR2,0.9999999995103205
HSPA6,TLR2,0.9999999999999997
CXCL10,OAS2,0.999999994924636
ADH1B,GSTM2,0.6290508552393855
CXCL9,STAT1,-0.9999999999919964
EGLN1,HIF1A,-0.9999994232483015
ALDH1A2,UGT2B15,-0.8622960649987151
ITGB1,MMP2,-0.9999996343605208
CLEC7A,TLR1,1.0
ITIH3,TNFAIP6,1.0
FCGR3A,ITGAL,0.9999999925650143
CCL22,CXCR2,1.0
BCL9L,LEF1,-0.9999992290568663
CCR7,SELE,0.9999998828289418
IGLL5,LILRB1,-0.9999999999719387
ALDOB,PCK1,-0.9999999995816088
AREG,HBEGF,0.9999999607899658
MUC1,TLR2,-1.0
FCGR3A,ZAP70,0.9971779561354992
SELP,SNX20,-0.9999877631442347
CSF2,CSF3R,1.0
IFNG,IL13RA2,0.9999951994344481
CD72,VPREB3,-0.9999999999930779
HSD11B1,UGT2B7,0.9999078449637195
ADH1C,UGT2B7,1.0
PTGS2,TLR2,-0.9999953656279071
CXCL9,IDO1,-1.0
ACE2,ENPEP,-0.9999997149324372
ABCG5,APOB,-0.999992144576463
HIF1A,PFKFB4,0.9999999873155744
CXCL8,FGF7,0.9999999999999997
ACKR1,CXCL3,0.959235836271453
APOB,OTC,-0.663641395800183
CSF2RB,PRKCB,-1.0
LTB,TNFRSF13C,-0.9999999983124651
CLEC7A,FCGR2B,0.999999992074817
APOE,CLU,-0.9998951739218428
CYP2C9,PLA2G2A,1.0
AIM2,GBP5,0.9999999890617063
ADAMTS4,MMP3,0.9999999955518154
IL1A,MMP13,0.9435377738795102
ENPP3,PDE4B,-0.9999999999998277
CCL8,IL6,0.9999999933567708
CSF2,CXCL11,0.9999811969742765
NTRK2,TNF,-1.0
CD38,SLAMF7,-0.9999996790793563
HTR1D,SLC6A4,-0.9999999397236554
CD27,CD52,-1.0
CXCR1,CXCR2,1.0
GCG,NPY,0.9999998645265501
OAS2,TRIM22,-1.0
CD19,CXCL9,-0.6903030830545298
APOB,HBB,0.9999999992669047
CD274,CXCL10,0.752110481861306
COL12A1,COL15A1,1.0
ENTPD5,NT5C2,-0.991636414347278
FCRL3,MS4A1,-0.9999980850333408
FOXP3,PTPRC,-0.9999999989946452
APOA1,HBB,0.9999999620175464
HLA-G,LILRA2,-0.9999999999989124
C4A,MASP1,-0.9998314647812611
BCL6,CXCL13,-0.995974051103852
CCL11,SELE,-0.9999999998156706
OAS2,SAMD9L,-0.9999999999949616
CD27,IRF4,-0.9999999999958445
COL4A1,ITGB1,-0.9999999999624184
FGF7,OSM,-0.7481374999981266
AKR1B10,CBR1,-0.9999999997340047
CXCL8,OSM,0.999999996830376
AOX1,UGT2B7,-0.9999999634546435
JAK3,PTPRC,-0.3151523476329277
MUC1,MUC13,0.9999999999786098
CYP2D6,FMO1,-0.9999999195207713
CCL18,CXCL5,1.0
ABCG8,CETP,0.9999999999527159
CSF2,FOS,-0.9999982061102424
CCL17,CXCR1,0.9999996263604957
ADAMTS2,COL3A1,0.9999615384165429
CSF2,CXCL1,1.0
BCL6,EBF1,-0.9999999971543061
SPP1,THBS2,0.7526858871282873
BATF,ICOS,-0.9999999264811463
IRAK3,SOCS1,0.9999962215331323
HBEGF,LCN2,-1.0
CCR7,FN1,0.9998816366498939
IFNG,IL33,-0.9695450745909409
