geneA,geneB,weight
AOX1,CYP2B6,1.0
ALDOB,ALDOC,0.9999999999735325
PLA2G7,SAA1,-0.9999999999997847
LPL,MTTP,0.9999999999994801
CCR2,CXCL3,-1.0
FFAR4,PYY,-0.9991149902418037
CYP2C19,NR1I2,0.9970817745439736
CD40,IL21R,0.957211794999752
COL1A1,MMP1,-1.0
FFAR4,IL1B,-0.9999310178357437
HLA-DQB1,TAP1,0.9989123291607864
CCL23,CCL25,-0.9501078950975219
CYP2C19,MAOB,-1.0
HNF1A,NR0B2,-1.0
APOM,CLU,0.9999763053553983
KDM5D,ZFY,-0.9141418395825783
CFI,PLAU,0.9999998883828971
CXCR4,FOXP3,0.9999999999999997
CLDN1,IL1B,-0.9937419682055116
PTGES,PTGS2,-1.0
CXCL8,RETNLB,0.9999961640461237
CARD11,ITK,-0.34267541054327993
FCN1,PRSS2,0.9999939256388711
DSG2,DSG3,0.9999999999993243
FN1,VWF,-1.0
CD38,SLAMF1,0.9941474857248173
HGF,NTRK2,1.0
CCL22,CCR2,0.9974327873046817
CXCL9,TLR8,-0.9999999991667409
CTHRC1,MMP2,-0.9999999999997837
ITGAM,SLAMF1,0.9999999993996544
CXCR1,MMP9,-0.999999999995439
EDNRA,SST,0.9999756314453612
CHGA,SST,-0.999997125475044
CCL3,CXCL1,-0.9999999999999997
SULT1E1,UGT1A1,-0.9999999960332905
CXCL8,TLR2,-1.0
FSCN1,PLS1,0.9999999910308711
NAMPT,TNF,-0.9999995121521668
ABCG8,APOB,-1.0
CD79B,TNFRSF13B,-0.3859226705752748
APOA1,CFB,-0.9999999999538196
APOE,MMP10,-1.0
COL1A2,FBLN2,-0.9999999999999991
CTSG,LTF,0.9950974680942319
ALOX15B,CYP2B6,1.0
ITGAL,ITGB1,-0.8144522369911746
CR1,FCGR2B,0.9999999999999997
BTLA,MS4A1,0.995409034200898
MUC5AC,TFF3,0.9999999999999852
CCL3,IL1B,-1.0
ABCC2,UGT1A1,0.9999999998561897
CD5,THY1,1.0
MEP1A,SI,-0.999999932858089
CXCL8,ITGAM,-0.9999999999999981
GLIS3,SLC1A1,1.0
CLU,FN1,-0.9999999651383678
ITGB2,VCAM1,1.0
GABBR1,KCNJ3,0.9999999999997548
EREG,MMP2,-0.9999999999999999
ARG2,IDO2,0.9999893542242664
HHLA2,NCR3LG1,0.9999999685774779
PTPRC,THY1,0.9999988479822595
SELL,SELP,0.9999999999999996
GOLT1A,SLC23A1,-1.0
ENPP3,ENTPD8,-0.9999999999999309
CSF3,MMP3,-1.0
B3GALT1,B3GALT5,0.9999999611442085
CXCL9,FCGR2B,0.9999999993589704
SELENOM,SELENOP,-0.9999998376953962
GUCY2C,SLC26A3,0.9999999999999993
PLAUR,TIMP1,-0.9999999999999934
IL1B,PLAU,-1.0
CCL19,VCAM1,0.9999999999216396
CD274,HLA-DQB1,0.9999995796051316
MMP9,SELE,0.7646129310055159
FOXP3,HDAC9,0.9999999999999999
HK3,MGAM,1.0
FCN3,MASP1,-0.9999999999999994
BCL6,TWIST1,-0.9999884980939795
CXCL9,IL1R2,-0.9964412361140541
MMP1,PLAU,-1.0
MLXIPL,MTTP,-1.0
ACE,VWF,0.9999999999997841
CXCR4,IL11,-0.9999976193304208
IL7R,THY1,-0.8868683950336619
HGF,IL1A,-0.9999999996357384
CD52,IL7R,-0.9778655895158023
FCGR3A,TLR8,-1.0
CD5,CD52,0.9893763220342562
IL7R,OSM,-0.966673545071933
CCR7,S1PR1,0.9999898831659849
CYP2C19,FMO3,0.8931743845956661
HK3,MGAM2,0.999999999499764
FN1,ITGB1,0.9999999750973949
APOE,BGN,0.9999999999999054
IFNG,MUC1,-0.9999999282638
PFKFB4,SLC2A3,0.9643457715271953
CXCL10,IDO1,-0.9999999999999457
TNFRSF4,TNFRSF9,-0.7550059442980789
GBP4,IFNG,-0.9999943161007369
ADH1B,UGT1A1,0.9999824931785389
MMP7,TCN1,-1.0
CYP3A4,UGT2B17,0.9999999911591532
P2RX5,P2RX7,0.9831979904499837
CD80,CXCL8,-0.9999999999998958
CCL3,CD69,0.9999999996893542
IL1A,IL7R,-0.9997303734518089
CCL23,CCR1,1.0
KLKB1,PLAU,1.0
ITGAX,MME,0.9999999999937034
CYP2J2,GPX2,-1.0
CLEC4D,CLEC6A,-0.999999999999998
PIK3CD,PLEK,1.0
CCL8,CCR4,-0.9999999997147604
ENTPD8,GUCY1B1,0.9999999933815014
GPX2,NCF1,-0.9999999779001707
CD5,IRF4,1.0
CLEC4D,MCEMP1,-1.0
FN1,ITGAX,-0.9999981568601229
IL6,TAC1,-0.5933560492748848
HSPG2,ITGB1,-0.992906387382695
BCL6,HBEGF,-0.9999999999998475
APOE,MMEL1,0.9999963958877396
CD28,GZMB,-0.9510753930730514
COL17A1,COL4A3,0.9999915699238441
MME,SST,-1.0
CYP2J2,JMJD7-PLA2G4B,0.9861204118004377
CTSG,IL1B,0.9999999988017695
EGR3,NR4A1,-0.9999999857329307
DDC,IL4I1,0.9999999999996542
ITGAL,ITGB7,-0.9999423427071473
ITGB2,TLR1,-0.9999999999999974
CYP3A5,UGT2A3,-1.0
MMP9,TNFSF11,0.9999926073824362
DCN,THBS1,-0.5579553577100376
CCL21,CXCL1,1.0
CD38,SELP,0.9999999999999926
CXCR4,FN1,-0.9989424503359695
LGALS9C,TIMD4,0.9847792112481166
APOE,IL1A,0.9990745652211492
ITGAM,SELP,0.9999999999999991
LCN2,SAA1,-0.9999999999999225
CCN2,FN1,-1.0
CXCL8,TNFAIP6,-1.0
NAGS,OAT,-1.0
IL21R,IL24,0.9999999822587251
SHANK3,SYNGAP1,0.9999884630015885
SLC15A1,SLC1A1,-1.0
COL3A1,LUM,-1.0
CXCL9,IL1RN,-0.9971170565231738
CHST6,LUM,1.0
CCR2,CXCL11,-0.9999999999984907
GNA15,RGS5,-0.9999999999999984
IL6,MMP3,-1.0
CD40,MMP9,-0.9999999869011811
BGN,MMP9,0.9983059856974329
CD80,FCGR2A,-0.9999749826854679
HGF,TIMP1,-0.9999999999999997
PIK3CD,SOCS1,0.999996006787793
CXCL2,CXCL3,-1.0
CD28,TIGIT,0.49298860369667774
IL1B,MEFV,-0.9999999999999989
CCL18,CXCL13,0.9999999999982334
CFTR,CLCA4,-0.9999840988307924
IL1A,PDCD1LG2,-0.9999999871939498
FCGR2A,IL1B,-1.0
CNOT1,MMP7,0.9998114227694959
CFB,CR1,0.6788630773383201
ACY3,ASPA,-1.0
FOS,MMP2,-0.9992042768619435
CCL2,COL1A1,-0.9999999999890643
CD27,CXCR4,0.9999999999982513
AIM2,NOD2,-0.9615096490710294
CCL20,CXCL8,-0.9940545312831279
F5,KLKB1,0.9999999998103881
COL12A1,COL8A1,-0.9999999999999998
CSF3,IL22RA1,1.0
BLK,CD79B,-0.6758529107970994
CA2,SLC26A3,0.9999999999509381
MGAM,TREH,-1.0
CYP4F2,PLA2G2D,-0.9999999382904322
CXCR4,FCGR3A,0.9999998153852567
EDN2,HCAR2,1.0
CD79B,FCGR2B,0.9999999921122371
OGN,PRELP,0.9999999955817073
CD177,FCGR3A,-0.5810783794751183
CCL11,CCL20,0.9999998311736238
FN1,ITGB7,1.0
CR2,FCGR3B,0.9999992409359112
BAIAP2L2,SGIP1,0.9999999999999681
EFNA1,NGEF,-1.0
CXCL13,IDO1,1.0
DGAT1,SDR16C5,-0.9999999999998939
COL18A1,ITGA5,0.9581303124922278
CCL4,VCAM1,0.999999999933049
CXCL8,SAA2,-0.9999999999999599
LCN2,TNF,-0.9999999994723333
COL3A1,THBS1,0.9997963877841782
DCN,VCAN,-0.9999999990326626
DPP4,GCG,-0.9998700072098795
C4A,C5AR1,-0.9999999991042251
IGLL5,MS4A1,0.9999999997271459
CD14,TLR1,-0.9999999999999989
ARHGAP5,THY1,0.9999988735064842
CYP2C19,UGT1A1,-0.9999999872852464
CXCR4,JAK3,-0.9998295567116774
ITGB7,THBS1,1.0
IL1B,MMP9,-0.5940695090150233
CSF2,CXCL10,-0.9999999999972269
CCR2,CXCL1,-0.9999999999999983
C3,TNF,0.9093323955855309
CEACAM5,CEACAM7,-1.0
AQP11,AQP9,0.9999999999999999
CXCL10,SAMD9L,-0.9986614404077352
COL1A1,VWF,-1.0
CD38,STAT1,0.5572217166049998
MUC17,MUC3A,-0.9998050365355357
ITGAM,STAT1,0.998690001864121
CXCR2,TIMP1,-1.0
ICAM1,IL7R,0.9999988616854382
CCR1,TLR1,-0.9959305992303461
ANKS4B,PLA2G12B,-1.0
MMP1,MMP9,-1.0
DMBT1,LTF,0.5636829138133405
CXCL10,CXCR1,-1.0
DDX3Y,NLGN4Y,-0.9263783058456384
IFI44L,MRPL23,-0.9999420436476512
CCL22,FOXP3,0.9999999997955931
IL21R,IL6,0.9999999993524139
CCL23,CCR7,0.9999999999999998
CXCL1,CXCL2,-1.0
COL18A1,THBS1,0.9999999999999946
FOXP3,TNFRSF9,0.9999999999999999
POSTN,VCAN,0.9945674135302293
CXCL5,IL1A,-1.0
CXCL10,ITGAX,-0.9999975316601262
IL7R,PDCD1,0.9986887770165218
GZMB,IFNG,-0.9999999993756653
NT5C2,TYMP,-0.9999999999768626
CCL4,FCGR3A,-0.9999984187352382
FCGR3A,LILRB2,-1.0
GZMB,PTPRC,-0.9998814924968961
C3,PIGR,-0.7785073495854345
CD28,TNF,0.9999997574093484
S1PR1,SELL,0.9999993471888171
MMP9,TLR8,-0.9999999994754073
MS4A1,TNFRSF13C,0.7680976004326275
CCL20,CXCL9,1.0
BGN,FGF7,-0.9999999942872525
CD1C,CD80,1.0
CXCL10,IL6,-0.9999999979267662
CCR1,FCGR2B,0.9999908987222125
IGFBP5,IL6,-0.9999473695302541
CXCL8,CXCR4,-0.9999999699100306
IL1B,TLR6,0.9999999841733419
COL1A2,COL6A5,0.9999999996016659
ABCB1,CYP2B6,-1.0
MMP9,TLR1,-0.9999999999999941
COL3A1,VCAN,-0.9999999571387017
NR4A1,PTGS2,0.9999999779667139
CCL19,CD80,0.9999996310429129
CCL22,PDCD1,-0.997500328857438
PAX5,TCL1A,0.9959428715632482
LTB,TNFSF13B,0.9999999999999931
CCL11,CCL19,0.9999999999807512
CMTM2,CXCR1,-1.0
CFI,FCN3,-0.9999999625406584
ANPEP,PROM1,0.996958498182887
IL1A,VCAM1,0.999999999999944
IDO1,PDCD1LG2,-0.9995895165038515
ADH1B,UGT1A10,0.9999999635224784
CDKN2B,HIF1A,1.0
APOE,MMP9,0.9999985870501221
BACH2,IRF4,1.0
AREG,FOS,-1.0
IDO1,PDCD1,1.0
CA2,CA3,0.9999999999999997
CYP26B1,UGT1A10,1.0
COL12A1,COL22A1,-0.9992739048740076
CCR2,CD69,1.0
IL3RA,TLR8,-0.9999999988291111
CCL4,TLR1,-0.9999999996413212
COL1A1,ITGB1,-0.6624183655594909
CYP2C19,MAOA,-1.0
CD1C,LILRB2,1.0
CXCL1,S100A8,-1.0
CA12,CA4,-1.0
GDF15,IL6,-0.9999999999990228
GPR183,S1PR1,0.9999999999997584
C5AR1,SELP,-0.9746148547754973
CCR2,CYBB,-0.9982740904719711
CCL19,CXCL6,0.9999302757476259
CXCL10,GBP5,-0.9999999999722147
ADH1B,AOX1,1.0
CYP2D6,FMO5,-1.0
CD19,LOC102723407,0.7973424746359635
CCL23,CCR2,1.0
FOXP3,IKZF1,1.0
MMP9,THBS2,-0.9999999997063506
NLRC5,STAT1,0.999999995433159
CXCL13,CXCR1,-0.9999648133539915
MME,THY1,0.9999999999881839
CCR7,CD19,0.9804624062646278
MSLN,TNFRSF9,-0.57880683188745
CLEC4E,CXCR2,-1.0
ACE,SERPING1,1.0
CD19,TNFRSF9,0.9999997431264898
APOE,CCR2,-0.9999999760257977
CD72,CD79B,0.9999998156424641
COL1A1,IL6,-0.7856499723763988
GDF15,SERPINE1,-1.0
ITGAM,JAM3,0.9898383304725057
GBP1,IFITM3,-1.0
DCN,TGFB3,-0.9998974767447104
COL14A1,OGN,1.0
GZMB,STX11,-0.9999999999999978
GUCA2A,MS4A12,-0.3615145447200015
PKLR,PYGL,1.0
AQP11,AQP7,-1.0
IL1B,OSM,-1.0
CD19,SLAMF1,0.9999999999999926
CCL2,VCAM1,0.9999500829080865
CBR1,UGT1A10,-1.0
CCR1,IL1RN,-1.0
FCAMR,JCHAIN,0.9999999999999997
CCL20,IFNG,0.9999999857655671
EGR1,NR4A3,0.9999998003983539
DUOX2,NOX1,-0.9999999999971909
APOA4,SAA1,0.9999999999999648
ACKR1,HBB,-0.9901066302835413
CDKN2B,CEBPB,1.0
HIF1A,MMP2,-0.9999999320981253
DGAT1,LPL,-0.9999999997652471
MMP1,OSM,-1.0
CTLA4,IL2RA,-0.9999581473544544
MMP2,TIMP1,-1.0
CCL11,CCL28,-0.9999999999998676
CCR1,CXCL6,-0.9998666849226412
CXCR5,IRF4,0.999999999999936
PDCD1,TNFRSF9,0.999999999926569
CD40,IRF4,0.9999999999999876
FGFR3,SHC3,1.0
CCR7,CXCR5,-0.9999981084614196
SFRP2,WNT5A,-0.9999999977700598
EGR3,NR4A3,0.8609409572993457
ICAM1,MMP2,0.9883339725790057
CSF2RB,IFNG,-0.9999999997873783
CCR7,IL2RA,0.9999996855950075
APOA1,SCIN,-1.0
LCT,SI,-1.0
CSF2RB,PTPRC,1.0
ITGB1,SELP,-0.9999988338641702
CLDN15,CLDN18,0.4926698691622611
FCGR2B,IL7R,-0.4335901537665958
CYP3A4,MAOA,-1.0
CYP2C19,UGT1A10,-0.9999102015762377
FCAR,LOC102723407,-0.9999999999999997
CD274,CD83,0.9999999587044036
ATG9A,LGALS9C,-0.8952573045276038
CD69,CXCL9,1.0
APOB,APOM,-1.0
JAK3,SOCS3,0.9999999979120022
ARG2,NAGS,-0.9999844956335663
COL3A1,TGFB3,-0.9999998687384977
CCL4,CD80,-0.9817225878806385
ST3GAL4,VWF,-0.9999999999988249
FOXP3,ZAP70,1.0
FFAR2,GPR84,-1.0
APOA1,APOM,-1.0
ABCG8,APOE,0.9999983418477439
IL7R,JAK3,-0.9999999998307891
ALDOC,PKLR,-0.9999999861039548
GBP4,OAS2,0.9999997904155701
CXCL1,NFKBIZ,-0.9999999999200693
APOB,MTTP,-1.0
LOC102723407,TNFRSF9,0.34052816974521005
CCL11,CCL25,0.9999999998283049
ERBB3,HBEGF,0.9999999999992398
CD19,IKZF1,0.9996168556761518
CD40,FOXP3,0.99999998882541
NLRC5,NLRP6,0.9999999999998461
IFI44L,SAMD9L,0.9999584674289851
CXCL10,CXCL8,-0.9999999999999761
FCGR3B,IL1A,-1.0
AIM2,ZBP1,-0.9999999754994432
COL4A4,COL8A1,0.9999999965072488
AQP9,TREM1,-1.0
NCR3,SLAMF7,1.0
APOA1,MTTP,-1.0
CLU,MMP3,-0.9999999999999938
CCL25,CXCR1,1.0
COL1A1,EGR1,0.9999999997998354
CCL4,IL1RN,-0.9999999999999986
EGR3,FOSB,0.9999679391815393
CSF2,LTA,-0.9941117608371988
POSTN,SPP1,-0.9980941081171049
ITGAX,PDCD1LG2,-0.9986702526352241
FBP1,HK3,1.0
CYP2C19,JMJD7-PLA2G4B,0.9999999999885237
C7,CLU,0.9999999999965143
NAMPT,RETNLB,0.8844366747803416
LY9,SLAMF6,-0.9999999896945
COL4A3,THBS2,1.0
ITGAX,SELE,-0.7511991966616434
CCL4,CXCL6,-1.0
PFKFB3,SLC2A3,-0.9999985055680272
HDC,TPSAB1,-0.9999999999736042
CCR2,IL6,0.9999099510431056
CYP2D6,GSTM1,0.9998255680942072
APOB,VWF,0.9999999999999997
CCR7,IL21R,0.9999999999961225
CD40,PDCD1LG2,-0.7271478898747189
APOC3,CLU,-0.9999994669283853
RASAL3,TBC1D10C,0.3231264463450954
CCL11,CXCR5,-0.9999004902405465
CD69,CR2,0.9999999999999999
CD27,CD79A,0.9999999963922039
BCL6,GZMB,-0.9999999487534958
CD40,PDCD1,1.0
CRISP3,OLFM4,-0.9999999999999446
BTK,STAP1,0.9999999998435362
ITGB1,TIMP1,-1.0
CCL25,CCL4,1.0
CD38,PRKG2,1.0
ITGAM,ITGB7,0.976931164547676
CD5,TNFSF13B,0.7928252257124884
CLEC7A,TLR6,0.9999997905859132
ITGB1,STAT1,0.997618540540613
FGR,SLAMF1,0.9999999999999929
AADAC,CES2,-1.0
IL11,IL13RA2,-1.0
FN1,IFNG,-0.9999930628513406
LEF1,SFRP2,0.9643350458930433
FN1,PTPRC,0.9999581853048178
PTPRC,TNFSF13B,-0.9999999953968125
CXCL9,CXCR2,-0.9999999999999285
IL2RA,TNFRSF9,-0.5614353194542805
FADS6,TYMP,0.999999996642597
ITGB2,PLAUR,-0.9999999999999861
C4A,SERPING1,-0.9999999999989873
CXCL10,CXCL9,-0.9999999991619142
CSF3R,SOCS1,-0.999987290204187
AQP9,PROK2,-1.0
CLEC7A,FCGR1A,-1.0
FCN1,LYZ,-0.9999999999968061
COL1A2,COL8A1,-0.9999999988271631
HK2,PFKFB4,1.0
CSF3R,SELL,0.9999999937826367
CD69,IFNG,0.6250867616348025
CXCL11,IL1B,-0.9998801655005887
PTGS2,TNF,0.9999999991882048
CBR1,CYP3A4,-1.0
APOB,APOC1,-0.9976235757342057
MGAM,PYGL,1.0
IL1B,SELE,-0.9999953457784314
CD27,MZB1,0.999999436706185
CLDN15,OCLN,-0.9999999999999214
CD24,THY1,0.9999999909666923
MASP1,PLAU,-0.9999999411962038
CCL25,ITGB7,-0.999999919073454
CCL11,CCR1,-0.9999999999758202
CD40,TNFRSF13B,0.9999999999999999
SLC13A2,SLC26A3,-0.9668463694935437
COL1A2,VWF,-1.0
TNFAIP3,TRAF1,0.9999907831405517
CD40,TNFSF11,1.0
FGFR3,PIK3CD,0.9999995350660297
CEACAM5,SERPINB5,-0.9793151851842854
CD19,CD28,0.9997865075181015
DDC,TDO2,1.0
IFNG,SERPINE1,-1.0
GRIN1,NTRK2,0.9999999402836262
COL4A4,ITGB1,-0.9770069944056743
CCR7,CD38,0.9999999999999868
ITGAX,VCAM1,0.9999999999999994
IKZF1,LOC102723407,0.9999366616376166
BATF,MAF,0.999999999999811
RPS4Y1,USP9Y,-0.9999930048027067
PDCD1,ZAP70,0.9513357778482145
CYBB,ITGB2,0.9998395483799845
BATF,SPIB,1.0
HBA1,RPS28,0.9999999999999999
COL5A2,COL6A3,-0.9999999999999857
CCL13,CXCL6,-1.0
FCGR2B,NR0B2,-0.9998570211132614
CNTFR,IL24,0.9999999999999853
MUC12,MUC17,0.9999999999999997
MGP,POSTN,-1.0
NPC1L1,PCSK9,0.999986456416798
RGS1,TAGAP,1.0
CD40,VCAM1,0.9978420447803857
CCR9,CXCL3,1.0
CSF3,PRLR,1.0
BGN,FN1,-1.0
NR1H4,SLC2A2,-1.0
CLDN3,OCLN,-1.0
CASP5,GSDME,1.0
COL5A2,COL6A5,1.0
PRSS2,PRSS3,0.9997637916029726
CD69,CXCL10,0.9999996175147905
CR1,FCER2,1.0
AREG,SERPINE1,-1.0
CD274,NCR3LG1,0.9999967120942731
CCL22,CD80,-0.9999999458935536
DPP4,SI,-0.9977449511410951
CD38,MS4A1,1.0
CTSK,FOS,-0.9999085247532572
ABCG2,UGT1A1,-0.9999999593073129
KYNU,TDO2,-0.9522175444658364
CXCL8,TNFAIP3,-0.9999999999999832
CD19,CD37,0.9999999926619025
CSF3,SELP,-1.0
CCL2,CSF2,-1.0
CSF3,SOCS3,-1.0
LCP1,RAC2,0.9999999999996007
ITGB1,JAM3,-0.36107694229732434
PTGES,PTGFR,-0.9999999961564404
LOC102723407,ZAP70,0.9987136393265897
CCL2,IL1RN,-0.9999999999997412
APOE,SELE,-0.9999929489339934
CXCL13,CXCL9,0.9999999999993997
CSF3R,ITGAM,0.9999996754500394
CD22,CD80,1.0
CXCL10,IFNG,-0.999999988138769
F13A1,FN1,1.0
CXCL8,MMP10,-1.0
CXCL6,IL1B,-1.0
CXCL10,PTPRC,0.9994012186081924
CXCL3,TNF,-0.9999999929452377
AREG,FGFR3,0.9999999999202664
CCL2,CXCL6,-1.0
CXCR5,FCGR3A,0.9950937893329789
CD48,CD53,0.9999996556695184
FN1,HGF,-0.9999999297011563
COL12A1,MMP2,-1.0
CCL4L2,CCL8,-1.0
IDO1,IL4I1,0.9999608667465802
MS4A1,NIBAN3,0.993903338947176
MMP9,PLAUR,-0.9999999988311603
CCR7,CXCL5,-0.9725171849337966
CCN4,DCN,-0.999999999289455
IL1B,VCAM1,0.9999999999999981
CD27,IL21R,0.999999999999581
COL1A2,ITGB1,-0.9999806893979888
CCL19,CXCR2,0.9999998935807076
CCR2,CXCL8,-1.0
FCER1G,FCGR2A,-1.0
CXCL8,CXCR5,0.43676377955830165
CCR7,MMP9,0.9939116337088719
CD69,CTLA4,0.9999593816707208
IDO1,KYNU,-0.9999999299151859
IDO1,IL1RN,-0.9999999998645779
CXCR5,JAK3,-0.9999999804672153
CD40,JAK3,-0.9999995317298894
BGN,CCN2,-0.9999999716240078
CXCL2,IL6,-1.0
BATF2,GBP5,-1.0
ITGAX,TLR8,-0.97144079298907
SLC2A2,SLC5A11,-1.0
FOXP3,ITGAX,0.9997342569421227
CCL13,CCR4,-1.0
CXCR5,GPR183,0.9881638035148091
ADAMTS4,CCN2,-0.9999999999969008
IL22RA1,STAT1,1.0
CXCL9,GBP4,0.9999998221086277
IL1RN,TNF,-0.999999999999932
IRF4,SLAMF7,0.9999999999259103
CNTFR,IL6,1.0
COL4A4,ITGB7,-0.9997692496983454
SLC26A3,SLC9A3,0.9601546972266548
IL4I1,MAOA,0.99999999995035
CXCR4,DPP4,0.9999922450691971
LTF,S100A8,-0.9997216379458229
FOXP3,IL6,0.9999999822856732
CD69,NAALADL1,0.9999971054072077
CXCR1,IL1RN,-1.0
CCL20,CCL3,0.999999999999999
FFAR4,GCG,0.9967299800096033
ENTPD5,ENTPD8,-1.0
CXCR5,LTB,-0.9999999993982055
CSF3,STAT1,-1.0
CEACAM1,PDCD1,0.9999999857320493
CD40,LTB,0.9999828454157873
CCL21,CCR9,0.9997231354263121
CD80,GZMB,-0.9999999999999898
C3,ITGAM,1.0
GSTA1,UGT1A1,-1.0
CEACAM5,THY1,-1.0
CYP2B6,CYP2C9,-1.0
CCL8,CXCL11,-0.9999999999999836
C4A,CFI,-0.9999999923333996
IL6,PRLR,1.0
CYP26B1,UGT2A3,1.0
CD80,IL3RA,-0.9999999082521024
CHIT1,LYZ,-0.9948933149953832
MEFV,P2RX7,-0.9999995316460658
IL33,IL7R,0.9999999274684779
MEP1A,MEP1B,0.9999980636263006
CNOT1,RAVER1,1.0
SLC2A2,SST,-1.0
SOCS1,STAT1,-0.929680832751468
SULT1E1,SULT2A1,-1.0
DPP4,SLC5A1,-1.0
CD274,IL7R,-0.9621575317755888
CXCR4,ENPEP,0.9999999527578357
CD5,ITK,-0.9998302375118645
CCR1,CXCR2,-1.0
CD48,IL7R,0.5706181815401371
CCL2,CCR4,0.9999958298972631
CXCL11,TNFAIP6,-0.9999999999999087
CUBN,TCN1,1.0
CCL11,CXCL5,-0.999999999965513
HIF1A,PROM1,1.0
IL6,SELP,0.9896424269131633
PCK1,SLC2A2,-0.9995418386537702
IFI44L,XAF1,-0.4101288299430775
APOE,FN1,-1.0
ABCC2,SULT2A1,-1.0
APOE,VCAM1,0.9987898961564037
CD28,ITGB2,0.9999999999997974
CD40,FCGR2B,0.9999988934742102
CCL25,CXCL9,0.9999999999166005
PCK2,SLC2A2,-0.9999999999999353
FPR2,IL1B,-1.0
CXCL13,IFNG,0.9300894296821538
GBP1,OASL,-0.9999997650538868
CD38,CR2,1.0
CXCL13,PTPRC,0.9999999999999649
IL1B,TLR8,-0.9999999999877507
PAX5,PTPRC,0.995623546004028
HLA-DOB,VPREB3,1.0
CCL21,CCL22,1.0
CD19,ITGB1,-0.931970412752783
CD28,CD5,0.9999999978786698
EGR1,STAT1,0.9999999997248861
GABRP,KCNN4,0.9999999999999984
APOM,S1PR3,0.9999997703974561
IL1B,TLR1,-0.999999562834897
CXCL1,TNF,0.8541175469346691
COL7A1,MMP1,-1.0
HK3,PFKFB4,1.0
CXCL8,IL33,-0.9999999999931147
COL1A2,ITGB7,0.9999999999999997
CD28,LCN2,-0.8114355742469583
BGN,THBS2,-0.999999999999993
CTLA4,NCR3LG1,0.9934029690007643
PARVG,PLEK,0.9999999999999831
ANPEP,CD22,-0.9999883143862474
SULT2A1,UGT1A1,-0.9999999999999972
MUC2,REG3G,0.9877616322833452
CXCR5,TNFSF13B,-0.9993777878723621
PADI4,TRAF1,-0.9999945591270667
MT1E,MT2A,0.9907148478132681
CD19,ITGAX,0.9999999999999998
CCR2,CCR9,1.0
SLC6A19,TMIGD1,-1.0
CBR1,UGT2A3,-1.0
C3,CTSG,-0.9745928439085682
CCL2,MMP12,-0.9999994540725209
GCG,NTS,0.8955368068444303
TNXB,VCAN,1.0
COL4A4,NPHS1,0.8627178334115708
CCL18,CCL25,0.9999999999999902
C11orf21,TSPAN32,-0.9999999991097346
CCL11,CCR2,-1.0
LOC102723407,TCL1A,0.9875990846411834
FCGR3A,LOC102723407,-0.9999999999908471
EGLN1,PRKCB,0.7939949417848106
CSF3,IL20RA,-0.9999807251855142
AICDA,CD40,1.0
TBC1D14,TRAPPC10,0.9800672403378821
CR2,SELL,1.0
CHI3L1,LTF,0.9999999999999263
CCL21,CXCL2,0.9999999999944681
LUM,OGN,1.0
ADAMTS4,SRPX2,-0.9999999999999998
FPR2,TLR2,-1.0
CD28,PIK3CD,0.9999999742142507
NGEF,RAC2,1.0
C4B,FCN1,-0.9999834800760505
LEF1,LGR5,0.9999999999999583
CLDN3,CLDN8,-0.9999999999999972
SELP,VWF,-0.9999999999999846
FCGR3A,TNFRSF9,0.9993837977982849
IL6,STAT1,0.953471957538099
APOE,GPNMB,-0.9997911338165747
FPR2,ITGAM,-0.9999999999983209
GABBR1,RAMP3,0.624686953177071
CD40,CD80,0.8809150141253433
ITK,PDZK1,-0.913551453464461
EFNA1,NTRK2,-0.9999999999931717
CYP1B1,HSD17B2,1.0
CYP7B1,SLC10A2,0.9999999999999999
FCGR3A,ICAM1,-0.9999999999999611
CCL18,CXCR5,0.9991931157408551
IL11,IL3RA,-0.9999999999999811
CCL3,IL33,0.9998509320695849
CD80,TNF,0.9993789773821042
FCN3,KLKB1,1.0
FGF7,NOG,1.0
CCR9,CXCL1,1.0
MMP1,THBS2,-1.0
LUM,PRELP,0.9999999995163077
OAT,OTC,-0.9999999999967168
COL6A3,ITGB7,1.0
ITGAX,LILRB2,-0.9999999999965268
DEFA6,DEFB1,1.0
CXCL11,CXCR4,-0.43720490460523803
CSF2,CXCL3,-0.9999999981153118
FCGR3A,HLA-G,0.9990625564864126
FCGR3B,IL7R,-0.999999999999217
CD83,IFNG,-0.9999769586124333
PPP1R14C,PPP1R14D,-0.9999999979267687
CYP4F2,JMJD7-PLA2G4B,-0.9935713493730906
CXCL8,SST,0.9999999988133048
CD83,PTPRC,-0.9999899872197826
GPT,MB,-0.9989652347927015
TLR1,TLR6,0.9999999999999988
CR2,PAX5,0.9999967696741064
CD38,FCRL5,0.999999999999926
COL5A2,COL8A1,-0.9999999999999584
CD79B,LOC102723407,0.4042952369748265
CD69,FCGR3B,-0.999440206098088
HDAC9,HIF1A,0.9999999999999966
DUOX2,GPX2,-0.9999999999966566
IL1RN,PSTPIP2,-0.9999999999742524
AIM2,NLRP6,0.9999999998682928
CCR2,CXCL2,-1.0
BGN,COL2A1,1.0
COL14A1,COL5A2,0.999999999424139
CLCA1,SLC26A3,0.45259634314087216
S100A12,S100A8,-1.0
FAP,POSTN,-0.9999991071441935
FN1,LTBP2,-0.9999910053863893
DEFB1,LTF,0.999999524814707
